agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Abilene Police Department,2002-07-01,Texas,121089,TX22101,18,25,39,1,11,11,105,21,0,6,0,2,0,3,4,0,1,10,62,95,180,337,53,16,4,109,19,0,0,35,101,17,0,17,3,15871,17627,61648,33175,0,4657,132978,262488,0,0,0,42,0,1755,703,0,93,2593,2434,20624,316644,339702,737762,47832,5612,339,77152,16179,0,0,7481,185108,16691,2577,61406,9393,36872,21229,0,284586,158301,23131,123576,737762,1138,103,63,0,1282,1420,0,195145,8041,423,4902,212518
Abilene Police Department,2002-08-01,Texas,121089,TX22101,21,17,57,1,16,17,129,25,0,3,0,0,0,3,3,0,1,7,65,83,133,281,29,18,4,81,21,3,1,39,85,21,2,23,1,34406,35155,115276,45278,2033,54275,286422,304778,0,0,0,0,0,3091,7125,0,0,10216,994,17036,324919,342950,944366,31972,4987,984,128585,9945,1892,805,18176,145603,12916,12142,46237,20097,42623,105971,0,387125,177690,25088,114476,944366,4912,461,75,0,1609,30263,0,284755,7972,0,3744,333790
Abilene Police Department,2002-09-01,Texas,121089,TX22101,35,23,47,0,9,14,128,21,1,2,0,7,0,1,1,2,2,13,53,102,150,305,49,19,2,106,25,1,1,31,71,14,1,15,2,16188,37957,94371,205002,0,61526,415043,218492,0,0,0,1221,0,81,59,0,81,1443,1193,21473,260222,282887,917865,30232,4267,932,133996,26932,219,0,6810,79499,25171,2612,29006,7403,18193,30070,0,442929,224409,24671,113402,917865,4242,1394,412,932,239,959,0,372926,4040,3820,1829,390792
Abilene Police Department,2002-10-01,Texas,121089,TX22101,34,23,45,2,13,21,138,17,0,7,0,3,0,1,1,1,4,10,62,100,152,314,66,7,2,96,18,1,1,48,75,8,3,11,3,32514,61550,212901,119001,2734,93739,522438,181222,0,0,0,551,0,68,127,15280,22081,38106,944,18073,273074,292090,1033856,45193,1650,593,108793,44719,169,29,23478,67465,18798,5660,74888,41019,26377,163730,0,305972,186482,34736,176194,1033856,2919,339,71,5759,1186,0,0,138778,7132,0,1829,158013
Abilene Police Department,2002-11-01,Texas,121089,TX22101,23,15,44,0,3,21,106,18,0,3,1,4,0,5,3,0,0,13,65,77,134,276,42,5,1,85,28,0,0,53,62,10,4,14,3,17241,45911,81908,847,0,34457,180365,272897,0,0,0,364,0,54,1684,0,0,2102,674,14519,234627,249821,705185,40792,1821,0,73926,47870,0,0,4386,81026,33312,1518,63285,12620,4829,61730,0,278233,132112,4904,112642,705185,1669,735,276,0,0,3566,0,176172,13929,0,3174,199522
Abilene Police Department,2002-12-01,Texas,121089,TX22101,23,16,41,0,10,36,126,13,0,4,0,0,0,3,2,1,1,7,48,72,137,257,36,2,0,78,26,2,1,45,67,11,2,13,2,42402,25941,135160,12595,0,102014,318111,190794,0,0,0,0,0,474,1575,93,0,2143,889,12928,233879,247696,758745,41118,457,0,87842,27840,339,73,5487,84541,24307,5089,84507,20827,20280,85030,0,213346,127052,40992,137314,758745,1514,85,0,593,322,1955,0,208264,3520,2541,2319,221113
Abilene Police Department,2003-01-01,Texas,117016,TX22101,21,16,51,1,12,11,112,26,0,3,0,1,0,3,1,0,1,6,75,83,153,311,47,7,3,100,28,1,1,57,67,21,0,21,1,30560,34649,99769,24895,41,23732,213648,396159,0,0,0,66,0,128,0,0,389,583,1547,15298,276571,293416,903805,46590,2316,689,99918,26874,41,177,9726,107084,16496,2133,44955,14916,9633,44569,0,401277,188131,40226,141468,903805,2294,586,644,0,91,1295,0,327403,4533,7868,6021,350736
Abilene Police Department,2003-02-01,Texas,117016,TX22101,26,27,53,0,9,25,140,20,1,3,0,2,0,4,1,0,0,7,78,73,143,294,46,7,2,118,28,0,2,40,51,15,1,16,2,49582,35363,60504,7278,0,36428,189155,219261,0,0,0,399,0,1660,0,0,0,2059,1340,13433,173913,188686,599161,38325,1945,624,84277,21549,0,144,6914,34908,14013,5090,30664,10892,11802,84774,0,204395,96657,15934,124939,599161,1133,237,331,0,0,0,0,196279,13213,0,1257,212450
Abilene Police Department,2003-03-01,Texas,117016,TX22101,38,22,59,2,11,18,150,28,1,9,0,4,0,3,3,0,1,11,70,76,136,282,32,8,3,89,21,2,5,49,73,24,3,27,1,20814,85395,141326,14665,1574,74899,338673,327277,0,0,0,949,0,253,147,0,961,2311,1040,13864,265864,280768,949029,33357,3387,83,90706,15580,166,2080,8439,126970,20600,2774,52209,35638,16150,69720,13251,259386,277452,55531,146318,949029,3203,177,38,1325,855,369,0,244645,57095,4886,8414,321008
Abilene Police Department,2003-04-01,Texas,117016,TX22101,26,21,53,2,11,28,141,33,3,2,0,3,0,4,2,2,1,12,75,96,169,340,40,18,1,121,29,2,1,52,76,25,3,28,2,13846,62509,254313,11878,374,131944,474864,296411,0,0,0,348,0,6114,2895,189,17,9562,2864,17034,300173,320070,1100908,34091,5435,497,129019,41089,358,166,6712,102704,17730,4800,35337,19007,32680,186561,0,363190,241309,29220,171074,1100908,2551,939,2,0,1159,0,0,251104,7634,2398,1559,267347
Abilene Police Department,2003-05-01,Texas,117016,TX22101,30,47,64,0,8,24,173,32,0,10,0,3,0,1,3,1,0,8,82,121,178,381,69,10,4,122,21,4,1,50,100,20,4,24,2,76584,59829,154545,4075,0,248203,543235,400782,0,0,0,96,0,116,2706,83,0,3001,1133,20930,305166,327229,1274248,67896,2468,169,102742,7248,1159,17,7810,137720,19548,2733,117751,12317,23037,78303,33,433874,333691,44112,208849,1274248,853,3,169,0,515,4873,0,244726,11922,1062,10059,274183
Abilene Police Department,2003-06-01,Texas,117016,TX22101,20,35,72,0,12,28,167,32,0,6,0,5,0,2,1,0,1,9,81,95,191,367,73,15,1,118,10,3,2,53,92,18,2,20,0,84335,31410,141071,127177,0,72935,456927,472515,0,0,0,202,0,346,41,0,0,590,2587,18222,391125,411934,1341966,70000,4916,1656,179588,18909,850,129,4807,131080,14019,8658,53280,15098,37691,60484,0,620594,210534,60509,261101,1341966,1786,369,166,0,83,6466,0,453017,5239,4555,414,472095
Abilene Police Department,2003-07-01,Texas,117016,TX22101,44,33,89,1,8,23,198,26,0,1,0,7,0,5,5,0,2,19,74,125,163,362,64,25,2,108,19,0,2,55,87,22,1,23,1,38068,153003,194808,1115,0,55400,442394,667925,0,0,0,717,0,1085,15639,0,712,18154,1565,22850,242256,266671,1395144,45088,7654,727,100737,18220,0,0,6399,87847,18664,4358,58677,31055,67020,81016,0,671242,223167,43319,196627,1395144,3145,865,7,2258,724,6791,0,365064,28428,2549,6216,416047
Abilene Police Department,2003-08-01,Texas,117016,TX22101,26,31,73,4,9,26,169,34,0,7,1,3,0,4,3,0,4,15,67,94,144,305,50,10,1,89,18,2,0,57,78,28,2,30,2,70626,26215,115659,2947,8981,50360,274787,312355,0,0,0,232,0,1906,817,0,2065,5020,876,17962,264599,283437,875599,46680,1597,4969,80663,12055,995,0,9065,127412,14453,7704,26976,1921,49162,124792,0,310137,158749,24118,157586,875599,2316,189,0,464,252,215,0,247361,22157,38,1327,274318
Abilene Police Department,2003-09-01,Texas,117016,TX22101,39,22,44,1,25,31,162,13,0,10,0,3,0,2,2,1,1,9,63,105,171,339,60,17,2,94,23,0,2,45,96,11,0,11,2,13325,68187,98378,10647,0,97825,288363,158385,0,0,0,436,0,424,35,0,50,944,707,19520,382070,402297,849989,47392,4287,0,77268,41949,0,469,7709,223225,17243,8320,71552,31670,33051,119384,0,172096,172656,42456,181562,849989,7001,373,1265,497,18,1464,0,156361,4439,497,2185,174100
Abilene Police Department,2003-10-01,Texas,117016,TX22101,30,22,45,1,17,28,143,18,0,12,0,2,0,2,3,1,2,10,90,80,177,347,57,12,1,101,24,4,0,58,90,14,0,14,1,16352,32415,85062,17769,4141,48376,204115,141462,0,0,0,876,0,33,381,33,3772,5095,2829,18937,327842,349608,700280,63030,3215,0,100347,30295,4245,0,10009,138467,15136,1749,45027,14352,22359,67667,0,174415,170809,37527,151239,700280,4086,412,167,0,861,3843,0,134497,7175,4398,5580,161020
Abilene Police Department,2003-11-01,Texas,117016,TX22101,33,19,33,5,8,22,120,21,0,4,0,3,0,5,3,0,1,12,79,93,127,299,52,8,9,90,13,2,0,72,53,12,1,13,4,19171,59629,74188,3569,2841,140837,300235,275387,0,0,0,166,0,427,21718,0,0,22311,2051,17183,260668,279902,877835,42890,1683,18021,71984,53954,121,0,8550,82699,16368,3198,36770,14558,49451,40876,497,321583,236770,27535,130230,877835,3854,585,0,4340,116,10,0,249282,17057,1822,2829,279895
Abilene Police Department,2003-12-01,Texas,117016,TX22101,29,14,38,0,14,44,139,19,1,4,0,3,0,2,5,1,0,11,70,107,187,364,64,14,5,88,20,5,0,67,101,11,1,12,2,17955,72835,44180,18555,0,55081,208606,239527,0,0,0,242,0,166,1292,5,0,1704,4389,20153,459079,483621,933458,53052,10525,20083,118852,13864,5925,0,14130,247190,25195,3049,160669,21761,15184,115856,0,262764,158810,35951,134218,933458,8481,523,164,497,325,207,0,128037,8537,2080,563,149414
Abilene Police Department,2004-01-01,Texas,116819,TX22101,30,28,48,3,8,32,149,31,0,7,0,4,0,4,3,0,4,15,55,90,172,317,60,9,3,97,16,1,1,50,80,23,1,24,5,39681,58831,159467,18721,5396,117012,399107,324430,0,0,0,1497,0,11239,261,0,607,13604,5361,15870,395684,416915,1154056,55801,2452,1595,124461,7745,40,255,8958,215607,15930,5899,92240,7098,25859,143601,0,422605,221332,41805,177686,1154056,3347,1123,37000,0,16830,3171,0,325153,39539,1871,2738,430772
Abilene Police Department,2004-02-01,Texas,116819,TX22101,27,19,37,0,9,21,113,21,0,1,0,2,0,2,4,0,2,10,67,63,136,266,37,8,2,73,20,1,0,48,77,12,2,14,5,17324,45995,43393,36521,0,42673,185905,274077,0,0,0,0,0,161,747,0,342,1250,1011,16566,224309,241886,703118,31254,2126,0,64319,13494,2,0,9750,120941,9308,2331,37801,10849,10558,86698,0,269400,123876,52885,99412,703118,2267,476,53,4598,1291,9471,0,195194,8229,3075,4285,228937
Abilene Police Department,2004-03-01,Texas,116819,TX22101,35,24,60,4,11,35,169,21,1,9,2,2,0,6,3,1,3,17,61,109,181,351,42,10,3,119,16,3,0,61,97,11,0,11,1,13052,63441,113330,7443,3872,111393,312531,187798,0,0,2,210,0,12670,116,0,2420,15417,1579,20095,291488,313162,828908,36429,2505,968,121207,5180,928,0,11602,134343,42630,4509,78387,12502,37126,84603,0,210558,164127,40007,154460,828908,5359,1502,1002,0,461,350,0,190071,10692,2915,3117,215468
Abilene Police Department,2004-04-01,Texas,116819,TX22101,36,18,39,1,3,21,118,24,0,3,0,1,0,3,3,1,3,11,57,92,140,289,29,14,1,84,20,0,2,61,78,18,1,19,2,32488,86098,120252,3854,0,48671,291363,416047,0,0,0,29,0,1424,2450,403,3067,7374,810,17587,351252,369649,1084433,25682,5912,266,69266,22599,0,166,20752,225005,13714,6130,40505,24177,5196,76844,0,422087,333777,45617,116387,1084433,5385,45,307,1823,206,2531,0,157526,33044,0,4893,205760
Abilene Police Department,2004-05-01,Texas,116819,TX22101,33,30,64,1,14,18,160,21,1,4,1,5,0,6,5,0,2,19,59,104,166,329,44,14,5,95,17,1,0,50,103,14,0,14,4,41039,57794,91693,18532,339,81389,290786,185321,0,0,0,316,0,26482,105,0,1526,28429,929,23170,286158,310257,814793,35322,2838,16132,100368,10449,324,0,5717,139107,15670,3993,50373,13218,53641,59305,0,220700,195197,51110,151585,814793,3425,95,442,2581,192,1620,0,119697,2759,0,3462,134272
Abilene Police Department,2004-06-01,Texas,116819,TX22101,32,30,73,2,4,39,180,25,0,3,1,7,0,5,3,0,0,16,75,129,170,374,54,15,0,118,22,1,1,58,105,15,0,15,3,34998,54474,201827,3186,2129,129372,425986,375213,0,0,2,2397,0,1739,889,0,0,5027,1516,25517,401653,428686,1234912,41125,3494,0,108242,12984,371,0,55016,207454,15670,4043,94577,7850,41559,121504,0,581743,187322,14023,166621,1234912,3565,837,416,0,16,4665,0,374547,10237,94,2894,397271
Abilene Police Department,2004-07-01,Texas,116819,TX22101,36,22,55,2,7,28,150,26,0,3,0,0,0,5,6,1,2,14,87,109,169,365,62,20,5,96,12,0,0,55,115,13,4,17,4,24411,32549,94711,3084,3922,92611,251287,411892,0,0,0,0,0,19689,134,0,613,20436,2544,21442,302428,326414,1010029,65492,4772,518,84480,16714,0,0,8743,145695,35385,17901,40131,15741,25795,48779,1129,452415,181192,26714,164847,1010029,24606,495,45,702,45,1710,0,312956,1102,0,2021,343682
Abilene Police Department,2004-08-01,Texas,116819,TX22101,51,28,66,4,14,33,196,22,1,5,0,1,0,9,1,1,0,12,73,97,170,340,25,17,11,104,22,1,0,51,109,12,2,14,4,20933,82511,133397,9053,27030,135455,408378,246227,0,0,0,358,0,16471,968,16,0,17813,1642,17609,335632,354884,1027301,19087,4714,687,95937,21502,1300,0,6777,204879,17484,2549,80304,6912,22607,130423,0,301502,260365,31868,173287,1027301,2905,361,586,258,292,582,0,158898,11663,4517,5301,185363
Abilene Police Department,2004-09-01,Texas,116819,TX22101,31,23,44,5,14,17,134,31,0,7,0,2,0,4,4,0,0,10,62,100,159,321,44,18,1,74,17,0,0,61,106,22,2,24,1,57531,92077,114840,6272,1452,26742,298913,270445,0,0,0,307,0,821,2847,0,0,3975,911,19506,289918,310336,883669,28416,3873,0,58937,6090,0,0,9085,203934,49121,3383,133274,25251,27224,75650,14519,261979,151364,18363,123542,883669,4623,987,81,48,484,1065,0,240847,7900,807,1512,258353
Abilene Police Department,2004-10-01,Texas,116819,TX22101,34,13,36,2,8,22,115,21,2,7,0,16,0,4,6,0,2,28,62,106,174,342,59,9,4,73,20,0,1,56,120,11,1,12,1,13531,48356,77347,5382,2904,55674,203194,224029,0,0,0,3259,0,3339,3191,0,711,10500,1308,21971,497240,520519,958243,56559,2718,427,56100,6685,0,42,15125,382863,22254,6516,277240,8703,63999,35041,0,223747,144621,22036,154085,958243,6982,279,611,0,2597,3976,0,198420,9623,807,5601,228896
Abilene Police Department,2004-11-01,Texas,116819,TX22101,18,14,39,4,3,29,107,15,0,4,0,4,0,5,8,0,2,19,76,90,139,305,32,4,0,97,20,2,0,55,95,5,3,8,5,11589,43425,74653,1176,1908,65269,198020,241508,0,0,0,1213,0,18860,6091,0,565,26729,2279,18487,288418,309184,775441,32273,1105,0,97520,12813,961,0,16753,147759,16650,5359,89746,14002,9345,15707,0,289928,204068,33254,97382,775441,2618,737,166,0,2500,726,0,272626,6495,0,12744,298613
Abilene Police Department,2004-12-01,Texas,116819,TX22101,23,8,49,2,4,17,103,14,1,5,0,3,0,3,1,0,0,7,64,107,145,316,26,6,2,104,22,2,0,49,105,10,0,10,4,3885,55663,116031,6598,1500,73912,257588,234693,0,0,0,253,0,42717,2,0,0,42972,2049,17255,234423,253726,788979,16833,3234,3831,67048,4715,573,0,6177,151314,33598,8589,62933,7364,40287,56532,0,257527,167525,65879,88746,788979,2930,1165,18,1291,2226,761,0,175836,5557,3234,2704,195721
Abilene Police Department,2005-01-01,Texas,116695,TX22101,23,7,39,4,5,18,96,14,0,10,0,4,0,0,6,1,8,19,53,77,130,260,26,8,1,54,27,1,1,69,73,10,1,11,3,25643,32807,57651,4830,4640,22218,147789,143054,0,0,0,214,0,0,175,4291,10388,15067,1144,15172,207693,224008,529918,24352,1808,1061,64742,10441,396,23,14688,106496,17525,6431,59033,12341,21068,39151,0,141805,125158,19319,88086,529918,4375,1644,0,1872,403,1654,0,127919,4854,0,5467,148188
Abilene Police Department,2005-02-01,Texas,116695,TX22101,18,7,38,1,6,15,85,21,0,0,0,12,0,2,4,1,1,20,47,71,100,218,10,6,0,33,25,2,1,55,86,5,2,7,0,1534,58657,57941,22879,2489,55296,198796,185372,0,0,0,19564,0,5554,4866,398,0,30383,828,11987,333322,346137,760688,5289,2910,0,32439,13164,413,231,14694,276997,34425,4888,108316,5241,46082,68067,0,199508,216914,31762,45486,760688,20639,164,17,0,0,109,0,100011,4991,1542,2117,129590
Abilene Police Department,2005-03-01,Texas,116695,TX22101,30,18,44,0,7,28,127,21,0,6,0,5,0,7,7,1,2,22,45,63,119,227,25,5,1,51,11,1,0,42,91,12,0,12,1,11593,32383,100810,8319,0,72677,225782,288483,0,0,0,590,0,7609,1607,3,1120,10929,710,18565,356210,375485,900680,13803,850,94,117147,6597,153,0,6600,230241,11667,3200,61569,7620,14122,94530,0,281303,287284,29941,109444,900680,2688,626,178,0,156,413,0,178959,21587,0,4075,208683
Abilene Police Department,2005-04-01,Texas,116695,TX22101,21,18,51,1,9,30,130,26,1,8,0,10,0,1,2,0,0,13,56,105,144,305,20,10,1,75,12,3,2,62,120,13,0,13,0,32684,57885,65313,13644,390,144834,314750,209228,0,0,0,1211,0,86,496,0,0,1793,1055,17311,343401,361766,887537,17311,2668,0,55933,12736,381,312,8350,264075,12995,8079,118943,7405,46612,56083,0,230681,305039,12487,89213,887537,3131,1136,484,312,0,502,0,160549,3119,551,1183,170966
Abilene Police Department,2005-05-01,Texas,116695,TX22101,35,19,57,4,5,32,152,19,1,9,0,3,0,3,1,0,1,8,78,103,170,351,31,10,5,93,18,4,0,74,116,6,2,8,3,19400,41349,120390,5784,680,61051,248654,204800,0,0,0,134,0,1161,8,0,10594,11897,1364,17301,336536,355201,820551,20252,3316,33,134894,8188,5317,0,15100,168102,38348,4423,99874,8051,27186,28868,0,219604,225135,48981,120084,820551,3381,506,0,1950,47,3626,0,129188,557,1551,2471,143277
Abilene Police Department,2005-06-01,Texas,116695,TX22101,21,24,55,0,7,22,129,28,2,8,0,0,0,0,0,0,1,1,70,114,181,365,55,22,14,106,13,1,0,43,111,12,1,13,0,50171,27023,94338,18670,0,72838,263041,267556,0,0,0,0,0,0,0,0,0,0,1106,19258,256786,277150,807746,30241,7381,2106,69885,13540,179,0,5639,148179,25382,6101,49893,4478,36165,97777,0,265170,194214,26739,101827,807746,1284,401,56,468,23,975,0,157896,8594,0,621,170319
Abilene Police Department,2005-07-01,Texas,116695,TX22101,21,27,71,0,6,19,144,34,1,7,0,2,0,6,1,0,1,10,76,97,168,341,45,17,9,105,14,1,0,42,108,28,1,29,4,34494,19753,156231,4102,0,21085,235665,409656,0,0,0,626,0,2248,62,0,1092,4029,1542,19451,444420,465413,1114762,34253,5921,429,75509,17821,2,0,5807,325670,10148,3589,116199,19698,63146,22834,0,441001,188229,29559,220360,1114762,924,793,2821,218,0,484,0,298396,12877,0,1936,318448
Abilene Police Department,2005-08-01,Texas,116695,TX22101,35,21,58,2,8,30,154,25,0,7,0,0,0,12,2,0,1,15,65,124,174,363,56,24,11,110,17,1,1,38,105,19,1,20,4,17929,74242,111888,7143,8,113961,325171,314201,0,0,0,0,0,12605,3990,0,780,17375,4969,22048,282943,309960,966707,47790,6253,314,89324,6723,660,0,5607,153289,17618,2840,51975,12936,23811,49684,0,325836,240308,40385,201314,966707,1464,131,6665,1560,730,880,0,193626,39543,5809,11268,261675
Abilene Police Department,2005-09-01,Texas,116695,TX22101,22,15,40,5,4,32,118,17,0,6,0,2,1,1,0,1,0,5,78,90,158,326,48,13,2,88,14,2,0,45,114,7,0,7,5,16943,34113,71102,1872,326,60826,185182,99386,0,0,0,0,0,0,0,94,0,94,1362,15481,248852,265695,550355,59380,3554,468,69190,3414,106,0,6052,123530,11440,7508,40830,6138,11265,25526,0,130604,162095,28548,126403,550355,3604,66,499,0,749,0,0,82537,13243,1591,2345,104634
Abilene Police Department,2005-10-01,Texas,116695,TX22101,30,24,44,4,13,35,150,30,0,6,0,1,0,2,3,1,1,8,68,96,161,325,55,11,6,81,24,3,1,44,100,12,3,15,1,46593,78975,88356,16827,496,146586,377834,351058,0,0,0,94,0,0,409,0,0,502,3785,15379,342622,361787,1091181,45891,3144,410,72159,38580,6590,0,4849,190162,16765,5138,56662,13122,15899,108783,0,418267,258776,36705,161065,1091181,1236,276,2,0,0,6260,0,266932,13746,0,1841,290292
Abilene Police Department,2005-11-01,Texas,116695,TX22101,29,13,52,3,6,20,123,28,0,7,0,8,0,2,3,0,2,15,48,85,181,314,65,10,6,91,16,4,0,26,96,21,1,22,4,6224,72013,123132,6197,1264,50262,259092,461710,0,0,0,704,0,41,46923,0,198,47865,1507,14257,486743,502508,1271175,79708,1721,534,123958,8383,733,0,2804,284667,17840,2646,124067,24319,19130,86774,0,564338,204876,49865,177318,1271175,1548,92,7879,0,0,0,0,409095,16002,3921,654,439190
Abilene Police Department,2005-12-01,Texas,116695,TX22101,29,22,38,2,7,15,113,35,0,4,0,0,0,3,3,1,3,10,64,80,146,290,45,7,1,79,15,2,0,46,95,23,5,28,3,24029,88381,130314,3662,2216,13285,261888,392714,0,0,0,0,0,1155,635,3,7099,8892,924,16755,333813,351492,1014985,41599,1699,140,66808,7169,2,0,9485,224590,18820,4944,147805,48129,13661,69376,0,385769,122011,23981,180490,1014985,796,872,676,390,5,9042,0,374457,27147,1888,2943,418214
Abilene Police Department,2006-01-01,Texas,118009,TX22101,27,22,40,4,4,15,112,31,0,5,0,2,0,4,2,0,1,9,65,107,191,363,52,7,3,127,31,5,2,48,88,17,5,22,1,68083,39707,106573,4232,2,24929,243525,427032,0,0,0,573,0,24788,212,0,151,25724,2071,18585,275494,296150,992431,34607,1764,227,79457,46353,4426,45,7913,121360,16465,3525,27185,36582,16286,116793,0,457224,153677,51142,113551,992431,2503,32,497,378,1090,2870,0,336002,15579,178,1835,360964
Abilene Police Department,2006-02-01,Texas,118009,TX22101,20,10,23,3,1,15,72,18,0,6,0,1,0,3,1,0,3,8,39,59,135,233,30,4,2,77,11,3,1,28,77,9,2,11,2,7500,45919,57362,0,0,31495,142276,260519,0,0,0,35,0,6882,0,0,567,7483,662,9031,306928,316622,726899,21344,993,2,110185,8455,710,77,4110,170746,31440,1188,46541,4338,8251,70021,0,263632,185109,34152,82226,726899,2833,207,272,0,210,45,0,133312,14825,15,6483,158202
Abilene Police Department,2006-03-01,Texas,118009,TX22101,20,23,31,3,9,30,116,19,3,4,0,3,0,2,3,0,1,9,59,86,149,294,40,10,12,73,19,2,0,32,106,12,0,12,4,19123,24701,65006,8623,756,58722,176931,212061,0,0,0,230,0,0,10907,0,151,11288,1385,16276,277707,295367,695646,29516,2373,905,87802,27441,346,0,3623,143361,7498,2198,61806,3885,34392,52909,0,209038,152189,64891,106840,695646,385,8,12,0,8874,0,0,104141,4596,3476,872,122365
Abilene Police Department,2006-04-01,Texas,118009,TX22101,19,21,38,1,8,21,108,18,0,1,0,3,1,3,1,1,1,10,51,82,155,288,37,13,3,94,22,4,1,23,91,8,0,8,3,27841,59522,60666,614,0,137529,286173,109715,0,0,0,369,0,293,0,89,7557,8309,1085,13428,296056,310570,714766,30996,3148,0,68707,9480,537,227,3915,193560,18015,9779,40613,11351,9377,149251,0,210020,141487,40225,84647,714766,647,260,388,0,0,2761,0,97490,4332,485,3782,110146
Abilene Police Department,2006-05-01,Texas,118009,TX22101,18,13,56,3,7,20,117,34,0,6,0,0,0,6,1,0,1,8,42,102,169,313,47,17,5,99,13,1,0,33,98,16,4,20,1,32238,14255,61647,555,1738,29187,139620,346886,0,0,0,0,0,4983,136,0,277,5396,742,18062,322405,341209,833111,25940,5529,855,82435,9358,212,0,8945,207936,6968,5638,58642,5290,19729,78739,21614,361623,158078,40621,76168,833111,1883,20,0,0,2344,82,756,203749,5428,0,1300,215561
Abilene Police Department,2006-06-01,Texas,118009,TX22101,14,15,44,0,3,17,93,37,0,9,0,9,0,1,0,1,2,13,44,84,172,300,34,14,3,80,9,5,1,33,121,17,0,17,3,15553,16498,55178,45,0,30585,117859,348976,0,0,0,786,0,333,0,0,574,1693,898,12492,335384,348774,817302,11897,2941,1632,48683,42110,919,51,5692,234848,11484,1802,112877,6900,29623,16542,0,331065,213867,31188,61954,817302,2737,180,0,453,1385,0,0,157345,24338,0,3529,189967
Abilene Police Department,2006-07-01,Texas,118009,TX22101,26,21,56,3,8,20,134,27,0,8,0,4,0,7,1,0,1,13,61,89,169,319,45,10,0,107,12,1,0,30,114,17,0,17,1,27192,29347,164060,7084,922,81744,310349,656413,0,0,0,184,0,1487,1489,0,591,3751,1230,18173,537954,557356,1527870,32519,2811,0,117897,7465,82,0,6579,390002,10792,7990,173683,17405,74192,73768,18138,690716,290009,66851,104327,1527870,2365,426,41437,0,240,3303,0,325270,42240,754,1439,417475
Abilene Police Department,2006-08-01,Texas,118009,TX22101,21,19,59,1,4,26,130,30,0,13,0,2,0,5,2,2,1,12,51,99,166,316,31,17,3,85,21,1,2,35,121,11,0,11,7,23753,22376,58597,6678,159,58988,170551,262937,0,0,0,298,0,487,302,0,0,1087,1060,16480,335672,353211,787786,22657,4701,416,58816,22890,0,3106,9045,231581,26882,7866,31195,13429,25018,57983,0,262657,241152,48132,73471,787786,1099,38,200,0,0,2734,0,130289,5979,506,4595,145441
Abilene Police Department,2006-09-01,Texas,118009,TX22101,21,8,44,4,3,18,98,21,0,4,0,0,0,1,1,2,1,5,38,81,157,276,45,7,3,69,22,1,1,28,100,7,0,7,1,4448,14946,120285,16581,686,24717,181663,176084,0,0,0,0,0,76,0,499,484,1058,662,13730,290076,304468,663273,22597,2373,0,33964,12145,162,449,9881,222898,3671,3204,37066,7479,16356,53251,0,196190,236868,13207,95980,663273,503,142,756,0,302,198,0,53658,12322,544,2177,70601
Abilene Police Department,2006-10-01,Texas,118009,TX22101,27,4,38,2,2,14,87,32,2,5,0,1,0,3,1,0,2,7,60,74,110,244,21,11,1,57,18,3,0,28,105,20,3,23,3,1501,26403,119594,219,261,24051,172029,212969,0,0,0,2872,0,845,162,0,76,3954,1229,12681,230761,244671,633623,10011,1570,151,47374,5946,1187,0,5490,172942,4976,3520,63249,16663,12210,53187,0,211231,167943,24713,75931,633623,274,162,0,4686,1134,1073,0,150241,2072,0,76,159716
