agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Uprr: Los Angeles County,2021-08-01,California,0,CA0190I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2021-09-01,California,0,CA0190I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2021-10-01,California,0,CA0190I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2021-11-01,California,0,CA0190I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2021-12-01,California,0,CA0190I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2022-01-01,California,0,CA0190I,0,0,0,176,133,5,314,0,0,0,0,0,0,0,0,0,0,0,156,7,11,174,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,42,392518596,0,11451756,28509,895400510,17198,0,694456,712,0,0,0,0,0,0,530993326,0,0,0,0,0,0,0,770460904,0,0,0,0,0,0,292,0
Uprr: Los Angeles County,2022-02-01,California,0,CA0190I,0,0,804,64,0,9500000,9500868,6845100,0,1,0,0,0,2000000,0,1500,0,2001500,2566000,5,0,2566005,0,115,0,160,0,0,0,0,0,0,0,320158,10411634,0,0,0,0,2,0,1562,180,0,0,0,0,0,0,0,0,0,0,0,83293073,17700,0,17179196,1874094,3,208233968,9370,0,822519073,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2022-03-01,California,0,CA0190I,22,0,5000000,8000000,0,9,13000031,0,3,1400000,116000,132000,0,0,7140000,0,0,7388000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,832930707,0,0,0,0,0,0,0,0,0,0,10180,0,104,0,0,0,0,0,870100240,832930707,0,2225,273305388,365,832930707,0,0,702785284,0,0,1,0,23570,0,0,1041,0,0,32350,0,0,0,0,0,0,104116,0,0,0,0
Uprr: Los Angeles County,2022-04-01,California,0,CA0190I,0,0,0,0,0,0,0,0,0,0,80000,2370000,40000,690000,1640000,1450000,100000,6370000,1620000,0,0,1620000,0,0,0,0,0,0,0,0,0,0,0,0,12,606998253,32529,0,0,0,0,0,0,0,0,0,0,0,0,76004927,53,7545311,25167,1125498,0,79,0,0,459153052,0,119733789,26412,0,0,223,0,0,0,0,187409409,41,0,520581692,0,0,0,0,0,0,0,0,18,0,186368246,6,546610777,0
Uprr: Los Angeles County,2022-05-01,California,0,CA0190I,0,1000000,0,0,0,0,1000000,0,1,4141000,26836,0,0,0,1176000,0,0,1202836,0,0,0,0,79,9500000,0,0,0,17179,0,0,0,0,0,0,0,5,312349838,1041,0,0,0,0,0,10411634,0,3300384,0,0,0,4269,52058172,13847473,510170,0,0,49975842,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395642086,0,0,145013236,0,152,129000143,16,353995551
Uprr: Los Angeles County,2022-06-01,California,0,CA0190I,0,0,0,0,0,0,0,7699,410000,0,0,0,150840,4000,0,2901,0,157741,0,0,0,0,0,7,0,0,3850000,0,0,0,0,0,0,0,1,153883948,188,0,208232677,0,0,0,539,0,0,0,0,520581692,0,56118706,1,0,3020,0,0,0,0,520581692,0,0,0,441,0,0,0,0,104116,0,0,0,0,0,0,5438,0,0,520582,0,416465416,51017,0,12,0,1770,0,19782106,0
Uprr: Los Angeles County,2022-07-01,California,0,CA0190I,0,0,0,0,0,0,0,0,0,0,160,10,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,267578990,93861,0,0,0,67675620,93929,0,0,0,0,0,2,0,0,21692639,439,24,118,0,0,491429117,0,0,0,0,0,0,0,0,0,0,0,104116338,156174508,0,0,0,0,0,0,0,0,0,0,0,0,835013034,0,208232677,110930753,0,118,1900123,4,491429117
Uprr: Los Angeles County,2022-08-01,California,0,CA0190I,0,2,0,0,0,0,2,0,0,0,0,0,100,0,0,0,0,100,0,0,20,20,0,0,0,0,0,0,21,200010,0,312,52058,0,0,0,0,0,0,0,0,1041,0,0,0,0,1561745,312349130,10411635,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,25987438,0,832930707,0,0,0,0,0,937047045,0,116360420,6,156174508,4,0,1301,122763575,0,0,0
Uprr: Los Angeles County,2022-09-01,California,0,CA0190I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,239988160,1228,104116338,0,0,0,677,0,0,0,624698030,51017006,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,51017006,728,0,5205818,0,0,0,0,62,0,21864,0,0,0,0,0,1,0,0,104,10412,0,0,0,0,0
Uprr: Los Angeles County,2022-10-01,California,0,CA0190I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9600000,0,0,0,900000,7,895400510,0,0,0,0,0,0,7,895400510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6741533,0,374818818,0,0,0,0,0,895400510,0,26029,0,0,7,0,0,0,0,0,0
Uprr: Los Angeles County,2022-11-01,California,0,CA0190I,0,0,39000,0,100000,0,139000,0,0,0,0,2,0,0,10,0,9000000,9000012,0,0,0,0,0,500000,300000,0,2100000,0,0,0,2900000,8329307,0,0,0,0,0,0,0,1,729,0,0,0,83293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,1249,0,0,1,189512559,208232677,0,0,0,0,0,0,0,0,190761955,0,0,0,0,0,0
Uprr: Los Angeles County,2022-12-01,California,0,CA0190I,0,0,0,0,0,0,0,296,0,0,0,2000000,1,0,0,0,0,2000001,0,0,0,0,5250000,0,0,7,0,7000000,0,0,0,0,0,308,728814369,0,0,75484345,0,0,815230930,0,0,0,1907,208232677,0,0,0,0,0,0,0,384,0,0,0,0,0,208243088,0,0,0,104116,0,832930749,0,0,15617,0,3,0,416,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2023-01-01,California,0,CA0190I,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,810000000,0,5810000,2431,0,0,0,0,82,0,0,0,0,0,0,410000000,0,0,0,0,0,0,0,310000000,0,0,0,0,0,0,24,0
Uprr: Los Angeles County,2023-02-01,California,0,CA0190I,0,0,0,0,0,0,0,824100,0,0,0,0,0,0,0,0,0,0,8241000,0,0,8241000,0,147,0,0,3000000,0,0,0,0,0,0,157300,10000000,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,300,0,200000,30000,0,0,2000,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2023-03-01,California,0,CA0190I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Uprr: Los Angeles County,2023-04-01,California,0,CA0190I,0,0,0,0,0,0,0,0,0,0,0,30000,10000,10000,10000,10000,10000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,670000000,0,0,670,0,0,6,0,0,0,0,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527000000,0
Uprr: Los Angeles County,2023-05-01,California,0,CA0190I,0,0,0,0,0,0,0,0,0,143000,0,0,0,0,0,0,0,0,0,0,0,0,1,4300000,0,0,0,0,0,0,0,0,0,0,0,0,10,1000,0,0,0,0,0,10000000,0,67000,0,0,0,100,10000000,200000,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,6960,0,27110000,0,7,0,20,500000000
Uprr: Los Angeles County,2023-06-01,California,0,CA0190I,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,0,346,0,7846,0,0,0,0,0,0,0,0,7500000,0,0,0,0,0,0,0,0,18000000,51,600000000,100000000,0,0,0,0,0,0,0,0,0,75000000,201500000,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,516,100000,0,0,0,0,0,0,696,0,0,100000,0,100000010,3000,0,4,0,500,0,1000000,0
Uprr: Los Angeles County,2023-07-01,California,0,CA0190I,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,149000000,995,0,0,0,10000000,1005,0,0,0,0,0,0,0,0,0,1149,1,2,0,0,154000000,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005000,0,2,1149000,0,154000000
Uprr: Los Angeles County,2023-08-01,California,0,CA0190I,0,0,0,0,0,124900,124900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4900010,0,300,30000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,300000,100000020,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,790000000,0,0,0,0,0,0,0,55790000,0,200000000,0,0,0,55990000,0,200000,0
Uprr: Los Angeles County,2023-09-01,California,0,CA0190I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,103000000,559,900000000,0,0,0,6,0,0,0,0,456900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456900000,462,0,2000000,0,0,0,0,0,0,2000,0,0,100000,0,0,0,100000,0,100,0,0,0,0,0,0
Uprr: Los Angeles County,2023-10-01,California,0,CA0190I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,400000000,0,0,0,0,0,0,0,0,2400,0,0,2400,0,0,0,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,2400000,0,0,2,0,0,0,0,0,0
Uprr: Los Angeles County,2023-11-01,California,0,CA0190I,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,0,100000,0,0,0,500000,3000000,0,0,0,0,0,0,0,0,300,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460000000,0,0,0,0,212460000,0,0,0,0,0,0,0,0,0,212460000,0,0,0,0,0,0
Uprr: Los Angeles County,2023-12-01,California,0,CA0190I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,124600000,0,0,0,2124,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,200000030,0,0,8000,0,1,0,300,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2000-01-01,California,0,CA0190I,0,0,0,97,80,1,178,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,219822,149976,0,369798,0,0,0,0,0,0,0,0,0,0,0,0,0,160136,160136,529935,0,0,0,0,0,0,0,0,160136,10794,5963,0,0,619,0,0,0,340921,0,171638,529935,4424,0,0,0,619,0,0,0,24565,0,0,29608
Uprr: Los Angeles County,2000-02-01,California,0,CA0190I,0,0,0,84,66,2,152,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,89995,151710,0,241705,0,0,0,0,0,0,0,0,0,0,0,0,106,133538,133644,375349,0,0,0,2654,0,0,0,0,130990,59719,4004,0,0,0,0,0,0,249234,0,62391,375349,41405,510,0,0,0,0,0,0,29497,0,10263,81675
Uprr: Los Angeles County,2000-03-01,California,0,CA0190I,0,0,0,116,76,1,193,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,83182,197969,0,281152,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,281205,0,0,0,0,0,0,0,0,53,56242,9332,0,0,0,0,0,0,126140,0,89491,281205,0,672,0,0,0,0,0,0,159,0,9555,10387
Uprr: Los Angeles County,2000-04-01,California,0,CA0190I,0,0,0,54,38,1,93,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,130500,92998,0,223497,0,0,0,0,0,0,0,0,0,0,0,0,133,531,664,224161,0,0,0,0,664,0,0,0,0,122252,1929,0,0,0,0,0,0,75207,0,24772,224161,118165,1239,0,0,0,0,0,0,1681,0,9290,130374
Uprr: Los Angeles County,2000-05-01,California,0,CA0190I,0,0,0,82,42,0,124,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,16771,137659,0,154430,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,154607,0,0,0,0,0,0,0,0,177,39459,177,0,0,0,0,0,0,22021,0,92950,154607,0,0,0,0,0,0,0,0,1469,0,0,1469
Uprr: Los Angeles County,2000-06-01,California,0,CA0190I,0,0,0,86,50,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,0,0,0,76220,101077,0,177297,0,0,0,0,0,0,0,0,0,0,0,0,0,708316,708316,885613,6193,0,0,0,0,0,0,0,702123,67425,920,0,0,0,0,0,0,135139,0,682128,885613,38760,0,0,0,0,0,0,0,1416,0,0,40176
Uprr: Los Angeles County,2000-07-01,California,0,CA0190I,0,0,0,62,40,0,102,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,76913,101514,0,178427,0,0,0,0,0,0,0,0,0,0,0,30,0,1946,1976,180404,0,0,0,1976,0,0,0,0,0,55428,7683,0,0,0,0,0,0,21131,0,96161,180404,0,623,0,0,0,0,0,0,3406,0,3716,7745
Uprr: Los Angeles County,2000-08-01,California,0,CA0190I,0,0,0,85,59,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,74954,113842,0,188796,0,0,0,0,0,0,0,0,0,0,0,0,0,133948,133948,322745,0,0,0,0,0,0,0,0,133948,12935,1481,0,0,0,0,0,0,206691,0,101638,322745,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2000-09-01,California,0,CA0190I,0,0,0,42,46,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,164960,18919,0,183879,0,0,0,0,0,0,0,0,0,0,0,0,0,120472,120472,304351,0,0,0,2654,0,0,0,0,117818,126410,6494,0,0,0,0,0,0,44870,0,126577,304351,53756,1062,0,0,0,0,0,0,2637,0,7963,65417
Uprr: Los Angeles County,2000-10-01,California,0,CA0190I,0,0,0,46,47,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,77345,107309,0,184654,0,0,0,0,0,0,0,0,0,0,0,0,0,46951,46951,231605,0,0,0,0,0,0,0,0,46951,101762,1286,0,0,0,0,0,0,107589,0,20968,231605,21694,0,0,0,0,0,0,0,5043,0,0,26737
Uprr: Los Angeles County,2000-11-01,California,0,CA0190I,0,0,0,50,44,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,204104,31074,0,235178,0,0,0,0,0,0,0,0,0,0,0,0,0,159685,159685,394863,0,0,0,0,0,0,0,0,159685,106168,1945,0,0,0,0,0,0,132957,0,153793,394863,0,0,0,0,0,0,0,0,35389,0,4335,39724
Uprr: Los Angeles County,2000-12-01,California,0,CA0190I,0,0,0,36,44,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,182602,114859,0,297461,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,297726,0,0,0,0,0,0,0,0,265,153855,605,0,0,0,0,0,0,130084,0,13183,297726,0,0,0,0,0,0,0,0,814,0,0,814
Uprr: Los Angeles County,2013-01-01,California,0,CA0190I,0,0,0,10,6,0,16,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,77,1570,1706,1706,0,0,0,77,0,0,0,0,1628,0,0,0,0,0,0,0,0,1706,0,0,1706,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2013-02-01,California,0,CA0190I,0,0,0,13,2,5,20,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,52,0,52,0,0,0,0,0,0,0,0,0,0,0,0,65,612,678,730,0,0,0,0,0,0,0,0,678,0,612,0,0,52,0,0,0,65,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2013-03-01,California,0,CA0190I,0,0,0,25,6,5,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2013-04-01,California,0,CA0190I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2013-05-01,California,0,CA0190I,0,0,0,12,8,5,25,0,0,0,0,0,0,0,0,0,0,0,13,1,0,14,0,0,0,0,0,0,0,0,14,0,0,0,327,0,1358,1685,0,0,0,0,0,0,0,0,0,0,0,14,105,0,119,1804,0,0,0,0,0,0,0,0,119,0,14,0,0,1315,0,0,0,475,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2013-06-01,California,0,CA0190I,0,0,0,8,10,1,19,0,0,0,0,0,0,0,0,0,0,0,18,0,1,19,0,0,0,0,0,0,0,0,19,0,0,0,78,39,0,118,0,0,0,0,0,0,0,0,0,0,0,1,0,785,786,904,0,0,0,0,0,0,0,0,786,0,39,0,0,0,0,0,0,865,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2013-07-01,California,0,CA0190I,0,0,0,13,6,1,20,0,0,0,0,0,0,0,0,0,0,0,22,1,2,25,0,0,0,0,1,0,1,0,23,0,0,0,94,0,654,748,0,0,0,0,0,0,0,0,0,0,0,39,135,916,1090,1838,0,0,0,0,135,0,523,0,432,0,0,135,0,94,0,0,0,1609,0,0,1838,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2013-08-01,California,0,CA0190I,0,0,0,8,10,1,19,0,0,0,0,0,0,0,0,0,0,0,14,1,1,16,1,0,0,0,0,0,0,0,15,0,0,0,196,9502,0,9699,0,0,0,0,0,0,0,0,0,0,0,0,196,2093,2289,11988,2093,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,2537,0,9450,11988,0,0,0,0,0,0,0,0,0,0,9450,9450
Uprr: Los Angeles County,2013-09-01,California,0,CA0190I,0,0,0,10,6,0,16,0,0,0,0,0,0,0,0,0,0,0,18,2,1,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,392,523,523,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,523,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2013-10-01,California,0,CA0190I,0,0,0,19,10,0,29,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2013-11-01,California,0,CA0190I,0,0,0,25,9,1,35,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,1099,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,1897,1897,2995,0,0,0,0,0,0,0,0,1897,392,0,0,0,0,0,0,0,1949,654,0,2995,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2013-12-01,California,0,CA0190I,0,0,0,33,15,0,48,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,0,0,0,0,0,8,0,0,0,216,246,0,462,0,0,0,0,0,0,0,0,0,0,0,84,0,5613,5696,6158,2616,0,0,0,0,0,0,0,3080,0,277,0,0,216,0,0,0,3703,0,1962,6158,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2017-01-01,California,0,CA0190I,0,0,0,15,3,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3729,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2017-02-01,California,0,CA0190I,0,0,0,12,6,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,3456,0,0,3456,0,0,0,0,0,0,0,0,0,0,0,31,0,622,653,4108,0,0,0,0,0,0,0,0,653,0,3170,0,0,0,0,0,0,939,0,0,4108,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2017-03-01,California,0,CA0190I,0,0,0,22,4,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,85,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,582,0,0,0,0,0,0,0,0,497,0,10,0,0,0,0,0,0,572,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2017-04-01,California,0,CA0190I,0,0,0,19,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1119,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,1243,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,1243,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2017-05-01,California,0,CA0190I,0,0,0,13,6,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,497,1069,0,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,2312,0,0,0,0,0,0,0,0,746,0,0,0,0,1069,0,0,0,497,746,0,2312,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2017-06-01,California,0,CA0190I,0,0,0,12,4,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6588,6588,6588,0,0,0,0,0,0,0,0,6588,0,0,0,0,0,0,0,0,6588,0,0,6588,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Los Angeles County,2017-07-01,California,0,CA0190I,0,0,0,11,7,0,18,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,3907,2051,0,5958,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,5964,0,0,0,0,0,0,0,0,6,0,62,0,0,0,0,0,0,3913,1989,0,5964,0,0,0,0,0,0,0,0,0,0,0,0
