agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Goldsboro Police Department,2003-06-01,North Carolina,38881,NC09601,29,13,0,22,1,0,65,14,0,2,0,1,0,3,3,2,0,9,73,35,41,149,8,12,2,25,24,0,1,37,40,0,0,0,0,23986,21196,0,0,86656,0,131838,75417,0,60,0,414,0,1410,3243,3290,0,8356,1979,5691,147796,155466,371138,1294,2301,2,32817,17046,0,81,82030,19896,4595,1216,43178,4234,2039,91597,1656,86301,86570,19595,30157,371138,1680,308,0,1143,18,14758,1656,65148,8613,10,835,94169
Goldsboro Police Department,2003-07-01,North Carolina,38881,NC09601,17,16,0,10,6,0,49,21,2,2,0,1,0,1,1,2,1,6,61,42,42,145,8,18,0,27,25,0,1,24,42,0,0,0,0,17816,11369,0,15470,6278,0,50933,151628,0,6625,0,1656,0,58,83,41,2485,4323,1585,6831,78841,87257,300767,3410,4260,0,9980,15114,0,1284,2639,50570,3778,555,12549,1431,17831,13773,497,151885,63783,9186,25500,300767,446,5,0,0,0,33,0,74039,1199,354,615,76691
Goldsboro Police Department,2003-08-01,North Carolina,38881,NC09601,18,18,0,13,3,0,52,14,2,2,0,3,0,3,0,7,1,14,71,49,45,165,8,11,3,33,28,0,1,45,36,0,0,0,0,19525,20816,0,1863,27605,0,69809,295548,0,790,0,754,0,5168,0,2349,745,9016,1792,8744,59935,70472,445634,5163,8489,134,13749,15601,0,464,6796,20075,5391,5643,11348,994,5271,6968,414,160170,191933,8389,49113,445634,2423,219,31,0,94,202,0,76193,141602,2,850,221616
Goldsboro Police Department,2003-09-01,North Carolina,38881,NC09601,18,17,0,13,4,0,52,13,0,0,0,0,0,2,0,2,3,7,63,51,56,170,7,5,2,43,28,0,1,47,37,0,0,0,0,43501,10278,0,6740,13388,0,73907,197786,0,0,0,0,0,265,0,27,3028,3319,1883,9607,100231,111722,386734,1138,634,101,37916,17675,0,2,7709,46547,9860,1815,7964,702,2044,13307,3811,194912,88125,24047,40145,386734,6054,33,166,0,669,84,497,121411,4401,84,2892,136292
Goldsboro Police Department,2003-10-01,North Carolina,38881,NC09601,12,15,0,8,4,0,39,13,0,1,0,0,0,4,1,0,3,8,70,37,51,158,11,4,2,22,32,0,1,59,27,0,0,0,0,22184,13195,0,50,8961,0,44389,87605,0,0,0,0,0,1786,66,0,1812,3664,1906,6609,116571,125087,260744,12747,1603,3,23439,26715,0,232,11805,48541,8684,1067,13205,5926,15739,46630,6129,88433,34871,13988,26073,260744,6175,608,0,0,162,1373,0,76673,11180,248,1439,97860
Goldsboro Police Department,2003-11-01,North Carolina,38881,NC09601,17,11,0,6,3,0,37,14,0,0,0,2,0,0,0,1,0,3,75,39,42,156,7,8,4,27,21,0,1,57,31,0,0,0,0,7265,11980,0,4943,6163,0,30351,106955,0,0,0,4181,0,0,0,0,0,4181,1933,7348,105861,115142,256628,242,1552,714,11653,9400,0,298,5913,85371,5870,3051,9637,2700,4957,35264,2,105972,68237,6948,13990,256628,1431,75,331,0,0,129,2,115034,1203,247,6089,124540
Goldsboro Police Department,2003-12-01,North Carolina,38881,NC09601,20,17,0,8,6,0,51,10,0,0,1,0,0,2,1,1,2,7,84,41,42,167,10,4,0,45,15,0,1,64,28,0,0,0,0,21731,124176,0,3868,2249,0,152024,90603,0,0,2,0,0,2155,3856,141,596,6750,2072,6710,63362,72145,321521,2784,886,0,44344,8000,0,2,11141,4987,12842,1516,102375,402,600,38330,3,92259,18192,4933,50070,321521,5015,166,174,0,161,987,2,74031,2547,116,3430,86629
Goldsboro Police Department,2004-01-01,North Carolina,39097,NC09601,15,16,0,12,11,0,54,17,0,1,0,2,0,1,1,1,2,7,65,39,31,135,9,7,2,23,21,0,0,51,22,0,0,0,0,24401,5940,0,2508,2786,0,35635,151671,0,0,0,21,0,910,0,1323,1049,3302,1973,6219,33065,41257,231865,581,3783,115,9040,8713,0,0,6937,12089,2528,2183,7656,2718,1300,8334,484,149380,22028,5675,29579,231865,1005,1574,0,0,10,79,161,77189,5501,928,1332,87779
Goldsboro Police Department,2004-02-01,North Carolina,39097,NC09601,9,9,0,9,3,0,30,11,0,0,0,0,0,0,0,5,0,5,60,34,39,133,8,3,0,39,12,0,2,56,13,0,0,0,0,13155,8509,0,161,14985,0,36811,97274,0,0,0,0,0,0,0,4259,0,4259,1449,6130,44761,52339,190684,2112,710,0,31915,2968,0,161,9274,5199,7758,1276,18645,4638,2046,4060,0,99210,18803,2692,31555,190684,3013,576,0,215,1137,52,0,90338,3752,242,8853,108178
Goldsboro Police Department,2004-03-01,North Carolina,39097,NC09601,21,15,0,6,2,0,44,7,0,0,0,0,0,2,0,2,3,7,57,28,44,129,7,4,1,32,17,1,4,39,24,0,0,0,0,40612,14712,0,1228,29384,0,85935,22584,0,0,0,0,0,211,0,808,1384,2404,1391,4928,47032,53351,164274,1268,1484,2,24793,6119,550,1850,8480,8805,7566,1003,19979,2478,4686,17022,0,46782,22886,9464,32407,164274,3354,284,48,189,2436,37,0,68237,2375,2420,2802,82182
Goldsboro Police Department,2004-04-01,North Carolina,39097,NC09601,21,14,0,7,5,0,47,5,1,0,0,0,0,0,1,0,0,1,75,37,29,141,9,11,0,10,23,0,0,52,36,0,0,0,0,8658,33193,0,12776,5824,0,60450,25504,0,0,0,0,0,0,584,0,0,584,2066,6214,35304,43585,130123,544,2558,0,4994,14973,0,0,9060,11455,4420,1465,5970,3715,1444,24373,0,33715,21405,5764,27851,130123,2647,169,0,81,0,2486,0,34683,2428,639,1462,44595
Goldsboro Police Department,2004-05-01,North Carolina,39097,NC09601,15,16,0,11,5,0,47,16,0,0,1,0,0,1,1,2,2,7,54,37,47,138,10,9,0,18,28,1,2,32,38,0,0,0,0,11465,17077,0,4462,20173,0,53177,296098,0,0,3614,0,0,1904,37,32,1400,6987,1399,5748,124506,131653,487914,2609,1373,0,28408,12559,113,173,6237,80183,5682,1349,16519,3171,2583,3251,1533,257059,167983,9055,19731,487914,400,211,403,1595,484,581,0,224392,63070,337,1042,292517
Goldsboro Police Department,2004-06-01,North Carolina,39097,NC09601,18,13,0,11,5,0,47,17,0,1,0,2,0,3,1,1,1,8,65,33,52,150,9,12,2,27,23,2,0,40,35,0,0,0,0,18518,36771,0,1247,13091,0,69626,69247,0,0,0,115,0,50,16,40563,39,40783,1934,5933,120827,128694,308350,5046,4838,3,19055,76631,629,0,11679,10813,11442,2452,71702,1586,7938,23957,0,109534,35893,7098,36746,308350,2757,152,0,621,0,190,0,107276,3184,1952,873,117005
Goldsboro Police Department,2004-07-01,North Carolina,39097,NC09601,43,26,0,12,6,0,87,11,1,1,0,1,0,3,1,3,2,10,69,41,40,150,9,14,4,24,26,0,0,39,34,0,0,0,0,32072,65221,0,106,5806,0,103204,111954,0,0,0,0,0,639,0,4938,9182,14759,1873,7079,99926,108878,338795,6895,3775,2,24538,53843,0,0,6980,12846,6374,1992,13093,2039,27851,18284,0,120020,80718,18750,49674,338795,1218,87,3949,0,97,227,0,80501,28595,2823,1552,119049
Goldsboro Police Department,2004-08-01,North Carolina,39097,NC09601,29,22,0,21,9,0,81,13,1,2,1,1,0,1,0,0,2,5,79,34,42,155,8,6,2,26,26,0,0,49,38,0,0,0,0,26137,61623,0,9214,21036,0,118010,203550,0,0,0,23,0,0,0,0,444,466,2028,5790,102777,110594,432621,15012,1523,605,12367,17600,0,0,9918,53570,11450,3094,6637,1323,10084,43023,1452,205446,99946,11457,38710,432621,2917,13,669,0,339,79,0,175804,113655,644,5377,299495
Goldsboro Police Department,2004-09-01,North Carolina,39097,NC09601,15,10,0,14,4,0,43,11,1,1,1,1,0,1,1,0,1,5,70,31,38,139,8,11,3,27,18,1,2,50,19,0,0,0,0,17364,21168,0,64349,28042,0,130924,133542,0,0,134805,0,0,439,3710,0,2,138956,1539,4906,83275,89720,493141,882,2676,970,16432,12909,258,460,8931,46203,10689,979,150456,4123,21178,12049,32,196002,52814,17114,27705,493141,3142,81,0,0,8071,95,0,90339,3728,403,1734,107594
Goldsboro Police Department,2004-10-01,North Carolina,39097,NC09601,35,16,0,8,3,0,62,7,1,0,2,1,0,2,0,3,1,9,85,35,44,164,11,8,2,26,15,2,0,58,42,0,0,0,0,7206,30545,0,12915,32092,0,82759,111704,0,0,18700,210,0,16,0,139,195,19260,2313,6059,158009,166381,380104,865,1631,855,36466,4175,769,0,14667,106953,11884,1211,31739,6540,9260,10023,1694,118117,127310,8590,53736,380104,1637,248,161,3710,0,61,1291,141629,1804,113,10479,161133
Goldsboro Police Department,2004-11-01,North Carolina,39097,NC09601,22,14,0,5,6,0,47,14,0,0,0,3,0,1,3,1,7,15,84,45,45,174,7,9,0,35,24,0,0,54,45,0,0,0,0,10397,17200,0,863,4356,0,32815,151751,0,0,0,2,0,0,1808,150,9264,11224,2228,7740,53603,63570,259361,4235,2207,0,26674,18435,0,0,9024,2996,7940,2512,13638,5420,1508,7914,323,148735,18555,11408,41409,259361,1086,747,0,250,0,997,0,123408,1894,508,3681,132571
Goldsboro Police Department,2004-12-01,North Carolina,39097,NC09601,32,25,0,7,5,0,69,10,0,0,1,2,0,0,1,4,2,10,65,36,38,139,8,1,0,28,30,0,1,42,29,0,0,0,0,52888,29778,0,1928,8858,0,93451,71141,0,0,0,152,0,0,242,5149,194,5736,1749,5557,62617,69923,240252,436,97,0,13920,14398,0,226,17848,22999,7061,1392,23276,2015,9161,46585,0,72512,21444,6990,49815,240252,1310,134,2420,161,34,35,0,71020,2060,949,931,79054
Goldsboro Police Department,2005-01-01,North Carolina,39419,NC09601,27,11,0,17,6,0,61,17,0,0,0,0,0,3,1,1,6,11,71,42,53,166,9,9,3,46,28,0,1,41,29,0,0,0,0,14448,23341,0,24025,95045,0,156859,145375,0,0,0,0,0,3568,8,780,2801,7157,1771,7041,117952,126765,436155,2726,2766,780,41212,10722,0,257,3105,65196,7126,2103,16209,7584,1420,19570,47,148062,168943,21751,43340,436155,354,442,406,359,0,939,0,162967,1178,7188,654,174486
Goldsboro Police Department,2005-02-01,North Carolina,39419,NC09601,17,10,0,9,2,0,38,9,2,0,0,0,0,1,0,0,8,9,55,39,52,146,9,4,2,42,29,0,1,34,25,0,0,0,0,8288,30759,0,234,10681,0,49962,60005,0,0,0,0,0,8425,0,0,1083,9508,1220,6667,64624,72511,191986,292,1501,33,17347,16250,0,343,5607,31138,5863,2754,23084,4592,4915,20018,624,74055,30217,7759,18105,191986,983,1442,62,0,3042,1089,468,75523,2759,452,1105,86926
Goldsboro Police Department,2005-03-01,North Carolina,39419,NC09601,22,10,0,10,6,0,48,10,0,0,0,0,0,2,0,2,1,5,77,47,40,164,12,6,1,31,29,2,1,44,38,0,0,0,0,20720,33962,0,6586,7996,0,69264,65218,0,0,0,0,0,140,0,156,0,296,2195,7692,65209,75096,209874,847,1326,0,20101,9168,328,1061,5330,36936,3359,6873,10229,6550,10650,31961,1615,62878,36939,14551,24270,209874,986,470,156,0,0,181,1560,62449,2239,2184,1927,72152
Goldsboro Police Department,2005-04-01,North Carolina,39419,NC09601,15,13,0,5,4,0,37,12,0,0,0,2,0,3,1,2,1,9,98,32,44,174,9,5,1,41,25,0,0,37,56,0,0,0,0,8176,4763,0,339,26858,0,40136,73565,0,0,0,296,0,598,2,126,129,1151,2861,5352,56371,64585,179437,6140,910,0,26253,6551,0,0,4997,19734,3971,1971,9750,4172,23,3194,0,94004,37485,5043,19824,179437,2528,156,864,203,23,112,0,75282,1048,413,880,81510
Goldsboro Police Department,2005-05-01,North Carolina,39419,NC09601,11,13,0,11,5,0,40,6,0,1,0,2,0,3,1,2,2,10,74,36,46,156,12,6,1,26,14,0,1,56,40,0,0,0,0,5987,9595,0,3081,15206,0,33870,57172,0,0,0,351,0,530,889,170,604,2545,1989,5941,106411,114342,207928,565,1613,36,22045,3289,0,234,12190,74370,9070,936,4855,4601,2145,8661,702,56169,84009,16840,19940,207928,2537,115,1797,279,374,385,0,25744,1713,179,2849,35974
Goldsboro Police Department,2005-06-01,North Carolina,39419,NC09601,23,17,0,10,7,0,57,12,0,0,0,1,0,2,2,1,5,11,91,50,46,187,7,6,1,25,20,2,1,57,68,0,0,0,0,27432,12858,0,11076,26081,0,77447,51644,0,0,0,593,0,312,133,964,1446,3448,2421,7581,47643,57646,190185,348,1116,2340,15610,11139,359,328,10363,16044,5849,5871,26093,2754,3437,15453,3780,51745,34619,18347,22237,190185,1737,888,34,0,0,48,3624,55544,5834,0,1626,69335
Goldsboro Police Department,2005-07-01,North Carolina,39419,NC09601,22,16,0,19,5,0,62,21,3,0,0,1,0,2,1,4,3,11,91,44,48,183,6,10,7,31,22,0,0,46,61,0,0,0,0,21246,23489,0,20305,106190,0,171230,139003,0,0,0,240,0,897,643,208,2358,4345,3052,6956,39371,49378,363957,186,1841,1471,11170,11995,0,0,5072,17643,6032,1916,26716,2192,7489,29262,468,217752,28838,19375,23917,363957,3411,109,0,0,0,281,0,215386,1891,62,460,221601
Goldsboro Police Department,2005-08-01,North Carolina,39419,NC09601,18,21,0,13,6,0,58,14,1,1,3,2,0,3,0,1,1,10,96,44,36,176,9,8,1,43,21,0,0,37,57,0,0,0,0,40129,24009,0,10900,6040,0,81078,80805,0,0,56169,2465,0,8010,0,0,0,66644,3085,6620,31401,41106,269633,237,2719,2,16471,7887,0,0,3706,10084,2865,2980,69927,6325,10302,12335,0,90962,23903,16094,33940,269633,663,144,623,195,0,228,0,104536,3740,1214,435,111777
Goldsboro Police Department,2005-09-01,North Carolina,39419,NC09601,16,7,0,14,4,0,41,13,0,0,1,0,0,3,1,1,1,7,60,38,46,144,9,7,1,37,15,0,0,35,40,0,0,0,0,9908,8360,0,34107,119709,0,172083,107266,0,0,3692,0,0,534,0,31,53,4309,1927,6058,59589,67574,351233,4057,1716,229,24897,6918,0,0,5292,24465,7570,15240,12859,2968,5888,2386,0,235908,29306,9814,29293,351233,958,45,0,203,0,226,0,179896,4314,0,332,185974
Goldsboro Police Department,2005-10-01,North Carolina,39419,NC09601,17,18,0,11,5,0,51,11,0,0,0,0,0,2,0,5,2,9,88,29,44,161,8,4,2,32,21,0,1,38,55,0,0,0,0,20959,17161,0,8371,76046,0,122536,161755,0,0,0,0,0,1872,0,8269,760,10901,2886,4949,66067,73902,369095,335,771,39,24424,9934,0,31,6743,31624,5203,9474,21951,4999,3442,17000,1209,208788,38276,29244,29509,369095,2382,1649,0,203,55,69,0,151059,2824,9385,1668,169294
Goldsboro Police Department,2005-11-01,North Carolina,39419,NC09601,25,13,0,12,6,0,56,11,0,1,0,2,0,2,1,3,1,9,58,30,57,145,4,1,2,37,27,0,0,37,37,0,0,0,0,4873,33569,0,22113,9483,0,70038,63502,0,359,0,78,0,1825,2,0,17,1922,1599,4458,79535,85592,221412,108,218,0,31667,12917,0,0,4745,35937,6154,2414,23137,3369,13911,35497,1560,64282,13309,18601,39179,221412,476,83,0,0,0,215,0,93146,2900,187,4965,101973
Goldsboro Police Department,2005-12-01,North Carolina,39419,NC09601,19,11,0,12,3,0,45,8,1,0,0,1,0,1,1,0,5,8,69,42,43,154,6,1,2,24,28,0,0,62,31,0,0,0,0,22653,11593,0,2665,16258,0,53168,84253,0,0,0,125,0,78,468,0,7129,7800,2156,7010,44523,53689,198910,228,117,3,14467,15063,0,0,12922,10890,10363,2056,12880,2420,5587,9051,780,95471,17935,9903,32464,198910,2779,359,0,1950,432,468,0,88458,1947,16,1102,97510
Goldsboro Police Department,2006-01-01,North Carolina,39442,NC09601,18,13,0,17,10,0,58,10,0,0,0,0,0,1,4,0,1,6,48,35,40,123,6,4,1,27,22,0,0,28,35,0,0,0,0,8422,9654,0,2542,56047,0,76665,119844,0,0,0,0,0,0,128,0,605,733,1530,5296,108943,115769,313011,16106,922,8,29927,15666,0,0,6280,46859,5858,1508,25675,1115,10725,38676,378,124546,47595,31854,25078,313011,2307,240,201,0,12,738,0,88422,4498,6046,576,103039
Goldsboro Police Department,2006-02-01,North Carolina,39442,NC09601,14,9,0,2,2,0,27,10,1,0,0,1,0,1,1,2,3,8,53,33,32,118,6,4,0,23,15,0,0,44,26,0,0,0,0,11282,32662,0,6348,6188,0,56479,83648,0,0,0,110,0,597,71,0,1138,1917,1596,5586,44078,51260,193305,345,499,0,13015,8230,0,0,11823,17349,14179,2468,6844,2305,1035,17007,1738,83641,22520,18928,22639,193305,1874,382,0,0,83,385,0,118707,2864,13452,2530,140279
Goldsboro Police Department,2006-03-01,North Carolina,39442,NC09601,31,14,0,6,3,0,54,15,1,0,0,0,0,2,0,2,3,7,76,34,35,145,6,3,1,28,18,0,0,41,48,0,0,0,0,23621,43544,0,2509,16596,0,86271,86168,0,0,0,0,0,393,0,425,10308,11126,2127,5543,92032,99702,283266,606,543,453,17498,9315,0,0,6948,64338,7291,2066,6573,8652,1876,29914,2494,95955,76676,16351,35418,283266,2199,144,283,401,30,60,2494,60609,47587,0,2843,116650
Goldsboro Police Department,2006-04-01,North Carolina,39442,NC09601,20,17,0,9,5,0,51,8,0,0,0,1,0,4,2,1,3,11,91,49,53,193,9,4,2,45,27,0,0,51,55,0,0,0,0,18138,24979,0,6634,16103,0,65854,41142,0,0,0,128,0,4554,695,231,777,6386,2447,7577,54439,64463,177845,1803,677,453,20985,7322,0,0,15568,17654,8029,4309,9855,8508,733,8472,1859,54716,28750,12127,40488,177845,4823,547,567,151,0,833,1028,18440,1921,1238,2541,32089
Goldsboro Police Department,2006-05-01,North Carolina,39442,NC09601,18,15,0,12,3,0,48,13,0,1,0,0,0,2,1,3,0,6,57,34,46,137,13,10,0,31,17,1,0,23,42,0,0,0,0,18091,14163,0,7406,10615,0,50275,100817,0,0,0,0,0,1852,68199,1351,0,71402,1672,5735,64941,72347,294841,2145,3783,0,31776,9542,447,0,3167,21487,3638,1617,6159,3336,2285,18251,756,168303,39020,14351,37123,294841,1134,11,0,302,307,543,756,147369,4052,0,361,154834
Goldsboro Police Department,2006-06-01,North Carolina,39442,NC09601,15,10,0,10,5,0,40,14,0,0,1,1,0,1,0,3,4,10,56,34,40,130,8,8,0,36,24,0,0,27,27,0,0,0,0,10482,16256,0,7845,24206,0,58789,114894,0,0,2,0,0,567,0,653,295,1516,1735,4983,41697,48416,223614,1188,1404,0,21058,18720,0,0,2483,3563,4149,1877,8198,3092,9743,7180,0,114818,15810,15270,43476,223614,1026,621,2116,0,0,0,0,21085,907,0,157,25913
Goldsboro Police Department,2006-07-01,North Carolina,39442,NC09601,19,15,0,15,5,0,54,14,0,0,0,1,0,1,1,1,1,5,55,42,51,148,6,7,0,39,30,0,0,29,37,0,0,0,0,20955,23859,0,15048,13380,0,73242,75634,0,0,0,2449,0,35,317,242,453,3496,1274,6555,49843,57672,210044,331,1548,0,21002,11718,0,0,5698,17374,3399,2305,8058,3785,6852,8375,453,95284,37243,10701,33590,210044,855,816,0,0,210,261,0,80622,6815,378,6046,96005
Goldsboro Police Department,2006-08-01,North Carolina,39442,NC09601,28,16,0,8,4,0,56,14,2,1,0,0,0,5,0,2,1,8,29,29,34,92,5,6,2,19,16,0,0,17,27,0,0,0,0,15734,32643,0,6802,2616,0,57796,121719,0,0,0,0,0,1174,0,1187,2721,5082,724,3853,55952,60529,245126,650,1542,38,15715,22293,0,0,2158,18133,8999,8024,12554,8139,7619,25521,302,120079,28367,6138,19380,245126,369,8,121,151,0,5417,0,19952,1300,0,1164,28481
Goldsboro Police Department,2006-09-01,North Carolina,39442,NC09601,26,14,0,15,3,0,58,16,0,0,0,0,0,2,3,2,2,9,39,27,36,102,6,5,0,19,21,0,1,19,31,0,0,0,0,11774,44642,0,119,19438,0,75973,93243,0,0,0,0,0,8,18304,1652,1498,21461,1103,4176,53500,58780,249458,1060,875,0,7843,9692,0,473,3916,34921,5688,2521,15553,2047,3851,15508,302,110897,43633,19507,29950,249458,605,198,118,45,0,0,0,75075,8056,378,2501,86977
Goldsboro Police Department,2006-10-01,North Carolina,39442,NC09601,34,14,0,8,4,0,60,12,0,0,0,0,0,1,4,2,2,9,49,37,54,140,9,4,0,23,31,0,1,33,39,0,0,0,0,32148,50790,0,1185,22113,0,106236,143707,0,0,0,0,0,38,3490,1162,4073,8764,1507,5580,68990,76077,334784,1011,469,0,16410,19602,0,325,6882,31378,5872,3284,16309,9884,5722,25901,1209,149680,59921,30146,26854,334784,748,485,382,1511,0,642,0,51434,9587,839,438,66068
Goldsboro Police Department,2006-11-01,North Carolina,39442,NC09601,28,16,0,8,5,0,57,13,0,1,0,2,0,2,1,5,2,12,63,41,56,160,9,7,0,33,24,2,0,50,35,0,0,0,0,22399,39295,0,23,2819,0,64536,120253,0,0,0,304,0,2728,774,2893,107,6806,1832,6224,122679,130735,322330,589,1360,0,38230,15692,494,0,10818,63552,10491,2530,20549,2910,2852,14314,0,113739,95819,17718,41410,322330,3280,302,274,0,1227,204,0,100362,41962,196,2054,149862
Goldsboro Police Department,2006-12-01,North Carolina,39442,NC09601,25,31,0,10,4,0,70,13,0,0,0,0,0,0,3,0,1,4,73,41,48,162,6,4,2,13,27,0,0,65,45,0,0,0,0,22069,27875,0,5615,3909,0,59468,155218,0,0,0,0,0,0,556,0,0,556,2294,7343,58221,67858,283100,2455,810,228,5689,11852,0,0,16712,30112,8615,2279,14602,8724,9887,10484,1058,154916,32187,13295,27052,283100,3591,183,60,0,3365,553,0,88875,6131,2721,5358,110837
Goldsboro Police Department,2007-01-01,North Carolina,38053,NC09601,28,13,0,7,6,0,54,12,0,0,0,2,0,0,1,1,1,5,66,34,44,144,10,5,0,27,24,0,0,41,37,0,0,0,0,16461,38012,0,910,3409,0,58791,89819,0,0,0,15,0,0,882,66,1763,2726,2219,5220,60752,68190,219527,3969,1822,0,16375,23486,0,0,7440,15097,4902,5145,4462,1969,3233,24331,367,94031,26573,15198,39315,219527,1349,148,0,0,808,46,0,26064,3111,0,4128,35654
Goldsboro Police Department,2007-02-01,North Carolina,38053,NC09601,27,8,0,7,5,0,47,8,1,0,0,1,0,2,0,1,2,6,53,43,32,128,8,4,1,29,14,0,1,46,25,0,0,0,0,4597,20852,0,10243,12701,0,48393,59150,0,0,0,573,0,2851,0,294,691,4409,1224,6099,43193,50516,162467,478,650,1,15720,8807,0,419,10346,14096,2701,8047,7540,1212,1226,8882,0,58929,39337,13637,20954,162467,1480,56,1405,0,0,275,0,88173,1699,191,469,93747
Goldsboro Police Department,2007-03-01,North Carolina,38053,NC09601,36,12,0,9,6,0,63,6,0,0,0,0,0,1,1,1,2,5,53,38,39,130,11,5,1,24,18,0,0,43,28,0,0,0,0,17805,74220,0,2976,10643,0,105644,91847,0,0,0,0,0,44,301,0,4115,4460,1268,5546,36874,43688,245639,788,918,0,11862,16878,0,0,7123,6119,7479,1539,22082,2467,2403,36160,1,108453,27046,9266,28745,245639,2034,47,73,0,0,22,0,88320,3424,235,1267,95423
Goldsboro Police Department,2007-04-01,North Carolina,38053,NC09601,40,15,0,10,7,0,72,16,2,0,0,0,0,0,0,2,1,3,67,39,46,152,11,3,1,40,19,0,0,43,35,0,0,0,0,26393,45822,0,388,25125,0,97729,200542,0,0,0,0,0,0,0,3246,441,3687,1894,5891,63345,71131,373088,457,391,1167,43030,9920,0,0,5722,10444,14647,10967,19397,3017,3314,22151,2880,200542,34160,33156,28858,373088,3010,87,397,294,0,26,0,78128,1640,823,1117,85521
Goldsboro Police Department,2007-05-01,North Carolina,38053,NC09601,26,12,0,22,12,0,72,13,0,1,0,4,0,1,1,1,3,10,64,64,53,181,11,11,0,44,21,0,0,50,44,0,0,0,0,13026,39199,0,6169,17451,0,75845,112421,0,29,0,463,0,73,409,8869,1499,11313,2087,9778,51132,62997,262605,1165,1462,0,22812,10127,0,0,9130,18300,15038,4390,19112,1506,1524,9623,0,112421,40895,17475,40623,262605,1956,287,9052,0,0,708,0,57967,1715,1245,5809,78739
Goldsboro Police Department,2007-06-01,North Carolina,38053,NC09601,23,24,0,8,6,0,61,11,1,1,0,2,0,3,1,1,2,9,63,45,59,167,5,11,1,30,31,1,1,34,53,0,0,0,0,35368,49850,0,14916,19151,0,119285,86821,0,0,0,132,0,510,3674,617,0,4933,1969,7117,80857,89943,300983,4063,2660,0,14377,28896,231,22,4078,35616,9582,4745,19166,3878,9808,35613,882,92582,84661,14851,25215,300983,1637,1478,26,0,0,1580,0,83765,5121,222,193,94022
Goldsboro Police Department,2007-07-01,North Carolina,38053,NC09601,30,21,0,15,6,0,72,12,1,1,0,4,0,2,3,2,3,14,63,56,78,197,4,13,2,57,27,0,0,40,54,0,0,0,0,11105,37450,0,2451,16224,0,67231,118336,0,0,0,1303,0,867,284,81,250,2785,1480,8798,142695,152974,341325,20117,4127,688,57867,14703,0,0,4911,50562,3789,4300,10335,4829,1417,18688,2204,115360,95870,25259,59275,341325,1134,1035,553,0,0,0,367,53933,5021,1445,895,64383
Goldsboro Police Department,2007-08-01,North Carolina,38053,NC09601,34,13,0,18,7,0,72,23,1,1,0,0,0,1,1,4,1,7,79,43,56,178,15,5,2,33,26,1,0,56,40,0,0,0,0,13020,28903,0,10152,103038,0,155113,239529,0,0,0,0,0,313,1,54208,301,54823,2293,6463,109329,118085,567550,17876,6272,0,21964,33500,345,0,7643,30484,12200,3859,9909,3204,50515,14246,0,289119,133977,24381,26140,567550,1700,334,25,705,242,642,0,280985,31134,309,1352,317429
Goldsboro Police Department,2007-09-01,North Carolina,38053,NC09601,23,11,0,14,8,0,56,20,1,1,0,2,0,3,1,0,1,7,45,41,45,131,8,9,0,31,28,0,0,28,27,0,0,0,0,22614,39922,0,193,61185,0,123913,201900,0,0,0,235,0,1290,901,0,59,2485,1558,6155,53258,60970,389268,2012,2037,0,20971,27184,0,0,5382,3386,13890,7386,17940,529,7213,23288,147,211077,42583,15016,50199,389268,685,131,0,0,118,506,0,134979,5211,3373,10960,155961
