agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Old Orchard Beach Police Department,2003-06-01,Maine,9223,ME01603,2,0,0,1,1,1,5,1,0,1,0,0,0,1,0,0,0,1,4,4,8,16,0,5,0,1,0,0,0,0,10,0,1,1,0,0,0,0,1656,4389,41,6087,1656,0,0,0,0,0,247,0,0,0,247,30,613,11634,12277,20267,0,2849,0,828,0,0,0,0,8600,25,0,1945,580,0,0,0,1656,15830,0,232,20267,25,0,0,0,0,0,0,1656,5,0,0,1686,1,1.65636194790487
Old Orchard Beach Police Department,2003-07-01,Maine,9223,ME01603,1,1,1,2,2,1,8,0,0,0,0,0,0,0,0,1,0,1,23,19,9,51,0,3,0,23,3,0,0,1,21,0,0,0,0,0,0,199,1179,1362,9276,12015,0,0,0,0,0,0,0,0,210,0,210,449,3808,7439,11696,23921,0,994,0,3429,1466,0,0,22,5786,8577,36,6243,0,8,1342,0,0,7384,331,0,23921,253,0,8,0,0,1010,0,0,490,0,0,1762,1,1.65636194790487
Old Orchard Beach Police Department,2003-08-01,Maine,9223,ME01603,1,0,1,0,2,1,5,1,0,3,0,0,0,0,0,0,0,0,20,21,14,55,1,7,0,19,8,0,0,9,11,1,0,1,0,0,2319,265,4555,0,497,7636,16564,0,0,0,0,0,0,0,0,0,0,396,4103,30779,35277,59477,0,1746,0,10551,16623,0,0,379,5978,325,22,22271,0,0,5057,0,16564,12406,0,2832,59477,91,22,0,580,0,177,0,16564,1105,0,0,18538,1,1.65636194790487
Old Orchard Beach Police Department,2003-09-01,Maine,9223,ME01603,3,1,0,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,6,10,9,25,0,3,0,5,8,0,0,4,5,0,0,0,0,7288,1497,0,0,0,351,9136,0,0,0,0,0,0,0,0,0,0,0,240,1903,25420,27564,36700,0,878,0,563,24132,0,0,1088,903,1310,0,15031,0,1193,9441,0,0,9228,0,497,36700,1309,0,108,0,0,0,0,0,76,0,0,1492,1,1.65636194790487
Old Orchard Beach Police Department,2003-10-01,Maine,9223,ME01603,3,0,0,0,2,3,8,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,2,0,5,1,0,0,0,5,0,0,0,0,0,23934,0,0,0,767,24701,4141,0,0,0,0,0,0,0,0,0,0,156,981,1689,2826,31668,0,513,0,1449,277,0,0,0,586,0,0,7462,414,99,4721,0,4141,14500,0,331,31668,0,0,0,0,0,0,0,0,83,0,0,83,1,1.65636194790487
Old Orchard Beach Police Department,2003-11-01,Maine,9223,ME01603,1,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,1,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,248,248,0,0,0,0,0,0,0,0,0,0,0,94,166,15046,15306,15555,0,5085,0,2475,0,0,0,0,7747,1325,0,704,290,0,0,0,0,13070,0,166,15555,0,0,50,0,0,0,0,0,323,0,0,373,1,1.65636194790487
Old Orchard Beach Police Department,2003-12-01,Maine,9223,ME01603,2,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,1434,0,0,0,497,1931,0,0,0,0,0,0,0,0,0,0,0,83,674,2451,3208,5140,0,0,0,1933,1027,0,0,0,248,1656,0,1502,0,0,331,0,0,1484,0,166,5140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Old Orchard Beach Police Department,2004-01-01,Maine,9303,ME01603,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1049,574,0,0,323,1945,0,0,0,0,0,0,0,0,0,0,0,2,403,1887,2292,4238,0,0,0,242,2049,0,0,0,2,323,0,2228,0,0,0,0,0,881,0,807,4238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Old Orchard Beach Police Department,2004-02-01,Maine,9303,ME01603,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,8,0,0,0,0,3,2,0,2,0,0,839,0,0,0,0,839,4356,0,0,0,0,0,0,0,0,0,0,140,774,1587,2502,7696,0,0,0,2362,0,0,0,0,140,0,0,0,0,0,0,0,4356,3341,0,0,7696,0,0,0,0,0,0,0,4356,137,0,0,4493,1,1.61317347569046
Old Orchard Beach Police Department,2004-03-01,Maine,9303,ME01603,0,0,2,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,5,3,5,13,0,0,0,5,3,0,0,1,4,0,1,1,0,0,0,726,0,0,0,726,20971,0,0,0,0,0,0,0,0,0,0,63,303,4260,4627,26324,0,0,0,2210,1808,0,0,0,608,0,0,1210,0,0,0,0,20971,3207,0,936,26324,0,0,0,0,0,0,0,20971,136,0,0,21107,1,1.61317347569046
Old Orchard Beach Police Department,2004-04-01,Maine,9303,ME01603,2,0,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,3,2,0,0,0,2,0,1,1,0,0,48,3178,0,0,0,3226,12905,0,0,0,0,0,0,0,0,0,0,40,807,5485,6332,22463,0,242,0,1065,4823,0,0,0,202,0,0,629,0,0,4840,0,12905,3993,0,97,22463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Old Orchard Beach Police Department,2004-05-01,Maine,9303,ME01603,1,0,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,10,6,6,22,4,5,0,5,2,0,0,0,6,0,4,4,0,0,444,8,0,0,0,452,55654,0,0,0,0,0,0,0,0,0,0,160,1040,3923,5123,61230,42,1500,0,1258,899,0,0,0,1424,0,0,1875,186,0,0,0,55654,3515,0,0,61230,0,0,16,0,0,0,0,8066,0,0,0,8082,1,1.61317347569046
Old Orchard Beach Police Department,2004-06-01,Maine,9303,ME01603,0,2,1,0,1,0,4,2,0,0,0,0,0,0,0,0,1,1,3,2,3,8,1,2,0,1,1,0,0,0,3,2,0,2,0,4993,0,161,0,0,0,5154,16938,0,0,0,0,0,0,0,0,129,129,73,460,4622,5154,27376,40,1960,0,1379,1605,0,0,0,169,32,0,847,1339,0,4194,0,16938,4025,0,0,27376,32,0,98,0,0,0,0,16938,106,0,0,17175,1,1.61317347569046
Old Orchard Beach Police Department,2004-07-01,Maine,9303,ME01603,1,0,0,0,4,0,5,2,0,1,0,0,0,0,0,0,0,0,9,7,9,25,0,2,0,2,9,0,0,4,8,1,1,2,0,0,121,0,2458,0,0,2579,16132,0,0,0,0,0,0,0,0,0,0,290,813,11946,13049,31760,0,177,0,258,6695,0,0,700,5219,337,0,6172,0,395,532,0,16132,7345,0,847,31760,65,0,595,0,0,8,0,16132,500,0,0,17300,1,1.61317347569046
Old Orchard Beach Police Department,2004-08-01,Maine,9303,ME01603,0,2,0,1,1,0,4,2,0,0,0,0,0,0,0,1,0,1,3,2,8,13,0,2,0,1,5,0,0,1,4,0,0,2,0,30295,0,0,1323,0,0,31618,48395,0,0,0,0,0,0,0,181,0,181,65,323,11304,11691,91885,0,1089,0,323,8611,0,0,16,1652,0,177,29181,516,0,9679,0,48395,1920,484,1533,91885,0,0,821,0,0,0,0,48395,484,484,0,50184,1,1.61317347569046
Old Orchard Beach Police Department,2004-09-01,Maine,9303,ME01603,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,2,0,3,0,0,0,0,6,0,0,0,0,8764,0,8889,0,0,0,17653,645,0,0,0,0,0,0,0,0,0,0,95,774,3144,4014,22312,24,702,0,305,0,0,0,0,2983,5807,48,416,484,0,0,0,645,5872,8966,73,22312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Old Orchard Beach Police Department,2004-10-01,Maine,9303,ME01603,1,0,0,0,4,0,5,1,0,0,0,0,0,1,0,0,0,1,2,2,8,12,0,1,0,2,3,0,0,1,5,0,0,0,0,0,2057,0,3407,0,0,5464,16132,0,0,0,0,0,671,0,0,0,671,55,371,25143,25569,47835,0,566,0,718,13131,0,0,19,11134,557,152,11366,0,0,2283,0,16132,16733,0,613,47835,32,0,32,0,0,0,0,8066,1992,0,0,10123,1,1.61317347569046
Old Orchard Beach Police Department,2004-11-01,Maine,9303,ME01603,4,1,0,0,0,2,7,4,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,3,0,0,0,2,0,0,4,0,1049,1660,0,0,0,484,3192,42104,0,0,0,0,0,0,0,0,0,0,2,0,8550,8551,53848,1291,0,0,0,4035,0,0,0,3226,0,0,0,0,81,2420,0,42104,4841,2291,2112,53848,0,0,0,0,0,2420,0,40491,0,0,0,42910,1,1.61317347569046
Old Orchard Beach Police Department,2004-12-01,Maine,9303,ME01603,0,1,0,0,0,2,3,2,0,1,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,2,6,0,0,0,1,0,0,1,0,1008,0,0,0,0,242,1250,23173,0,0,0,0,0,0,0,0,0,0,32,719,937,1689,26112,0,0,0,161,1495,0,0,0,32,161,419,550,0,671,161,0,20971,597,1936,645,26112,0,0,0,0,0,0,0,17745,0,0,0,17745,1,1.61317347569046
Old Orchard Beach Police Department,2005-01-01,Maine,9356,ME01603,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,218,218,0,0,0,0,0,0,0,0,0,0,0,0,328,733,1061,1279,0,0,0,0,328,0,0,0,733,140,0,109,0,0,0,0,0,1030,0,0,1279,0,0,0,0,0,0,0,0,265,0,0,265,1,1.56023853211009
Old Orchard Beach Police Department,2005-02-01,Maine,9356,ME01603,1,0,1,1,0,2,5,0,0,0,0,1,0,0,0,0,0,1,2,4,3,9,0,0,0,5,1,0,0,0,3,0,0,0,0,0,0,23,0,1815,3589,5427,0,0,0,0,30,0,0,0,0,0,30,117,744,3284,4146,9602,0,0,0,1253,156,0,0,0,2737,413,318,223,156,2582,0,0,0,510,3589,1810,9602,0,53,0,0,0,0,0,0,78,0,0,131,1,1.56023853211009
Old Orchard Beach Police Department,2005-03-01,Maine,9356,ME01603,5,1,1,1,1,3,12,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,47,17938,470,0,0,2972,21427,23497,0,0,0,0,0,0,0,0,0,0,92,0,0,92,45016,0,0,0,0,14,0,0,0,78,406,2,5266,0,0,17311,0,18723,1279,468,1562,45016,0,0,220,0,0,0,0,0,42,0,0,262,1,1.56023853211009
Old Orchard Beach Police Department,2005-04-01,Maine,9356,ME01603,2,0,1,4,1,0,8,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,4,0,0,0,4,0,0,1,0,0,1482,34,0,5637,0,7154,9361,0,0,0,0,0,0,0,0,0,0,172,398,1559,2128,18643,0,0,0,0,1208,0,0,0,921,794,1111,190,0,0,546,0,10298,3520,0,2184,18643,0,0,0,0,0,0,0,7801,78,0,0,7879,1,1.56023853211009
Old Orchard Beach Police Department,2005-05-01,Maine,9356,ME01603,2,0,1,3,0,0,6,2,0,1,0,0,0,0,0,1,0,1,3,3,11,17,1,1,0,6,5,0,0,0,4,0,0,1,0,0,530,101,0,335,0,967,13262,0,0,0,0,0,0,0,109,0,109,31,518,8594,9143,23482,31,390,0,2161,3830,0,0,0,2730,234,0,2208,0,156,2223,0,13262,3834,1014,551,23482,0,0,23,0,55,1248,0,780,100,312,83,2601,1,1.56023853211009
Old Orchard Beach Police Department,2005-06-01,Maine,9356,ME01603,1,0,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,4,9,14,27,0,1,0,8,6,0,0,0,12,0,0,1,0,0,234,306,0,0,203,743,26758,0,0,0,0,0,0,0,0,0,0,86,1504,10170,11760,39260,0,468,0,2562,3932,0,0,0,4798,612,413,5681,0,218,0,0,26758,3479,741,1357,39260,0,0,0,0,0,0,0,8035,80,0,78,8193,1,1.56023853211009
Old Orchard Beach Police Department,2005-07-01,Maine,9356,ME01603,1,0,1,1,1,1,5,3,0,1,0,0,0,0,0,0,0,0,7,11,18,36,1,8,0,6,11,0,0,0,10,0,0,2,0,0,2036,8121,16,3042,10610,23825,39287,0,0,0,0,0,0,0,0,0,0,167,1977,12856,15000,78112,31,2278,0,2021,7548,0,0,0,3122,1080,406,7054,624,0,3745,0,39006,21931,0,4267,78112,222,0,134,0,0,0,0,29645,413,0,125,30539,1,1.56023853211009
Old Orchard Beach Police Department,2005-08-01,Maine,9356,ME01603,4,0,1,0,0,0,5,1,0,2,0,1,0,1,0,0,0,2,9,5,21,35,2,8,0,2,12,0,0,0,11,0,0,1,0,0,3851,0,0,0,0,3851,6241,0,0,0,1641,0,195,0,0,0,1836,264,936,21811,23010,34938,70,3105,0,1311,8180,0,0,0,10344,780,81,9731,0,0,3159,0,6241,14009,0,936,34938,31,0,0,0,0,0,0,6241,780,0,0,7052,1,1.56023853211009
Old Orchard Beach Police Department,2005-09-01,Maine,9356,ME01603,5,1,0,1,0,3,10,2,0,1,0,0,0,1,0,0,0,1,7,11,10,28,1,9,0,8,4,0,0,0,6,0,0,1,0,265,13140,0,0,3120,3128,19654,5470,0,0,0,0,0,78,0,0,0,78,55,1888,15517,17459,42662,16,4322,0,6280,4930,0,0,0,1911,2372,2198,7678,0,39,8051,0,5461,9390,5157,2317,42662,31,0,8,0,0,0,0,1560,1014,156,0,2769,1,1.56023853211009
Old Orchard Beach Police Department,2005-10-01,Maine,9356,ME01603,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,1,0,1,2,0,0,0,5,0,0,1,0,0,0,0,4665,7684,0,12349,9361,0,0,0,0,0,0,0,0,0,0,137,289,1724,2150,23861,0,289,0,624,632,0,0,0,605,726,55,1009,0,0,0,0,9361,9433,3120,156,23861,94,0,0,0,0,0,0,9361,757,0,0,10212,1,1.56023853211009
Old Orchard Beach Police Department,2005-11-01,Maine,9356,ME01603,1,0,0,0,1,3,5,1,0,1,0,0,0,0,0,0,0,0,6,3,7,16,1,1,0,3,5,0,0,0,6,0,0,0,0,0,1693,0,3152,0,1031,5876,4837,0,0,0,0,0,0,0,0,0,0,101,765,19377,20243,30955,3557,780,0,304,1440,0,0,0,14161,359,81,14715,921,0,2808,0,4681,4699,0,2691,30955,0,27,936,0,0,0,0,0,156,0,0,1119,1,1.56023853211009
Old Orchard Beach Police Department,2005-12-01,Maine,9356,ME01603,5,0,0,1,0,2,8,3,0,0,0,0,0,1,0,0,0,1,2,6,5,13,0,1,0,3,6,0,0,0,3,0,0,2,0,0,6640,0,0,23154,3944,33739,12950,0,0,0,0,0,39,0,0,0,39,76,882,7420,8378,55106,0,156,0,526,7475,0,0,0,222,4938,11,25270,0,0,0,0,12950,4175,6210,1552,55106,94,0,0,0,0,0,0,7801,718,0,156,8769,1,1.56023853211009
Old Orchard Beach Police Department,2006-01-01,Maine,9350,ME01603,2,2,3,0,1,0,8,0,0,2,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,6,3,0,0,0,2,0,0,0,0,370,80864,7353,2267,0,0,90855,0,0,0,0,0,0,0,0,0,0,0,136,729,3099,3963,94818,0,0,0,2044,1655,0,0,0,265,2267,0,85451,0,0,2109,0,0,2414,0,2577,94818,121,0,0,0,0,310,0,0,175,0,635,1241,1,1.51147906246125
Old Orchard Beach Police Department,2006-02-01,Maine,9350,ME01603,2,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,0,0,1,4,0,0,0,3,0,0,0,0,5742,23,0,0,0,12,5777,0,0,0,0,0,0,0,0,0,0,0,91,739,1451,2281,8058,23,0,0,106,1141,0,0,0,1011,91,398,5831,0,0,0,0,0,605,1134,0,8058,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Old Orchard Beach Police Department,2006-03-01,Maine,9350,ME01603,2,0,2,0,2,0,6,2,0,2,0,0,0,0,0,0,1,1,6,4,6,16,1,1,0,6,1,0,0,0,7,0,0,0,0,0,249,6735,142,0,0,7127,4534,0,0,0,0,0,0,0,0,0,0,181,745,53744,54670,66331,2,302,0,757,5376,0,0,0,48233,293,60,51954,1134,0,2305,0,4534,2438,38,3575,66331,151,60,0,0,0,0,0,0,53,0,0,265,1,1.51147906246125
Old Orchard Beach Police Department,2006-04-01,Maine,9350,ME01603,2,2,4,0,1,1,10,0,0,1,0,0,0,0,0,0,0,0,4,2,5,11,2,1,0,5,3,0,0,0,0,0,0,0,0,4406,5225,29533,21,0,1232,40417,0,0,0,0,0,0,0,0,0,0,0,65,423,5275,5763,46180,1874,2267,0,668,954,0,0,0,0,98,529,1629,2834,756,1013,0,14359,18056,5518,1388,46180,23,0,0,0,0,0,0,14359,97,302,363,15144,1,1.51147906246125
Old Orchard Beach Police Department,2006-05-01,Maine,9350,ME01603,1,2,2,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,1,0,4,3,0,0,0,5,0,0,0,0,3021,0,443,0,3703,2501,9669,0,0,0,0,0,0,0,0,0,0,0,51,969,7178,8198,17867,1525,228,0,3436,854,0,0,0,2155,68,0,1170,1134,9,2116,0,0,8869,1510,2991,17867,15,0,0,0,0,1814,0,0,333,0,1511,3673,1,1.51147906246125
Old Orchard Beach Police Department,2006-06-01,Maine,9350,ME01603,1,3,3,1,1,1,10,3,0,0,0,0,0,1,0,0,0,1,18,15,24,57,0,7,0,30,6,0,0,1,13,0,0,1,0,8853,1285,907,0,567,76,11687,17382,0,0,0,0,0,378,0,0,0,378,302,2192,38682,41176,70622,0,1286,0,24509,9809,0,0,23,5549,2180,1291,2820,0,0,756,0,17382,27527,8162,10505,70622,562,0,0,0,0,0,0,12092,222,0,0,12876,1,1.51147906246125
Old Orchard Beach Police Department,2006-07-01,Maine,9350,ME01603,2,1,5,4,1,2,15,2,0,0,0,0,0,0,0,0,0,0,18,14,21,53,0,5,0,18,10,0,0,5,15,0,0,1,0,1058,1019,3000,756,13044,907,19784,8487,0,0,0,0,0,0,0,0,0,0,325,2208,28670,31203,59474,0,4610,0,13959,9708,0,0,459,2467,1753,4875,17335,0,151,1678,0,6802,17260,6295,3325,59474,249,1629,82,0,0,0,0,5290,2509,0,529,10289,1,1.51147906246125
Old Orchard Beach Police Department,2006-08-01,Maine,9350,ME01603,3,1,3,1,2,1,11,1,0,0,0,0,0,0,0,0,0,0,11,9,17,37,0,4,1,11,6,0,0,2,13,0,0,0,0,151,4111,393,623,60,265,5603,0,0,0,0,0,0,0,0,0,0,0,242,1428,18810,20481,26084,0,3552,151,2566,8626,0,0,136,5449,4122,15,10130,0,0,136,0,0,10819,605,257,26084,287,0,106,0,0,91,0,0,2721,227,0,3431,1,1.51147906246125
Old Orchard Beach Police Department,2006-09-01,Maine,9350,ME01603,4,1,0,2,0,1,8,4,0,0,0,0,0,0,0,0,0,0,4,6,6,16,1,3,0,2,2,0,0,0,8,0,0,3,0,2435,1725,0,0,60,529,4749,31741,0,0,0,0,0,0,0,0,0,0,45,874,6904,7823,44314,2,1406,0,3068,1118,0,0,0,2229,287,393,4929,0,0,2978,0,26451,9276,0,0,44314,113,0,0,0,0,0,0,21916,5647,0,0,27677,1,1.51147906246125
Old Orchard Beach Police Department,2006-10-01,Maine,9350,ME01603,4,5,4,1,1,3,18,0,0,2,0,0,0,0,0,1,0,1,4,2,13,19,2,0,0,6,6,0,0,1,4,0,0,0,0,2131,2488,12630,378,103,10883,28612,0,0,0,0,0,0,0,0,302,0,302,38,453,22994,23485,52400,1738,0,0,7826,10066,0,0,30,3824,1020,1434,6109,0,0,6121,0,0,24806,2313,10595,52400,136,0,302,0,0,0,0,0,884,0,0,1323,1,1.51147906246125
Old Orchard Beach Police Department,2006-11-01,Maine,9350,ME01603,5,1,7,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,2,0,0,6,2,0,0,0,6,0,0,1,0,408,28201,7639,0,0,0,36248,18138,0,0,0,0,0,0,0,0,0,0,29,635,29480,30143,84529,757,0,0,3322,15627,0,0,0,10437,234,2539,19178,0,0,16221,0,19217,17651,6121,3368,84529,60,0,23,0,0,0,0,18138,574,0,1738,20533,1,1.51147906246125
Old Orchard Beach Police Department,2006-12-01,Maine,9350,ME01603,2,1,0,3,1,1,8,1,0,2,0,0,0,0,0,0,0,0,3,5,4,12,0,1,0,3,4,0,0,1,3,0,0,1,0,5706,122,0,113,1741,0,7683,7557,0,0,0,0,0,0,0,0,0,0,113,597,4243,4953,20193,0,227,0,151,3064,0,0,38,1474,45,203,960,0,314,6386,0,7557,3569,630,529,20193,0,21,0,0,254,0,0,7557,1285,630,0,9748,1,1.51147906246125
Old Orchard Beach Police Department,2007-01-01,Maine,9423,ME01603,1,1,3,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,5,2,11,18,1,0,0,5,7,0,0,1,4,0,0,2,0,1440,1065,3277,0,0,0,5783,23513,0,0,0,0,0,0,0,0,0,0,148,301,32320,32770,62065,1,0,0,1146,25561,0,0,59,6002,3409,426,3035,0,73,24959,0,23513,4519,1617,514,62065,0,0,0,0,0,5143,0,9552,0,0,0,14696,1,1.46955740283082
Old Orchard Beach Police Department,2007-02-01,Maine,9423,ME01603,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,7,9,2,0,0,0,4,0,0,1,2,0,0,1,0,0,882,2506,0,2344,0,5731,6679,0,0,0,0,0,0,0,0,0,0,16,0,7814,7830,20240,961,0,0,0,6262,0,0,15,592,1381,15,2570,0,0,3674,0,6613,1777,3527,683,20240,0,0,0,0,0,0,0,4409,15,2939,0,7362,1,1.46955740283082
Old Orchard Beach Police Department,2007-03-01,Maine,9423,ME01603,7,3,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,1,1,0,0,0,6,0,0,1,0,2226,6491,0,0,2528,0,11245,7348,0,0,0,0,0,0,0,0,0,0,43,272,3468,3783,22375,0,382,0,37,661,0,0,0,2703,735,113,339,661,0,2307,0,7348,9770,1029,73,22375,0,0,0,0,0,257,0,3674,2288,1029,73,7321,1,1.46955740283082
Old Orchard Beach Police Department,2007-04-01,Maine,9423,ME01603,4,2,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,0,2,0,0,0,2,0,0,0,0,2204,3858,0,617,29,0,6709,0,0,0,0,0,0,0,0,0,0,0,66,0,11073,11139,17848,66,0,0,0,4335,0,0,0,6738,0,661,206,0,0,3674,0,0,8090,2204,3013,17848,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Old Orchard Beach Police Department,2007-05-01,Maine,9423,ME01603,1,1,0,1,1,0,4,1,0,2,0,0,0,0,0,0,0,0,6,6,7,19,1,2,0,4,5,0,0,0,7,0,0,1,0,1030,4409,0,0,198,0,5637,5143,0,0,0,0,0,0,0,0,0,0,190,1089,6885,8163,18944,22,265,0,3352,1668,0,0,0,2857,441,137,442,0,2006,4482,0,5143,3427,2278,588,18944,0,0,0,0,0,0,0,5143,586,0,0,5730,1,1.46955740283082
Old Orchard Beach Police Department,2007-06-01,Maine,9423,ME01603,3,2,0,3,0,0,8,1,0,0,0,0,0,1,0,0,0,1,7,3,8,18,3,5,0,1,3,0,0,0,6,0,0,0,0,3587,15351,0,0,16901,0,35840,12491,0,0,0,0,0,184,0,0,0,184,212,228,4156,4595,53110,98,1425,0,514,135,0,0,0,2422,326,500,6354,6833,0,15181,0,12491,9249,0,2175,53110,91,0,0,0,0,6503,0,0,591,0,0,7185,1,1.46955740283082
Old Orchard Beach Police Department,2007-07-01,Maine,9423,ME01603,2,2,0,2,2,0,8,2,0,0,0,0,0,1,0,1,0,2,8,11,13,32,1,4,0,5,10,0,0,0,12,0,0,1,0,4703,4306,0,163,367,0,9539,11756,0,0,0,0,0,137,0,18,0,154,279,1521,31331,33131,54581,29,419,0,3088,18021,0,0,0,11574,1027,14776,15157,367,0,0,0,11756,3965,3564,3968,54581,159,0,428,367,0,0,0,1470,645,0,0,3068,1,1.46955740283082
Old Orchard Beach Police Department,2007-08-01,Maine,9423,ME01603,3,2,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,8,13,16,37,1,7,1,7,11,0,0,0,10,0,0,1,0,3262,4420,0,0,0,0,7683,87292,0,0,0,0,0,0,0,0,0,0,282,1996,15665,17943,112918,353,2307,184,1808,9001,0,0,0,4291,1467,147,10213,0,558,0,0,86704,8097,147,5584,112918,572,0,90,0,0,0,0,13226,2979,147,1474,18487,1,1.46955740283082
Old Orchard Beach Police Department,2007-09-01,Maine,9423,ME01603,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,1,0,1,3,0,0,0,7,0,0,1,0,0,2645,0,0,0,0,2645,2204,0,0,0,0,0,0,0,0,0,0,0,544,14607,15151,20001,0,73,0,838,12359,0,0,0,1881,279,0,14989,0,118,0,0,2204,1690,588,132,20001,132,0,7936,0,0,0,0,2204,15,0,0,10287,1,1.46955740283082
Old Orchard Beach Police Department,2007-10-01,Maine,9423,ME01603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,4,1,0,4,5,0,0,0,3,0,0,0,0,0,0,0,0,59,0,59,0,0,0,0,0,0,0,0,0,0,0,71,970,19635,20675,20734,1087,73,0,1599,6202,0,0,0,11714,54,228,5233,0,0,735,0,0,14484,0,0,20734,40,0,0,0,0,0,0,0,3894,0,0,3934,1,1.46955740283082
