agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Orange Police,2005-07-01,New Jersey,32459,NJ00717,18,25,0,0,1,0,44,63,0,3,0,0,1,26,1,0,0,28,8,13,34,55,8,1,3,21,0,0,1,3,18,7,32,39,19,13083,17264,0,1092,0,0,31439,648591,0,0,0,0,4681,5244,0,0,0,9925,245,2301,45553,48099,738054,10188,234,0,5089,0,0,117,1821,30649,1883,0,19879,0,0,23574,0,642038,50680,0,0,738054,0,0,31,0,0,0,0,140421,477,0,0,140930
Orange Police,2005-08-01,New Jersey,32459,NJ00717,30,13,0,1,0,0,44,36,0,1,0,0,0,20,1,0,1,22,4,6,57,67,7,7,2,34,6,1,0,4,6,5,16,21,18,185949,30061,0,0,0,0,216010,348401,0,0,0,0,0,9461,1326,0,312,11100,109,3214,130598,133922,709433,11795,2278,2099,111651,1646,226,0,2520,1707,88263,0,15591,0,0,9727,0,348401,247451,0,0,709433,0,0,0,0,0,312,0,23404,780,0,0,24496
Orange Police,2005-09-01,New Jersey,32459,NJ00717,11,6,0,0,4,0,21,32,0,1,0,1,0,17,0,1,1,20,5,5,42,52,4,4,1,21,3,3,0,3,13,2,16,18,13,3979,4837,0,1092,0,0,9908,658109,0,0,0,624,0,5710,0,187,0,6522,51,624,24488,25164,699701,6288,761,0,9065,3152,156,0,2153,3589,546,0,4033,0,0,3334,0,658421,33367,0,0,699701,0,0,0,0,0,0,0,15602,468,0,0,16070
Orange Police,2005-10-01,New Jersey,32459,NJ00717,18,8,2,0,0,0,28,73,1,0,0,0,0,22,0,1,0,23,1,2,53,56,13,4,0,13,1,0,0,0,25,7,33,40,22,1373,674,2262,0,0,0,4309,774190,0,0,0,0,0,5283,0,243,0,5526,62,156,16847,17066,801092,4681,234,0,312,0,0,0,0,11839,0,0,1680,0,0,655,0,774190,24566,0,0,801092,0,0,31,0,0,0,0,11078,62,0,0,11171
Orange Police,2005-11-01,New Jersey,32459,NJ00717,9,7,2,5,3,0,26,45,0,0,0,0,0,9,4,2,2,17,5,5,35,45,7,0,0,15,4,1,0,3,15,7,18,25,14,3560,13867,0,3025,15414,0,35867,605404,0,0,0,0,0,2409,10401,312,3433,16554,119,683,96471,97273,755098,18988,0,0,29047,11000,1560,0,154,36524,11981,0,11330,0,0,22165,0,605404,104218,0,0,755098,312,0,0,0,0,0,0,40566,0,0,0,40878
Orange Police,2005-12-01,New Jersey,32459,NJ00717,4,14,0,6,2,0,26,32,1,0,0,0,0,18,2,2,1,23,11,5,35,51,14,1,0,10,0,3,0,2,21,6,6,12,9,27070,1560,0,1560,4611,0,34801,255099,0,0,0,0,0,5754,396,8394,31,14576,253,810,60990,62052,366528,28318,23,0,5320,0,577,0,0,27813,1871,0,25955,0,0,17553,0,262900,58250,0,0,366528,0,0,390,0,0,0,0,72551,187,0,0,73128
Orange Police,2006-01-01,New Jersey,32142,NJ00717,11,12,0,2,1,1,27,39,0,1,0,0,0,19,4,0,0,23,7,14,38,59,13,2,1,17,0,3,0,1,22,9,14,23,5,25264,10996,0,0,1814,605,38679,290204,0,0,0,0,0,3120,46523,0,0,49643,461,2157,75054,77672,456198,15190,1360,0,26994,0,204,0,0,33924,1209,0,58923,0,0,22406,0,278112,95547,0,0,456198,0,0,0,0,0,0,0,3023,227,0,0,3250
Orange Police,2006-02-01,New Jersey,32142,NJ00717,4,6,0,0,1,0,11,18,0,1,0,0,0,5,2,1,0,8,7,12,21,40,7,1,0,8,2,1,1,1,19,2,11,13,7,5449,12170,0,2267,0,0,19887,221432,0,0,0,0,0,1137,1805,3628,0,6569,2249,2787,24923,29959,277846,13188,302,0,4752,1965,302,497,76,8877,1353,0,18280,0,0,2683,0,221432,34099,0,0,277846,529,0,0,0,0,0,0,124697,67,0,0,125293
Orange Police,2006-03-01,New Jersey,32142,NJ00717,5,9,0,3,2,0,19,22,0,0,0,0,0,15,0,0,0,15,6,9,34,49,7,0,1,22,1,0,1,2,15,4,12,16,13,453,12801,0,1493,7010,0,21758,541865,0,0,0,0,0,3029,0,0,0,3029,323,1283,15969,17575,584227,6061,0,0,5361,756,0,0,103,5295,8880,0,4849,0,0,756,0,541865,27878,0,0,584227,0,0,113,0,0,0,0,119407,0,0,0,119520
Orange Police,2006-04-01,New Jersey,32142,NJ00717,5,16,0,2,3,0,26,25,0,0,0,1,0,13,3,0,3,20,4,7,42,53,6,0,0,14,1,1,2,6,23,6,19,25,15,12553,1410,0,0,1504,0,15467,591744,0,0,0,76,0,4290,1595,0,2547,8507,121,978,49586,50684,666402,7935,0,0,3641,302,30,453,763,37559,1215,0,11787,0,0,27433,0,600813,25154,0,0,666402,317,0,12409,0,0,0,0,201782,1459,0,0,215968
Orange Police,2006-05-01,New Jersey,32142,NJ00717,9,15,3,2,5,1,35,30,0,1,1,0,0,15,0,2,2,20,8,9,32,49,3,0,2,14,0,0,2,3,25,3,14,17,5,35490,5351,0,2721,529,756,44846,487452,0,0,0,0,0,5144,0,151,348,5642,502,1540,35254,37296,575236,6046,0,151,7858,0,0,33,1202,22006,378,0,17370,0,0,19551,0,487452,50485,0,0,575236,0,0,0,0,0,0,0,68017,15,0,0,68032
Orange Police,2006-06-01,New Jersey,32142,NJ00717,7,14,1,2,2,0,26,47,0,1,0,0,0,22,0,0,2,24,6,10,43,59,9,3,0,20,3,2,0,0,22,5,24,29,8,20435,19649,1511,163,393,0,42152,658249,0,0,0,0,0,45585,0,0,23,45607,683,1762,59782,62228,808236,2192,952,0,30731,848,1511,0,0,25993,3114,0,34899,0,0,26602,0,658249,85373,0,0,808236,0,0,0,0,0,0,0,22672,0,0,0,22672
Orange Police,2006-07-01,New Jersey,32142,NJ00717,10,13,0,3,5,0,31,60,1,1,0,0,1,35,1,1,1,39,7,12,37,56,6,8,1,26,0,2,1,3,9,16,25,41,10,11880,27583,0,12553,4734,0,56750,762402,0,0,0,0,0,9005,529,18,159,9711,277,3537,35929,39743,868606,6499,2554,0,20343,0,330,339,810,8868,2053,0,12807,0,0,26829,0,762402,64516,0,0,868606,0,0,124,0,0,0,0,73760,151,0,0,74035
Orange Police,2006-08-01,New Jersey,32142,NJ00717,11,17,2,6,3,0,39,46,1,2,0,0,0,22,0,1,1,24,13,5,28,46,10,3,0,18,0,2,0,2,11,9,25,34,9,35021,8443,8162,1285,12281,0,65192,598546,0,0,0,0,0,5236,0,408,574,6218,443,580,172091,173114,843070,4943,726,0,135755,0,1428,0,209,30054,1096,0,18762,0,0,38512,0,598243,186456,0,0,843070,151,0,9,0,0,0,0,64238,0,0,0,64398
Orange Police,2006-09-01,New Jersey,32142,NJ00717,11,17,4,0,2,0,34,29,0,0,1,0,0,11,1,1,0,14,16,10,24,50,3,1,3,13,0,0,1,2,27,5,20,25,4,21127,15491,982,703,0,0,38304,507857,0,0,0,0,0,6930,91,816,0,7837,509,1020,27530,29060,583058,3348,189,30,8298,0,0,0,692,16502,1096,0,16342,0,0,24039,0,507857,33724,0,0,583058,0,0,0,0,0,0,0,27962,0,0,0,27962
Orange Police,2006-10-01,New Jersey,32142,NJ00717,15,18,1,4,2,0,40,28,1,2,0,0,0,14,2,1,1,18,17,12,22,51,5,3,1,11,0,1,1,3,26,5,16,21,10,23018,43780,3023,605,3779,0,74205,484429,0,0,0,0,0,2621,45420,151,0,48192,407,1882,22172,24460,631286,1209,408,151,10323,0,62,0,302,12004,2925,0,57007,0,0,47188,0,484429,39737,0,0,631286,0,0,6,0,0,0,0,44589,60,0,0,44655
Orange Police,2006-11-01,New Jersey,32142,NJ00717,10,14,2,4,5,0,35,49,0,1,0,0,0,14,0,3,0,17,16,13,29,58,8,0,4,20,1,3,1,1,20,10,23,33,13,50627,43100,0,15150,6348,0,115225,739113,0,0,0,0,0,4005,0,738,0,4743,290,4584,35781,40656,899737,2116,0,1800,8138,227,1442,907,333,25694,10271,0,14335,0,0,57890,0,739113,78128,0,0,899737,0,0,0,0,0,0,0,45344,794,0,0,46138
Orange Police,2006-12-01,New Jersey,32142,NJ00717,6,19,0,5,5,0,35,39,2,0,0,1,0,33,1,0,0,35,12,13,30,55,5,0,0,11,0,1,1,5,32,12,16,28,16,72974,11487,0,7482,19407,0,111351,538087,0,0,0,529,0,7994,484,0,0,9007,268,1920,42184,44371,702815,5562,0,0,3324,0,416,756,917,33396,3854,0,47912,0,0,24371,0,538087,88591,0,0,702815,0,0,92,0,0,151,0,385427,242,0,0,385912
Orange Police,2007-01-01,New Jersey,31717,NJ00717,17,20,2,9,3,2,53,31,1,1,0,0,0,14,2,1,1,18,8,13,26,47,10,0,1,13,1,0,1,5,16,9,17,26,11,17069,48063,4409,985,14371,2498,87395,481280,0,0,0,0,0,5036,808,0,242,6087,209,1893,54409,56510,631272,4188,0,37,4041,0,0,225,504,47515,2138,0,16669,0,0,21714,0,481280,109470,0,0,631272,0,0,0,0,0,0,0,27187,760,0,0,27947
Orange Police,2007-02-01,New Jersey,31717,NJ00717,9,16,1,2,2,0,30,15,0,2,0,0,0,10,0,0,1,11,9,6,18,33,3,0,0,8,2,3,1,2,14,5,5,10,1,3821,916,0,6980,9,0,11726,368345,0,955,0,0,0,1080,0,0,0,1080,140,983,5556,6679,388785,588,0,0,1691,0,59,0,647,3694,391,0,2460,0,0,4628,0,368345,12961,0,0,388785,0,0,9,0,0,0,0,55843,0,0,0,55852
Orange Police,2007-03-01,New Jersey,31717,NJ00717,12,7,1,2,3,0,25,18,0,1,0,0,1,22,0,1,1,25,11,9,26,46,5,0,0,16,0,1,0,0,24,2,13,15,10,135934,10772,0,3380,0,0,150086,194129,0,0,0,0,37,3189,0,367,176,3769,514,1233,24234,25982,373966,3858,0,0,5834,0,294,0,0,15996,1947,0,10053,0,0,1800,0,195598,164567,0,0,373966,37,0,0,0,0,0,0,13226,0,0,0,13263
Orange Police,2007-04-01,New Jersey,31717,NJ00717,3,11,0,3,3,0,20,46,1,1,0,0,1,19,4,0,1,25,4,11,38,53,6,1,0,27,0,1,1,2,15,7,16,23,16,9332,4409,0,2513,896,0,17150,416179,0,0,0,0,310,2024,1168,0,661,4163,279,1425,32020,33725,471217,1617,573,0,15651,0,176,323,1617,13768,1780,0,9895,0,0,13163,0,416179,30201,0,0,471217,310,0,18,0,0,0,0,117565,808,0,0,118701
Orange Police,2007-05-01,New Jersey,31717,NJ00717,14,19,0,2,1,0,36,29,0,1,0,0,0,10,2,2,0,14,13,9,13,35,2,1,0,16,1,1,0,1,13,10,9,19,12,38549,13344,0,0,8670,0,60563,314044,0,0,0,0,0,1791,125,397,0,2313,447,1182,8009,9637,386558,323,140,0,5721,43,0,0,141,3270,470,0,11767,0,0,2631,0,333883,37807,0,0,386558,0,0,0,0,0,0,0,38208,22875,0,0,61084
Orange Police,2007-06-01,New Jersey,31717,NJ00717,9,18,0,3,4,0,34,53,0,0,0,0,0,13,3,0,3,19,9,14,27,50,6,4,1,18,1,1,0,5,14,10,20,30,6,29362,12718,0,999,735,0,43813,528497,0,0,0,0,0,7205,21,0,32039,39265,404,1627,51549,53580,665155,1470,698,73,11252,1176,463,0,1714,36735,2137,0,21938,0,0,18149,0,557550,65382,0,0,665155,22,0,0,0,0,0,0,45262,4723,0,0,50008
Orange Police,2007-07-01,New Jersey,31717,NJ00717,13,13,3,6,2,0,37,24,0,0,0,1,0,25,0,1,1,28,11,16,21,48,3,4,1,19,0,0,1,1,19,11,9,20,15,18928,12437,2057,2969,3086,0,39477,298320,0,0,0,0,0,4028,0,544,0,4572,416,2567,90006,92989,435358,294,603,73,8682,0,0,76,66,83195,2024,0,76806,0,0,17098,0,298320,41109,0,0,435358,0,0,0,0,0,147,0,8083,955,0,0,9185
Orange Police,2007-08-01,New Jersey,31717,NJ00717,9,33,2,3,2,0,49,28,0,0,0,0,0,15,2,1,0,18,15,20,32,67,10,5,1,28,1,1,0,3,18,7,15,22,10,94901,0,8303,942,16459,0,120605,383554,0,0,0,0,0,3090,3211,0,0,6301,322,3058,26070,29450,539911,5199,698,73,16105,735,244,0,382,6013,710,0,20807,0,0,54256,0,383554,80583,0,0,539911,166,0,0,0,0,0,0,84940,2582,0,0,87688
Orange Police,2007-09-01,New Jersey,31717,NJ00717,11,16,1,4,5,0,37,36,2,1,0,0,0,7,3,0,1,11,10,16,26,52,6,1,0,22,1,3,0,5,14,2,19,21,13,14970,21441,0,1029,23829,0,61269,450713,0,0,0,0,0,5076,29,0,441,5546,156,2901,32158,35215,552743,7539,73,0,12299,0,88,0,6562,8654,1881,0,30042,0,0,16202,0,450713,53905,0,0,552743,154,0,0,0,0,6172,0,78621,2212,0,0,87159
Orange Police,2007-10-01,New Jersey,31717,NJ00717,11,24,3,7,9,2,56,34,1,1,0,1,0,19,1,0,1,22,21,21,38,80,13,0,0,42,0,1,0,0,24,8,19,27,10,24972,5511,1249,31897,17635,0,81264,530246,0,0,0,882,0,8425,441,0,157,9905,447,2789,42163,45399,666813,9038,0,0,13477,0,882,0,0,22002,1888,0,23538,0,0,29788,0,529775,81823,0,0,666813,0,0,0,0,0,0,0,74213,0,0,0,74213
Orange Police,2007-11-01,New Jersey,31717,NJ00717,6,19,2,4,3,0,34,40,0,1,0,1,0,9,2,0,1,13,13,14,27,54,4,0,0,30,0,0,0,3,17,6,18,24,9,30933,27097,9699,15419,441,0,83588,374737,0,0,0,735,0,1114,2645,0,735,5229,282,1669,40450,42401,505955,1837,0,0,11211,0,0,0,57,29296,2836,0,24740,0,0,24473,0,374737,79169,0,0,505955,0,0,294,0,0,0,0,25717,0,0,0,26011
Orange Police,2007-12-01,New Jersey,31717,NJ00717,15,15,4,0,0,2,36,47,0,0,1,0,1,11,2,1,0,16,4,15,36,55,5,0,0,21,3,1,0,3,22,8,22,30,7,13223,779,10766,0,0,5584,30352,434769,0,0,4982,0,0,3340,0,176,0,8498,69,2196,26367,28631,502251,661,0,0,4829,1984,147,0,506,20505,3101,0,14876,0,0,5364,0,434769,44141,0,0,502251,132,0,0,0,0,0,0,36004,177827,0,0,213963
Orange Police,2008-01-01,New Jersey,30979,NJ00717,10,28,2,0,8,0,48,38,1,2,0,0,0,12,2,0,1,15,6,4,25,35,6,0,0,14,0,0,0,1,14,9,19,28,19,82719,21511,4996,566,0,0,109792,389895,0,0,0,0,0,3300,32019,0,113,35433,173,568,28088,28828,563948,3326,0,0,20020,0,0,0,55,5427,425,0,47194,0,0,66217,0,421030,29083,0,0,563948,0,0,48,0,0,0,0,89159,962,0,0,90170
Orange Police,2008-02-01,New Jersey,30979,NJ00717,8,15,0,3,1,0,27,36,1,1,0,0,0,9,0,0,0,9,10,10,22,42,4,0,0,17,3,1,0,1,16,11,16,27,7,20153,7218,0,828,1698,0,29897,438012,0,0,0,0,0,3484,0,0,0,3484,163,1267,21344,22774,494167,1486,0,0,6783,1415,0,0,0,13089,708,0,1984,0,0,15921,0,438012,37542,0,0,494167,0,0,0,0,0,0,0,15567,1053,0,0,16620
Orange Police,2008-03-01,New Jersey,30979,NJ00717,4,18,0,3,1,0,26,30,0,0,0,2,1,5,0,0,1,9,11,12,16,39,2,0,0,22,4,0,0,4,7,5,14,19,7,43987,1493,0,283,1500,0,47263,450042,0,0,0,623,85,2087,0,0,481,3276,236,1204,11056,12496,513077,640,0,0,6240,1981,0,0,225,3411,637,0,13873,0,0,8208,0,450042,40317,0,0,513077,71,0,1132,0,0,0,0,75007,570,0,0,76780
Orange Police,2008-04-01,New Jersey,30979,NJ00717,26,22,4,1,1,2,56,30,0,1,0,0,0,7,1,2,1,11,13,9,26,48,10,1,0,14,0,0,1,3,19,7,11,18,9,32996,41073,4529,0,16983,5661,101241,303566,0,0,0,0,0,1868,0,1032,4246,7145,676,1432,98171,100280,512232,3835,425,0,5638,0,0,0,279,90103,304,0,19827,0,0,21299,0,303566,167236,0,0,512232,0,0,0,0,0,7076,0,83498,849,0,0,91424
Orange Police,2008-05-01,New Jersey,30979,NJ00717,8,15,0,1,4,0,28,31,1,1,0,0,0,10,1,1,0,12,13,6,21,40,3,1,0,13,1,2,0,2,18,4,3,7,15,10974,29779,0,3821,10473,0,55047,44650,0,0,0,0,0,1698,113,0,0,1811,324,1628,43391,45342,146851,566,1132,0,8217,0,120,0,163,35144,736,0,5330,0,0,39357,0,44580,56848,0,0,146851,0,0,0,0,0,425,0,31135,226,0,0,31786
Orange Police,2008-06-01,New Jersey,30979,NJ00717,12,32,1,2,7,0,54,36,0,0,0,1,0,16,0,0,0,17,13,12,27,52,6,4,1,14,1,1,3,5,17,8,7,15,3,54513,10038,0,15030,1930,0,81511,269600,0,0,0,0,0,3780,0,0,0,3780,498,1510,26425,28433,383325,5378,637,85,6243,708,425,1953,756,12250,8123,0,6536,0,0,26589,0,269600,72477,0,0,383325,0,0,0,0,0,283,0,63685,229,0,0,64197
Orange Police,2008-07-01,New Jersey,30979,NJ00717,14,43,0,5,10,0,72,41,0,2,0,0,0,15,0,0,1,16,13,12,24,49,7,1,0,14,4,0,1,3,19,3,19,22,14,80723,60911,0,8279,73252,0,223165,301443,0,0,0,0,0,3215,0,0,0,3215,401,1165,16047,17612,545436,1146,142,0,4956,1486,0,142,292,9449,3764,0,11978,0,0,142867,0,301443,85383,0,0,545436,0,0,0,0,0,0,0,59439,3681,0,0,63120
Orange Police,2008-08-01,New Jersey,30979,NJ00717,13,27,3,3,6,0,52,37,0,2,0,0,0,17,0,0,2,19,10,12,40,62,5,1,0,21,1,3,1,5,25,12,16,28,7,45648,10487,31857,23917,42,0,111951,580242,0,0,0,0,0,3186,0,0,0,3186,205,1415,49788,51408,746788,10013,241,0,14019,0,1132,0,161,25842,2972,0,12383,0,0,59894,0,580242,79974,0,0,746788,0,0,0,0,0,0,0,49533,3537,0,0,53070
Orange Police,2008-09-01,New Jersey,30979,NJ00717,8,6,4,1,2,2,23,22,0,0,0,0,1,9,1,0,0,11,8,11,21,40,4,1,1,16,1,1,0,5,11,4,8,12,5,12001,29904,16417,0,4529,9989,72839,196009,0,0,0,0,0,1486,849,0,0,2335,253,1080,31639,32972,304155,849,142,0,8558,425,85,0,853,22061,2300,0,39152,0,0,12164,0,196009,54530,0,0,304155,0,0,0,0,0,0,0,79960,610,0,0,80570
Orange Police,2008-10-01,New Jersey,30979,NJ00717,21,13,0,0,5,0,39,26,1,1,0,1,0,15,3,1,0,20,18,9,28,55,7,0,1,24,0,4,0,2,17,5,15,20,6,19098,42965,0,28170,0,0,90233,162185,0,0,0,0,0,2717,170,120,0,3007,427,1168,20710,22305,277731,2477,0,71,12024,0,347,0,115,7273,3623,0,10616,0,0,22219,0,162185,79088,0,0,277731,0,0,0,0,0,0,0,35381,539,0,0,35920
Orange Police,2008-11-01,New Jersey,30979,NJ00717,16,13,2,1,4,0,36,22,0,0,0,0,2,13,1,0,2,18,13,13,29,55,7,0,0,26,2,0,0,1,19,7,9,16,7,32796,72891,1981,5519,0,0,113188,107486,0,0,0,0,1359,8697,566,0,9408,20030,262,1456,48436,50154,290859,3064,0,0,15048,1981,0,0,7076,22985,13798,0,26560,0,0,61265,0,107486,78211,0,0,290859,0,0,0,0,0,0,0,74299,0,0,0,74299
Orange Police,2008-12-01,New Jersey,30979,NJ00717,6,16,2,1,2,0,27,21,0,1,0,0,1,14,1,0,2,18,8,7,25,40,9,0,0,14,0,1,1,1,14,0,6,6,8,24540,3241,354,991,8491,0,37617,72884,0,0,0,0,800,6185,1118,0,566,8668,102,715,22138,22955,142124,3191,0,0,10776,0,1047,318,0,7622,0,0,11187,0,0,18808,0,72884,39244,0,0,142124,0,0,0,0,0,0,0,35381,0,0,0,35381
Orange Police,2009-01-01,New Jersey,30873,NJ00717,8,17,0,3,4,1,33,25,0,0,0,0,1,7,2,1,0,11,2,8,23,33,5,0,0,15,0,1,0,0,12,3,9,12,5,36453,5397,0,3054,11004,710,56618,50988,0,0,0,0,284,1505,526,178,0,2493,0,1074,32108,33182,143280,4190,0,0,18868,0,0,0,0,10124,6225,0,16826,0,0,8451,0,50988,60791,0,0,143280,0,0,2841,0,0,0,0,49710,2230,0,0,54780
Orange Police,2009-02-01,New Jersey,30873,NJ00717,7,28,0,0,6,0,41,12,0,0,0,0,0,12,0,0,0,12,5,5,34,44,8,3,0,16,0,1,0,0,16,6,13,19,4,55558,4438,0,38332,0,0,98328,10652,0,0,0,0,0,802,0,0,0,802,170,555,30659,31385,141168,2059,747,0,6170,0,0,0,0,22409,817,0,13727,0,0,27775,0,10652,88198,0,0,141168,0,0,0,0,0,0,0,170433,1846,0,0,172279
Orange Police,2009-03-01,New Jersey,30873,NJ00717,15,11,1,3,3,0,33,13,0,0,0,1,0,9,0,1,0,11,10,10,25,45,12,0,0,12,1,3,0,2,15,5,10,15,3,24890,22753,0,440,1420,0,49504,126404,0,0,0,0,0,7154,0,142,0,7296,237,1095,35696,37028,220232,6107,0,0,4666,2130,736,0,70,23319,3821,0,14896,0,0,33504,0,126404,41607,0,0,220232,0,0,0,0,0,0,0,7101,185,0,0,7286
Orange Police,2009-04-01,New Jersey,30873,NJ00717,12,12,1,1,2,1,29,16,1,1,0,0,0,12,1,1,2,16,10,5,20,35,5,0,1,9,0,3,0,6,11,3,7,10,3,24770,23889,710,1846,0,7101,58317,115752,0,0,0,0,0,2329,268,71,7962,10631,452,852,22099,23403,208103,2983,0,36,2407,0,227,0,3701,14049,355,0,25164,0,0,9232,0,115752,57599,0,0,208103,0,0,0,0,0,0,0,35507,119,0,0,35626
Orange Police,2009-05-01,New Jersey,30873,NJ00717,10,10,1,0,4,1,26,22,0,1,0,0,0,18,2,1,2,23,5,8,22,35,6,0,0,13,1,0,0,2,13,1,16,17,4,7029,14862,2130,21446,0,284,45751,274823,0,0,0,0,0,5961,1136,1704,1136,9938,169,1200,26722,28092,358604,5809,0,0,7758,7101,0,0,241,7182,1349,0,10171,0,0,18097,0,274823,54164,0,0,358604,0,0,0,0,0,0,0,51130,2308,0,0,53438
Orange Police,2009-06-01,New Jersey,30873,NJ00717,5,10,2,5,3,1,26,18,1,1,0,0,0,13,1,1,1,16,11,7,26,44,4,0,0,8,0,3,0,4,25,6,5,11,7,13896,410,6391,5326,4075,284,30383,163332,0,0,0,0,0,3522,0,831,199,4552,276,896,80696,81868,280134,1633,0,0,6826,0,57,0,1207,72144,426,0,68408,0,0,12356,0,163332,35612,0,0,280134,0,0,0,0,0,0,0,112912,320,0,0,113231
Orange Police,2009-07-01,New Jersey,30873,NJ00717,11,16,1,2,5,2,37,19,0,4,0,0,0,17,0,0,0,17,9,9,20,38,0,2,0,11,0,0,0,3,22,3,11,14,3,34778,46294,0,10261,0,781,92115,324249,0,0,0,0,0,3805,0,0,0,3805,261,973,48051,49285,469454,0,213,0,12392,0,0,0,440,36240,362,0,21131,0,0,21175,0,323823,102963,0,0,469454,0,0,23,0,0,0,0,158361,36,0,0,158419
Orange Police,2009-08-01,New Jersey,30873,NJ00717,5,9,1,1,2,0,18,22,0,0,0,0,0,13,1,0,0,14,5,15,18,38,1,3,0,9,0,0,2,0,23,6,11,17,6,10212,1136,0,1420,185,0,12953,344843,0,0,0,0,0,4025,256,0,0,4281,173,2308,17542,20023,382099,852,568,0,2478,0,0,383,0,15741,869,0,7277,0,0,4083,0,344843,25027,0,0,382099,0,0,0,0,0,0,0,139187,291,0,0,139478
Orange Police,2009-09-01,New Jersey,30873,NJ00717,7,17,0,3,2,1,30,10,0,1,0,0,0,19,1,0,1,21,8,11,23,42,5,1,0,11,0,1,1,6,17,2,5,7,4,27724,2393,0,2258,426,0,32801,100840,0,0,0,0,0,3241,838,0,0,4079,368,1211,11276,12855,150575,1775,355,0,6265,0,142,36,249,4034,497,0,1922,0,0,19245,0,100840,28072,0,0,150575,0,0,0,0,0,0,0,21304,99,0,0,21404
Orange Police,2009-10-01,New Jersey,30873,NJ00717,8,11,4,1,4,1,29,13,1,1,0,0,0,15,0,0,2,17,6,6,21,33,0,0,0,9,2,2,1,3,16,3,7,10,6,12463,27390,0,74082,85,84,114103,279936,0,0,0,0,0,2201,0,0,284,2485,298,428,42083,42809,439334,0,0,0,9416,547,28,1136,92,31588,1136,0,13146,0,0,84974,0,279936,60142,0,0,439334,71,0,0,0,0,0,0,117173,0,0,0,117244
Orange Police,2009-11-01,New Jersey,30873,NJ00717,12,11,1,0,1,0,25,15,1,0,0,0,0,20,2,0,0,22,9,5,20,34,6,0,0,13,3,0,0,1,11,1,3,4,8,26240,14132,0,324,0,0,40695,178671,0,0,0,0,0,1757,0,0,0,1757,178,504,23486,24167,245290,142,0,0,6643,1846,0,0,0,15536,0,0,13831,0,0,10084,0,178671,42705,0,0,245290,0,0,0,0,0,0,0,50846,0,0,0,50846
Orange Police,2009-12-01,New Jersey,30873,NJ00717,5,10,0,1,5,0,21,12,0,1,0,0,0,11,1,1,0,13,5,5,16,26,0,0,0,7,0,1,1,2,15,4,5,9,8,25324,74,0,8607,561,0,34565,236192,0,0,0,0,0,1608,0,284,0,1892,111,362,44249,44722,317370,0,0,0,4242,0,710,36,58,39675,391,0,17306,0,0,9539,0,249166,40969,0,0,317370,0,0,0,0,0,23,0,105811,635,0,0,106468
Orange Police,2010-01-01,New Jersey,30134,NJ00717,4,22,1,0,6,0,33,13,0,1,0,0,0,14,4,0,1,19,4,10,30,44,9,1,17,11,2,0,1,3,0,2,6,8,10,36995,3368,699,12066,0,0,53128,169500,0,0,0,0,0,2202,138,0,573,2913,77,1260,25288,26625,252166,4122,419,10089,5212,6372,0,278,133,0,985,0,10656,0,0,2096,0,169500,68929,0,0,252166,70,0,0,0,0,0,0,60785,1566,0,0,62421
