agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Columbia Borough Police Department,2006-02-01,Pennsylvania,10101,PA03601,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,2,13,7,5,25,1,0,2,2,3,0,0,11,6,0,0,5230,0,0,0,5230,10580,0,0,0,0,0,30,0,0,0,30,274,952,2554,3780,19621,136,0,453,295,1134,0,0,509,1253,196,50,5301,0,189,499,0,10580,2805,0,0,19621,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Borough Police Department,2006-03-01,Pennsylvania,10101,PA03601,1,7,3,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,1,2,0,0,4,5,583,260,398,0,0,0,1241,17382,0,0,0,0,0,0,0,0,0,0,160,426,3174,3761,22383,0,0,0,204,3182,0,0,80,295,242,0,4117,0,141,0,0,17382,502,0,0,22383,0,0,0,0,0,0,0,17382,30,0,0,17412
Columbia Borough Police Department,2006-04-01,Pennsylvania,10101,PA03601,2,0,3,0,0,2,7,5,1,0,0,0,0,0,0,0,0,0,3,3,2,8,1,2,0,0,0,0,0,2,3,0,2122,952,0,0,1821,4896,19800,0,0,0,0,0,0,0,0,0,0,184,438,83688,84310,109006,59,287,0,0,0,0,0,75633,8331,0,0,9147,0,0,75574,0,19800,3307,0,1177,109006,0,0,0,0,0,0,0,18591,0,0,0,18591
Columbia Borough Police Department,2006-05-01,Pennsylvania,10101,PA03601,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,8,2,6,16,4,2,0,0,2,0,0,3,5,0,627,907,0,0,0,1534,756,0,0,0,0,0,0,0,0,0,0,233,295,8634,9161,11451,3885,1227,0,0,2600,0,0,97,1353,0,0,1292,0,0,2570,0,756,6078,0,756,11451,0,0,0,0,0,0,0,756,0,0,0,756
Columbia Borough Police Department,2006-06-01,Pennsylvania,10101,PA03601,2,0,0,0,0,2,4,2,0,0,0,0,0,1,0,0,1,2,6,6,10,22,6,4,1,2,3,0,0,1,5,0,1741,0,0,0,3821,5562,18138,0,0,0,0,0,151,0,0,30,181,162,877,12902,13940,37822,3174,688,0,4383,2322,0,0,63,3310,0,0,4427,381,0,816,0,18138,6007,0,8053,37822,0,0,0,0,0,0,0,18138,0,0,0,18138
Columbia Borough Police Department,2006-07-01,Pennsylvania,10101,PA03601,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,7,2,13,3,6,0,2,1,0,0,1,0,106,0,1708,0,0,0,1814,1814,0,0,0,0,0,0,0,0,0,0,92,1146,1298,2536,6164,1008,1020,0,463,38,0,0,8,0,106,0,500,0,1708,0,0,1814,1191,0,845,6164,0,0,0,0,0,0,0,1814,151,0,0,1965
Columbia Borough Police Department,2006-08-01,Pennsylvania,10101,PA03601,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,2,9,1,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,544,1058,1694,1694,151,605,0,756,0,0,0,92,91,0,42,0,0,0,0,0,0,1561,0,91,1694,0,12,0,0,0,0,0,0,0,0,0,12
Columbia Borough Police Department,2006-09-01,Pennsylvania,10101,PA03601,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,3,0,0,0,0,0,0,151,499,4534,0,0,0,5184,0,0,0,0,0,0,0,0,0,0,0,2,151,701,854,6038,0,0,854,0,0,0,0,0,0,151,2,499,0,0,0,0,0,4534,0,852,6038,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Borough Police Department,2006-10-01,Pennsylvania,10101,PA03601,0,1,7,0,1,1,10,4,0,0,0,1,0,0,0,0,0,1,3,2,2,7,0,2,0,0,4,0,0,1,0,4837,0,130636,4534,0,1511,141518,43833,0,0,0,17,0,0,0,0,0,17,113,393,907,1413,186781,0,544,0,0,863,0,0,6,0,0,23,228,1511,0,0,0,43833,140732,0,453,186781,0,0,0,0,0,0,0,43833,0,0,0,43833
Columbia Borough Police Department,2006-11-01,Pennsylvania,10101,PA03601,0,3,12,0,0,0,15,1,0,0,0,0,0,0,1,0,0,1,3,2,4,9,1,1,0,1,0,0,0,2,4,3978,0,121069,0,0,0,125048,756,0,0,0,0,0,0,0,0,0,0,38,302,76708,77048,202851,302,76,0,30,0,0,0,8,76632,0,8,280,0,0,121266,0,756,79106,0,1436,202851,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Borough Police Department,2006-12-01,Pennsylvania,10101,PA03601,0,1,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,7,12,4,23,3,0,1,4,1,0,0,4,10,1821,0,151,0,0,0,1972,6197,0,0,0,0,0,0,0,0,0,0,131,1552,2418,4102,12272,302,0,76,469,1209,0,0,245,1802,756,50,1882,605,0,0,0,6197,1422,0,1360,12272,0,0,0,0,0,0,0,6197,0,0,76,6273
Columbia Borough Police Department,2007-01-01,Pennsylvania,10034,PA03601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,12,1,5,18,2,1,2,2,0,0,0,5,6,0,0,0,4539,0,0,4539,0,0,0,0,0,0,0,0,0,0,0,322,73,21353,21748,26287,933,73,73,367,0,0,0,72,20228,0,48,4995,0,0,19104,0,0,1919,0,220,26287,0,44,0,0,0,0,0,0,7,0,0,51
Columbia Borough Police Department,2007-02-01,Pennsylvania,10034,PA03601,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,1,0,0,0,1,3,0,0,1484,0,0,652,2137,735,0,0,0,0,0,0,0,0,0,0,37,147,16497,16681,19552,294,2351,0,73,0,0,0,22,13940,0,0,14505,0,0,0,0,735,4019,0,294,19552,0,0,0,0,0,0,0,735,0,0,0,735
Columbia Borough Police Department,2007-03-01,Pennsylvania,10034,PA03601,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,2,0,0,2,2,0,0,2,5,0,0,1004,0,0,0,1004,735,0,0,0,0,0,0,0,0,0,0,43,338,6855,7236,8975,1617,0,0,456,1330,0,0,13,3821,250,0,15,0,0,0,0,735,7094,0,882,8975,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Borough Police Department,2007-04-01,Pennsylvania,10034,PA03601,0,2,2,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,6,3,7,16,4,4,0,3,0,0,0,0,5,0,0,220,0,0,0,220,11022,0,0,0,0,0,0,0,0,0,0,101,603,6435,7139,18381,2720,2351,0,40,0,0,0,0,2028,0,24,1286,0,0,0,0,11022,3699,0,2351,18381,0,0,0,0,0,0,0,3674,0,0,0,3674
Columbia Borough Police Department,2007-05-01,Pennsylvania,10034,PA03601,0,1,3,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,4,5,4,13,7,0,0,0,0,0,0,1,5,147,0,2653,0,0,1339,4138,2939,0,0,0,0,0,0,0,0,0,0,85,661,9292,10039,17116,2091,0,0,0,0,0,0,7,7940,0,0,7997,0,0,0,0,2939,5048,0,1132,17116,0,0,0,0,0,0,0,2939,441,0,0,3380
Columbia Borough Police Department,2007-06-01,Pennsylvania,10034,PA03601,1,1,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,1,2,0,0,1,0,0,4,5,0,2498,3861,0,73,7348,13780,0,0,0,0,0,0,0,0,0,0,0,193,889,332064,333146,346926,59,382,0,0,220,0,0,222,332263,0,442,331312,0,0,3324,0,0,11848,0,0,346926,0,140,0,0,0,0,0,0,0,0,0,140
Columbia Borough Police Department,2007-07-01,Pennsylvania,10034,PA03601,0,0,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,7,8,6,21,3,9,1,0,0,0,1,3,4,0,0,0,1793,0,0,1793,18516,0,0,0,0,0,0,0,0,0,0,279,1115,2229,3624,23933,661,1755,73,0,0,0,419,66,650,0,4,1024,0,66,0,0,18516,2191,1470,661,23933,0,0,0,0,0,0,0,16606,669,0,0,17275
Columbia Borough Police Department,2007-08-01,Pennsylvania,10034,PA03601,0,1,3,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,8,1,6,15,3,1,0,1,5,0,0,0,5,367,0,1323,0,0,0,1690,3674,0,0,0,0,0,0,0,0,0,0,235,176,14100,14512,19876,639,470,0,15,573,0,0,0,12815,0,15,13167,1102,0,0,0,3674,1073,0,845,19876,0,0,0,367,0,0,0,0,88,0,0,456
Columbia Borough Police Department,2007-09-01,Pennsylvania,10034,PA03601,0,1,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,3,0,1,2,0,0,1,4,735,0,558,0,0,0,1293,735,0,0,0,0,0,0,0,0,0,0,73,705,5936,6714,8742,0,338,0,588,2779,0,0,181,2829,0,434,4914,735,0,441,0,735,1484,0,0,8742,0,0,288,735,0,0,0,735,66,0,0,1824
Columbia Borough Police Department,2007-10-01,Pennsylvania,10034,PA03601,1,1,3,0,0,1,6,0,0,0,0,0,0,1,0,0,0,1,5,4,5,14,6,0,0,1,3,0,0,2,2,1029,0,625,0,0,8938,10591,0,0,0,0,0,0,250,0,0,0,250,195,391,6251,6838,17679,1062,0,0,2204,184,0,0,148,3239,131,0,10291,0,498,0,0,0,5987,0,772,17679,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Borough Police Department,2007-11-01,Pennsylvania,10034,PA03601,1,1,1,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,5,4,3,12,1,0,2,0,1,0,0,2,6,1029,0,0,0,0,0,1029,5143,0,0,0,0,0,250,0,0,0,250,88,591,2535,3214,9636,1617,0,220,0,279,0,0,37,1061,0,481,338,0,1308,0,0,5143,749,0,1617,9636,0,0,0,0,0,0,0,1470,0,0,0,1470
Columbia Borough Police Department,2007-12-01,Pennsylvania,10034,PA03601,0,3,2,0,0,1,6,1,0,1,0,0,0,2,0,0,0,2,6,8,7,21,1,1,0,6,4,0,0,5,4,1617,0,1592,0,0,0,3208,735,0,0,0,0,0,73,0,0,0,73,253,1334,9740,11327,15344,294,147,0,6193,2257,0,0,56,2381,0,1443,896,0,0,588,0,735,7861,2939,882,15344,0,0,0,0,0,0,0,735,0,0,0,735
Columbia Borough Police Department,2008-01-01,Pennsylvania,10023,PA03601,1,0,2,0,1,0,4,0,0,0,0,0,0,1,0,0,1,2,5,1,5,11,0,1,1,2,3,0,0,1,3,0,42881,3538,0,0,0,46419,0,0,0,0,0,0,35,0,0,255,290,62,170,15334,15566,62276,0,170,11322,2571,856,0,0,14,633,0,52,11680,0,1415,42457,0,0,2730,0,3941,62276,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Borough Police Department,2008-02-01,Pennsylvania,10023,PA03601,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,6,4,3,13,0,1,0,2,3,0,0,3,4,0,113,778,0,0,0,892,6369,0,0,0,0,0,0,0,0,34,34,78,388,8668,9134,16428,0,283,0,71,8385,0,0,21,374,0,92,284,495,0,226,0,6369,8961,0,0,16428,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Borough Police Department,2008-03-01,Pennsylvania,10023,PA03601,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,0,0,2,1,0,0,2,4,0,0,0,0,0,0,0,21936,0,0,0,0,0,0,0,0,0,0,112,156,354,621,22557,57,0,0,85,354,0,0,20,106,0,6,85,0,0,0,0,21936,531,0,0,22557,0,0,0,0,0,0,0,7784,0,0,0,7784
Columbia Borough Police Department,2008-04-01,Pennsylvania,10023,PA03601,0,1,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,4,3,4,11,2,0,0,2,0,0,0,2,5,2830,0,0,0,0,6085,8916,0,0,0,0,0,0,0,0,0,0,0,115,283,4291,4689,13605,1350,0,0,1380,0,0,0,65,1894,0,10,0,708,0,5661,0,0,5701,0,1526,13605,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Borough Police Department,2008-05-01,Pennsylvania,10023,PA03601,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,1,1,0,2,0,0,4,5,0,0,637,0,0,0,637,1415,0,0,0,0,0,0,0,0,0,0,159,517,1698,2373,4425,0,71,283,0,991,0,0,159,870,0,45,283,991,0,212,0,1415,729,0,750,4425,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Borough Police Department,2008-06-01,Pennsylvania,10023,PA03601,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,7,3,18,0,5,0,2,0,0,0,3,8,3927,0,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,197,699,3520,4416,8343,0,1132,0,183,0,0,0,20,3081,0,303,35,0,2830,2586,0,0,2532,57,0,8343,0,4,0,0,0,0,0,0,0,0,0,4
Columbia Borough Police Department,2008-07-01,Pennsylvania,10023,PA03601,0,1,2,0,1,0,4,1,0,2,0,1,0,0,0,0,0,1,3,10,6,19,1,1,0,5,2,0,0,4,6,495,0,2399,0,0,0,2894,7076,0,0,0,368,0,0,0,0,0,368,91,1650,2644,4384,14723,283,495,0,1033,849,0,0,539,1185,0,232,798,637,954,1005,0,7076,2905,0,1115,14723,0,0,374,0,0,0,0,7076,30,0,0,7479
Columbia Borough Police Department,2008-08-01,Pennsylvania,10023,PA03601,3,3,1,0,0,3,10,0,0,1,0,0,0,0,0,0,0,0,2,5,5,12,0,2,0,6,2,0,0,2,0,0,736,8378,0,0,3085,12199,0,0,0,0,0,0,0,0,0,0,0,34,853,2760,3647,15846,0,283,0,2399,931,0,0,34,0,0,31,3750,0,31,7087,0,0,1316,0,3630,15846,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Borough Police Department,2008-09-01,Pennsylvania,10023,PA03601,2,1,2,0,0,1,6,0,0,2,0,0,0,0,0,0,0,0,7,9,2,18,3,2,1,3,1,0,0,2,6,4635,0,1132,0,0,708,6475,0,0,0,0,0,0,0,0,0,0,0,197,1030,1415,2642,9117,212,255,113,127,708,0,0,13,1214,0,10,592,1415,3,4635,0,0,2462,0,0,9117,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Borough Police Department,2008-10-01,Pennsylvania,10023,PA03601,3,1,3,0,1,3,11,1,0,1,0,0,0,0,0,0,0,0,8,7,6,21,0,1,0,7,1,0,0,1,11,71,1557,1698,142,0,1840,5307,2123,0,0,0,0,0,0,0,0,0,0,201,1166,17478,18845,26275,0,71,0,2215,142,0,0,4,16414,0,102,16374,920,283,1981,0,2123,4492,0,0,26275,0,0,0,0,0,0,0,2123,0,0,0,2123
Columbia Borough Police Department,2008-11-01,Pennsylvania,10023,PA03601,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,6,6,20,5,1,0,7,0,0,0,2,5,0,1104,2830,0,0,0,3934,708,0,0,0,0,0,0,0,0,0,0,225,1071,2264,3561,8203,937,1415,0,824,0,0,0,34,351,0,248,35,0,0,85,0,708,2390,0,4737,8203,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Borough Police Department,2008-12-01,Pennsylvania,10023,PA03601,4,1,2,0,0,1,8,5,0,1,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,2,0,0,0,3,4,0,566,0,0,0,0,566,26606,0,0,0,0,0,0,0,0,0,0,91,453,1302,1845,29018,212,0,0,201,0,0,0,13,1419,0,154,1340,0,0,0,0,26606,577,0,340,29018,0,0,0,0,0,0,0,26606,0,0,0,26606
Columbia Borough Police Department,2009-01-01,Pennsylvania,10001,PA03601,1,1,2,0,1,0,5,2,0,1,0,0,0,0,0,0,1,1,8,1,1,10,3,1,0,0,0,0,0,3,3,57,71,142,170,0,0,440,25565,0,0,0,0,0,0,0,0,227,227,330,142,939,1410,27643,153,57,0,0,0,0,0,94,1106,43,77,551,0,0,0,0,25565,1407,0,0,27643,0,0,0,0,0,0,0,25565,57,0,0,25622
Columbia Borough Police Department,2009-02-01,Pennsylvania,10001,PA03601,2,2,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,1,0,0,0,1,5,213,33,426,142,0,284,1098,0,0,0,0,0,0,0,0,0,0,0,82,497,3551,4130,5228,1542,0,0,497,0,0,0,31,2059,0,0,693,355,781,0,0,0,1126,0,2272,5228,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Borough Police Department,2009-03-01,Pennsylvania,10001,PA03601,0,0,2,0,0,1,3,2,0,0,0,0,0,3,0,0,0,3,4,1,2,7,1,0,0,0,0,0,0,4,2,0,0,149,0,0,0,149,3267,0,0,0,0,0,1571,0,0,0,1571,87,142,20452,20681,25667,51,0,0,0,0,0,0,1456,19174,0,26,20610,0,0,1420,0,3267,345,0,0,25667,0,0,1542,0,0,0,0,0,142,0,0,1684
Columbia Borough Police Department,2009-04-01,Pennsylvania,10001,PA03601,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,3,8,12,0,1,0,3,0,0,0,1,7,0,0,0,0,0,0,0,41188,0,0,0,0,0,426,0,0,0,426,3,369,6488,6860,48474,0,71,0,979,0,0,0,3,5808,0,3,852,0,1417,1309,0,41188,3704,0,0,48474,0,0,0,0,0,0,0,41188,0,0,0,41188
Columbia Borough Police Department,2009-05-01,Pennsylvania,10001,PA03601,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,3,0,3,0,0,0,3,6,1193,866,1136,0,0,213,3409,0,0,0,0,0,0,0,0,0,0,0,175,567,1240,1981,5390,0,908,0,391,0,0,0,7,676,0,64,21,0,0,355,0,0,4391,0,558,5390,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Borough Police Department,2009-06-01,Pennsylvania,10001,PA03601,0,2,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,4,11,18,2,0,0,8,1,0,0,2,5,7030,0,1740,0,0,0,8770,1420,0,0,0,0,0,0,0,0,0,0,68,355,8757,9181,19371,1470,0,0,6144,341,0,0,18,1207,0,14,0,1207,416,0,0,1420,15390,0,923,19371,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Borough Police Department,2009-07-01,Pennsylvania,10001,PA03601,4,3,2,0,0,0,9,1,0,0,0,0,0,1,0,0,0,1,8,5,3,16,5,2,0,6,1,0,0,0,2,1193,1804,10098,0,0,0,13095,28406,0,0,0,0,0,0,0,0,0,0,308,604,3551,4463,45963,263,142,0,1260,2699,0,0,0,99,0,14,1892,639,568,0,0,28406,1342,0,13102,45963,0,0,0,0,0,0,0,28406,0,0,0,28406
Columbia Borough Police Department,2009-08-01,Pennsylvania,10001,PA03601,1,0,2,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,9,10,10,29,3,2,0,8,5,0,0,1,10,0,1598,0,0,0,0,1598,4971,0,0,0,0,0,9,0,0,0,9,132,1109,12186,13427,20005,861,185,0,4896,3963,0,0,14,3510,0,284,1044,3267,1946,1704,0,4971,1214,4403,1172,20005,0,0,0,0,0,0,0,4971,0,4403,0,9374
Columbia Borough Police Department,2009-09-01,Pennsylvania,10001,PA03601,4,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,6,9,6,21,4,1,0,7,5,0,0,0,4,0,5539,0,0,0,0,5539,6391,0,0,0,0,0,0,0,0,0,0,115,1193,5859,7167,19097,703,36,0,2112,4132,0,0,0,185,0,0,1807,1136,0,0,0,6391,2449,1988,5326,19097,0,0,0,0,0,0,0,6391,0,0,0,6391
Columbia Borough Police Department,2009-10-01,Pennsylvania,10001,PA03601,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,7,7,1,15,2,0,0,6,1,0,0,1,5,476,0,568,0,0,0,1044,1562,0,0,0,0,0,0,0,0,0,0,82,753,284,1119,3725,142,0,0,111,142,0,0,142,582,0,0,36,0,568,0,0,1562,942,0,618,3725,0,0,0,0,0,0,0,1562,0,0,0,1562
Columbia Borough Police Department,2009-11-01,Pennsylvania,10001,PA03601,0,0,2,0,0,2,4,0,0,0,0,0,0,1,0,0,0,1,6,8,4,18,5,3,0,5,0,0,0,2,3,0,0,2173,0,0,1150,3323,0,0,0,0,0,0,426,0,0,0,426,60,983,1278,2321,6070,727,568,0,172,0,0,0,72,781,0,1,2896,0,440,710,0,0,912,0,1111,6070,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Borough Police Department,2009-12-01,Pennsylvania,10001,PA03601,0,3,3,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,1,2,0,0,2,4,5390,0,1403,0,0,1278,8071,710,0,0,0,0,0,0,0,0,0,0,88,446,1704,2238,11020,426,0,0,78,108,0,0,51,1575,0,82,594,1420,1173,0,0,710,4044,0,2997,11020,0,0,0,0,0,0,0,710,0,0,0,710
Columbia Borough Police Department,2010-01-01,Pennsylvania,10400,PA03601,0,1,3,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,1,0,0,0,2,4,0,0,489,61,0,0,551,38567,0,0,0,0,0,0,0,0,0,0,13,252,2376,2640,41757,0,349,0,7,0,0,0,634,1649,0,486,7,0,1397,0,0,38567,671,0,629,41757,0,0,0,0,0,0,0,838,0,0,0,838
Columbia Borough Police Department,2010-02-01,Pennsylvania,10400,PA03601,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,2,1,0,0,0,0,3,0,32139,196,0,0,42,32377,0,0,0,0,0,0,0,0,0,0,0,0,307,1558,1865,34242,0,349,196,817,0,0,0,0,503,0,0,32412,0,196,0,0,0,461,0,1174,34242,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Borough Police Department,2010-03-01,Pennsylvania,10400,PA03601,1,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,4,3,6,13,4,1,0,6,0,0,0,0,2,0,741,0,0,0,98,838,0,0,0,0,0,0,0,0,0,0,0,136,383,5527,6045,6883,959,70,0,4122,0,0,0,0,894,0,0,21,0,461,2803,0,0,1362,0,2236,6883,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Borough Police Department,2010-04-01,Pennsylvania,10400,PA03601,3,1,2,0,0,1,7,0,0,0,0,0,0,1,0,0,0,1,3,1,4,8,1,0,0,2,0,0,0,2,3,1558,3774,340,0,0,35,5707,0,0,0,0,0,0,8,0,0,0,8,105,70,10997,11172,16887,699,0,0,4290,0,0,0,63,6120,0,0,503,0,63,6009,0,0,6379,0,3934,16887,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Borough Police Department,2010-05-01,Pennsylvania,10400,PA03601,0,0,0,0,2,1,3,1,1,0,0,0,0,1,0,0,0,1,6,2,5,13,1,0,0,2,0,0,0,3,7,0,0,0,0,0,10487,10487,699,0,0,0,0,0,0,0,0,0,0,120,279,2655,3055,14240,699,0,0,307,0,0,0,64,1984,0,42,70,0,210,419,0,699,10845,0,1956,14240,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Borough Police Department,2010-06-01,Pennsylvania,10400,PA03601,2,1,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,5,5,8,18,2,0,0,6,1,0,0,1,8,279,739,0,0,0,0,1019,25851,0,0,0,300,0,0,0,0,0,300,180,587,27640,28407,55577,126,0,0,24929,140,0,0,35,3178,0,56,1332,0,0,7685,0,25851,17175,0,3478,55577,0,0,0,0,0,0,0,25851,0,0,0,25851
Columbia Borough Police Department,2010-07-01,Pennsylvania,10400,PA03601,0,0,6,0,0,1,7,0,0,0,0,1,0,1,0,1,0,3,3,4,2,9,1,0,0,3,0,0,0,0,5,0,0,9865,0,0,0,9865,0,0,0,0,245,0,14,0,0,0,259,67,632,1118,1817,11940,38,0,0,562,0,0,0,0,1217,0,84,347,349,0,0,0,0,1309,0,9851,11940,0,0,245,0,0,0,0,0,699,0,0,943
Columbia Borough Police Department,2010-08-01,Pennsylvania,10400,PA03601,2,0,2,0,1,2,7,1,0,0,0,1,0,0,0,0,0,1,6,6,9,21,4,3,0,2,7,0,0,1,4,0,3878,2236,331,0,1118,7563,279,0,0,0,140,0,0,0,0,0,140,148,999,10676,11823,19805,587,629,0,1642,8105,0,0,8,852,0,358,597,2725,0,0,0,279,5960,0,9886,19805,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Borough Police Department,2010-09-01,Pennsylvania,10400,PA03601,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,4,6,6,16,0,0,0,3,5,0,0,3,5,0,0,699,0,0,545,1244,0,0,0,0,0,0,0,0,0,140,140,98,1107,5693,6897,8281,0,0,0,2711,2825,0,0,53,1308,45,53,1474,0,307,925,0,0,3472,0,2004,8281,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Borough Police Department,2010-10-01,Pennsylvania,10400,PA03601,3,0,3,0,2,0,8,1,0,0,0,0,0,0,0,0,1,1,3,7,3,13,1,0,0,5,0,0,0,2,5,0,4010,2934,296,0,0,7241,4192,0,0,0,0,0,0,0,0,140,140,48,971,17746,18765,30338,140,0,0,720,0,0,0,159,17746,204,98,14910,0,1327,2096,0,4192,7161,0,349,30338,0,0,13974,0,0,0,0,4192,0,0,70,18236
Columbia Borough Police Department,2010-11-01,Pennsylvania,10400,PA03601,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,9,2,5,16,4,2,0,0,1,0,0,3,6,0,0,7658,0,0,824,8482,0,0,0,0,0,0,0,0,0,0,0,321,140,3475,3936,12418,1548,475,0,0,681,0,0,34,1199,0,162,0,0,0,7378,0,0,3639,0,1239,12418,0,0,0,0,0,0,0,0,53,0,0,53
