agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mcgehee Police Department,2006-03-01,Arkansas,4281,AR02101,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,1,6,0,0,0,0,18011,1496,0,0,0,0,19507,0,0,0,0,0,0,0,0,0,0,0,30,76,14838,14944,34451,30,0,0,76,14838,0,0,0,0,0,0,0,0,119,10124,0,0,10402,3779,10027,34451,0,0,0,0,0,0,0,0,0,0,0,0
Mcgehee Police Department,2006-04-01,Arkansas,4281,AR02101,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,14317,0,0,14317,0,0,0,0,0,0,0,0,0,0,0,0,189,907,1096,15413,0,0,0,0,907,0,0,0,189,0,0,227,6286,0,0,0,0,8522,0,378,15413,0,0,151,0,0,0,0,0,0,0,0,151
Mcgehee Police Department,2006-05-01,Arkansas,4281,AR02101,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,1,0,0,1,2,0,1321,0,0,0,0,1321,16929,0,0,0,0,0,0,0,0,0,0,14,118,1050,1182,19432,0,118,0,0,748,0,0,12,304,0,12,2,0,0,0,0,8464,10954,0,0,19432,0,0,0,0,0,0,0,0,0,0,0,0
Mcgehee Police Department,2006-06-01,Arkansas,4281,AR02101,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,3,0,0,2,0,0,1,3,0,417,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,45,797,1638,2480,2898,284,875,0,0,467,0,0,5,849,74,0,183,0,0,0,0,0,2053,0,588,2898,0,0,0,0,0,0,0,0,0,0,0,0
Mcgehee Police Department,2006-07-01,Arkansas,4281,AR02101,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,1655,0,1655,0,0,0,0,0,0,0,0,0,0,0,0,225,831,1057,2712,0,0,0,529,91,0,0,0,437,0,0,91,0,718,0,0,0,1374,0,529,2712,0,0,0,0,0,0,0,0,0,0,0,0
Mcgehee Police Department,2006-08-01,Arkansas,4281,AR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,2,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,227,26270,26629,26629,60,831,0,38,24562,0,0,35,1103,0,35,0,0,0,18516,0,0,5917,1935,227,26629,0,35,0,0,0,0,0,0,0,0,0,35
Mcgehee Police Department,2006-09-01,Arkansas,4281,AR02101,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,1,0,0,0,3,0,3003,0,3099,0,0,6102,2571,0,0,0,0,0,0,0,0,0,0,9,249,756,1014,9687,756,0,0,0,0,0,0,0,258,106,0,30,0,0,0,0,2,6168,2248,1134,9687,0,0,0,0,0,0,0,0,0,0,0,0
Mcgehee Police Department,2006-10-01,Arkansas,4281,AR02101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,1,0,0,1,0,0,0,3,0,227,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,141,605,605,1350,1576,189,181,0,0,605,0,0,0,375,0,0,103,0,272,0,0,0,975,0,227,1576,0,0,0,0,0,0,0,0,0,0,0,0
Mcgehee Police Department,2006-11-01,Arkansas,4281,AR02101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,2,2,0,0,1,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,45,302,3023,3371,3446,151,0,0,0,3023,151,0,0,45,76,0,0,0,0,0,0,0,3219,0,151,3446,0,0,0,0,0,0,0,0,0,0,0,0
Mcgehee Police Department,2006-12-01,Arkansas,4281,AR02101,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,7860,340,0,0,0,0,8200,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,8290,0,0,0,0,30,0,0,0,60,453,0,6832,0,0,0,0,0,1005,0,0,8290,0,0,0,0,0,0,0,0,0,0,0,0
Mcgehee Police Department,2007-01-01,Arkansas,4105,AR02101,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,1,0,1,1,0,1543,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,63,184,735,982,2525,0,0,0,184,294,441,0,10,53,0,10,1118,294,110,0,0,0,992,0,0,2525,0,4,0,0,0,0,0,0,0,0,0,4
Mcgehee Police Department,2007-02-01,Arkansas,4105,AR02101,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,2647,0,0,0,0,2647,0,0,0,0,0,0,0,0,0,0,0,44,0,514,558,3205,514,0,0,44,0,0,0,0,0,0,0,2647,0,0,0,0,0,44,0,514,3205,0,0,0,0,0,0,0,0,0,0,0,0
Mcgehee Police Department,2007-03-01,Arkansas,4105,AR02101,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,1,1,0,0,2,5,88,0,0,0,1947,0,2035,1,0,0,0,0,0,0,0,0,0,0,162,503,1763,2428,4465,0,0,0,118,1763,0,0,104,442,497,29,162,0,0,0,0,1,2012,1763,0,4465,46,0,0,0,0,0,0,0,0,0,0,46
Mcgehee Police Department,2007-04-01,Arkansas,4105,AR02101,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,1,0,0,1,4,588,323,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,43,147,43211,43400,44312,37,0,0,0,1475,0,0,6,41882,0,38943,29,0,0,0,0,0,4898,0,441,44312,441,0,0,0,0,0,0,0,447,0,0,888
Mcgehee Police Department,2007-05-01,Arkansas,4105,AR02101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2829,2832,2832,0,0,0,0,2206,0,0,0,626,0,0,0,0,1,0,0,0,773,735,1323,2832,0,0,0,0,0,0,0,0,0,0,0,0
Mcgehee Police Department,2007-06-01,Arkansas,4105,AR02101,2,3,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,5,3,7,15,0,0,0,1,8,1,2,1,2,220,523,0,0,0,0,744,0,0,0,0,0,0,132,0,0,0,132,156,404,5922,6482,7358,0,0,0,360,5769,59,132,0,162,29,82,259,0,73,110,0,0,2320,3139,1345,7358,0,0,0,0,0,0,0,0,0,661,0,661
Mcgehee Police Department,2007-07-01,Arkansas,4105,AR02101,2,2,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,735,0,75,147,0,957,0,0,0,0,0,0,0,0,0,0,0,38,0,2021,2059,3016,0,0,0,0,2059,0,0,0,0,0,0,882,0,0,0,0,0,1252,0,882,3016,0,0,0,0,0,0,0,0,112,0,735,846
Mcgehee Police Department,2007-08-01,Arkansas,4105,AR02101,6,1,0,0,2,0,9,0,0,0,0,0,0,1,0,0,0,1,4,4,5,13,0,0,0,1,7,0,0,2,3,0,8269,0,3918,0,0,12187,0,0,0,0,0,0,25,0,0,0,25,113,661,4247,5021,17233,0,0,0,73,4247,0,0,32,669,245,0,848,0,0,73,0,0,9845,4262,1960,17233,0,0,0,0,0,0,0,0,0,0,37,37
Mcgehee Police Department,2007-09-01,Arkansas,4105,AR02101,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,0,0,3,2,0,0,0,2,1212,1352,0,1176,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,150,676,1087,1913,5653,81,0,0,1142,411,0,0,0,279,367,0,456,999,0,0,0,0,1921,1910,0,5653,0,0,0,0,0,0,0,0,0,0,0,0
Mcgehee Police Department,2007-10-01,Arkansas,4105,AR02101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,3,0,0,0,1,15,44,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,2013,2072,0,0,0,294,1719,0,0,0,0,441,0,808,0,0,0,0,0,823,0,0,2072,441,0,1,0,0,0,0,0,514,0,0,957
Mcgehee Police Department,2007-11-01,Arkansas,4105,AR02101,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,1,0,0,1,0,1,0,441,0,0,442,8817,0,0,0,0,0,0,0,0,0,0,0,419,367,786,10046,0,0,0,0,309,110,0,0,367,0,0,411,0,0,0,0,8817,376,0,441,10046,0,0,0,0,0,0,0,8817,0,0,0,8817
Mcgehee Police Department,2007-12-01,Arkansas,4105,AR02101,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,1,3,0,1,1,5,388,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,44,669,1999,2711,3099,0,0,0,147,705,0,110,44,1705,103,0,683,147,44,0,0,0,1534,0,588,3099,0,0,0,0,0,0,0,0,250,0,0,250
Mcgehee Police Department,2008-01-01,Arkansas,3980,AR02101,1,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,1,2,2,5,0,0,0,0,3,0,0,2,0,0,279,0,1134,0,0,1412,0,0,0,0,0,0,0,991,0,0,991,11,371,6935,7317,9720,0,0,0,0,7076,0,0,241,0,11,0,991,279,0,0,0,1,7022,1132,283,9720,0,0,0,0,0,0,0,1,0,1132,0,1134
Mcgehee Police Department,2008-02-01,Arkansas,3980,AR02101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,1,0,0,0,0,0,0,9029,0,9029,0,0,0,0,0,0,0,0,0,0,0,0,113,3235,3348,12378,0,0,0,423,2812,0,113,0,0,78,0,668,423,0,0,0,0,11166,42,0,12378,0,0,0,0,0,0,0,0,9079,0,0,9079
Mcgehee Police Department,2008-03-01,Arkansas,3980,AR02101,2,0,0,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,6,2,0,8,1,0,0,0,2,0,0,4,1,0,1274,0,0,1146,0,2420,0,0,0,0,0,0,0,0,0,0,0,153,374,0,526,2946,40,0,0,0,225,0,0,85,177,64,3,177,0,0,0,0,0,1429,0,1274,2946,0,0,0,0,0,0,0,0,0,0,0,0
Mcgehee Police Department,2008-04-01,Arkansas,3980,AR02101,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,0,0,3,2,0,0,1,1,0,170,0,0,0,0,170,13445,0,0,0,0,0,0,0,0,0,0,0,558,11850,12407,26022,0,0,0,396,495,0,0,91,11425,515,0,28,0,0,0,0,13445,11892,0,142,26022,91,0,0,0,0,0,0,13445,0,0,0,13535
Mcgehee Police Department,2008-05-01,Arkansas,3980,AR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcgehee Police Department,2008-06-01,Arkansas,3980,AR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,1070,1070,0,0,0,0,0,0,0,0,1070,0,0,1070,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0
Mcgehee Police Department,2008-07-01,Arkansas,3980,AR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,21,0,0,0,0,0,0,14,0,0,0,0,0,7,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Mcgehee Police Department,2008-08-01,Arkansas,3980,AR02101,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,8,0,0,0,2,368,5774,0,0,0,0,6142,0,0,0,0,0,0,0,0,0,0,0,7,284,14534,14826,20968,0,0,0,0,14677,0,0,0,149,0,0,1,326,0,8491,0,0,11329,0,821,20968,0,0,0,0,0,0,0,0,71,0,0,71
Mcgehee Police Department,2008-09-01,Arkansas,3980,AR02101,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,92,0,92,0,0,0,0,0,0,0,0,0,21,21,8,142,495,645,759,0,0,0,0,637,0,0,1,7,0,0,21,0,0,0,0,0,737,0,0,759,0,0,0,0,0,0,0,0,92,0,0,92
Mcgehee Police Department,2008-10-01,Arkansas,3980,AR02101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,5,0,0,1,4,0,389,0,425,0,0,814,0,0,0,0,0,0,0,0,0,0,0,65,570,9115,9751,10565,0,0,0,0,8637,0,0,37,1077,55,0,1983,0,0,0,0,0,916,425,7187,10565,37,0,0,0,0,0,0,0,0,0,55,92
Mcgehee Police Department,2008-11-01,Arkansas,3980,AR02101,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,3,0,10,2,0,0,0,5,0,0,3,0,0,4677,0,0,0,0,4677,0,0,0,0,0,0,0,0,0,0,0,194,354,0,548,5225,35,0,0,0,398,0,0,115,0,215,113,113,0,50,212,0,0,1252,0,3269,5225,59,0,0,0,0,0,0,0,0,0,0,59
Mcgehee Police Department,2008-12-01,Arkansas,3980,AR02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,1,0,0,1,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,955,3800,4950,4950,396,0,0,269,4166,0,0,55,64,171,25,2617,0,0,0,0,0,1867,0,270,4950,0,0,0,0,0,0,0,0,0,0,0,0
Mcgehee Police Department,2009-01-01,Arkansas,3888,AR02101,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,6,0,0,0,1,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,75,355,4012,4443,5153,36,0,0,0,3796,0,0,0,611,21,0,3252,0,710,14,0,0,1155,0,0,5153,0,0,0,0,0,0,0,0,611,0,0,611
Mcgehee Police Department,2009-02-01,Arkansas,3888,AR02101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,2,3,0,0,0,0,0,2912,0,0,0,0,2912,1,0,0,0,0,0,0,0,0,0,0,60,179,1513,1751,4664,895,0,0,315,541,0,0,0,0,36,0,24,0,2912,222,0,1,611,0,859,4664,0,0,0,0,0,0,0,1,0,0,0,1
Mcgehee Police Department,2009-03-01,Arkansas,3888,AR02101,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,5,3,1,9,0,0,0,2,2,0,0,3,2,1,0,0,0,0,0,1,5539,0,0,1,0,0,0,0,0,0,1,71,291,305,668,6209,0,0,0,95,149,0,0,47,376,0,47,16,71,0,0,0,5540,535,0,0,6209,0,0,0,0,0,0,0,0,149,0,0,149
Mcgehee Police Department,2009-04-01,Arkansas,3888,AR02101,3,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,1,5,2,4,11,1,0,0,0,4,1,0,2,3,419,2216,0,0,11,0,2646,11078,0,0,0,0,0,0,2130,0,0,2130,141,270,2485,2896,18750,0,0,0,0,1143,355,0,77,1321,37,575,1960,355,57,284,0,11078,2828,0,1577,18750,37,0,0,0,0,0,0,0,97,0,0,134
Mcgehee Police Department,2009-05-01,Arkansas,3888,AR02101,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,2,3,4,9,0,0,0,0,5,0,0,2,2,170,568,0,923,0,0,1662,0,0,0,0,0,0,0,0,0,1037,1037,10,551,16660,17221,19919,0,0,0,0,5512,0,0,261,11447,219,0,4062,923,1420,1450,0,0,11845,0,0,19919,162,0,0,0,0,30,0,0,4401,0,0,4593
Mcgehee Police Department,2009-06-01,Arkansas,3888,AR02101,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,0,4,0,0,0,2,429,57,0,0,284,0,770,0,0,0,0,0,0,0,0,0,0,0,160,249,3409,3818,4587,101,0,0,0,450,0,0,0,3267,0,0,58,0,0,0,0,0,4102,1,426,4587,0,0,0,0,0,0,0,0,107,0,0,107
Mcgehee Police Department,2009-07-01,Arkansas,3888,AR02101,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,1,0,0,6,0,0,2,4,1719,1917,0,0,0,0,3636,0,0,0,0,0,0,0,0,0,0,0,98,673,5714,6485,10121,107,99,0,0,2319,0,0,263,3697,21,0,356,0,0,0,0,0,5695,1704,2343,10121,0,0,0,0,0,0,0,0,0,0,0,0
Mcgehee Police Department,2009-08-01,Arkansas,3888,AR02101,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,4,1,0,0,1,0,1,0,2272,0,0,2274,0,0,0,0,0,0,0,0,0,0,0,0,250,7087,7337,9611,0,0,0,0,6931,284,0,0,122,143,0,114,0,1,0,0,0,7222,0,2130,9611,0,0,0,0,0,0,0,0,0,0,0,0
Mcgehee Police Department,2009-09-01,Arkansas,3888,AR02101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,0,7,0,0,1,2,0,284,0,0,0,0,284,3551,0,0,0,0,0,0,0,0,0,0,3,625,10662,11290,15125,0,0,0,0,9715,0,0,3,1572,0,3,0,0,0,284,0,3551,10577,710,0,15125,0,0,0,0,0,0,0,0,6391,0,0,6391
Mcgehee Police Department,2009-10-01,Arkansas,3888,AR02101,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,0,3,1,0,1,0,1037,0,0,284,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,0,696,710,1406,2727,0,142,0,0,971,142,0,151,0,21,0,687,0,0,0,0,0,927,724,366,2727,21,0,0,0,0,0,0,0,33,0,82,136
Mcgehee Police Department,2009-11-01,Arkansas,3888,AR02101,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,5,0,0,0,2,852,0,0,0,7,0,859,568,0,0,0,0,0,0,0,0,0,0,0,304,3311,3615,5042,0,0,0,0,2466,0,0,0,1149,0,0,304,0,0,0,0,568,4170,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0
Mcgehee Police Department,2009-12-01,Arkansas,3888,AR02101,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,2,0,0,0,0,0,0,0,0,4360,0,4360,0,0,0,0,0,0,0,0,0,0,0,58,156,312,527,4887,58,0,0,0,469,0,0,0,0,0,0,2812,0,0,0,0,0,2075,0,0,4887,0,0,0,0,0,0,0,0,0,0,0,0
Mcgehee Police Department,2010-01-01,Arkansas,4219,AR02101,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,2,0,0,4,0,0,1984,0,0,0,0,1984,4332,0,0,0,0,0,0,0,0,0,0,102,415,894,1411,7727,42,0,0,419,615,0,0,335,0,0,0,615,0,0,0,0,4332,2501,0,279,7727,0,0,0,0,0,0,0,3633,335,0,0,3968
Mcgehee Police Department,2010-02-01,Arkansas,4219,AR02101,0,3,0,3,0,0,6,1,1,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,7,0,0,2,2,1497,0,0,0,3039,0,4536,1,0,0,0,0,0,0,0,0,0,0,80,265,7978,8323,12860,0,0,0,0,4673,0,0,31,3619,279,0,553,0,0,0,0,1,10336,152,1537,12860,0,0,126,0,0,0,0,1,3510,0,559,4196
Mcgehee Police Department,2010-03-01,Arkansas,4219,AR02101,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,1,1,0,35,0,1118,0,0,1153,1,0,0,0,0,0,0,0,0,0,0,0,384,3074,3458,4613,0,0,0,245,2655,0,0,140,419,0,0,0,0,0,0,0,1,4611,0,0,4613,0,0,0,0,0,0,0,0,0,152,0,152
Mcgehee Police Department,2010-04-01,Arkansas,4219,AR02101,0,3,0,1,1,0,5,2,0,0,0,0,0,0,0,0,1,1,3,2,5,10,1,0,0,0,4,1,0,1,3,1327,0,0,307,978,0,2613,5591,0,0,0,0,0,0,0,0,1,1,98,359,10659,11116,19321,35,0,0,0,2430,150,0,7,8495,7,0,150,559,0,0,0,4195,13014,1397,0,19321,0,0,0,0,0,0,0,4193,0,0,0,4193
Mcgehee Police Department,2010-05-01,Arkansas,4219,AR02101,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,4,0,0,2,0,482,5380,0,0,0,0,5862,4996,0,0,0,0,0,0,0,0,0,0,0,527,7477,8004,18862,0,0,0,0,7684,0,0,320,0,117,207,349,3214,0,21,0,4891,9364,0,699,18862,0,0,0,0,0,0,0,0,0,0,0,0
Mcgehee Police Department,2010-06-01,Arkansas,4219,AR02101,3,1,0,4,2,0,10,0,0,2,0,0,0,0,0,0,0,0,8,5,3,16,1,1,0,0,7,0,0,2,5,210,2445,0,56,3563,0,6274,0,0,0,0,0,0,0,0,0,0,0,138,545,3493,4177,10451,1,70,0,0,1221,0,0,57,2827,14,0,2380,0,866,0,0,0,3375,2795,1021,10451,0,0,0,0,866,0,0,0,169,0,0,1035
Mcgehee Police Department,2010-07-01,Arkansas,4219,AR02101,3,2,0,1,2,0,8,0,0,1,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,0,8,0,0,3,1,211,12731,0,4599,2097,0,19638,0,0,0,0,0,0,0,0,0,0,0,138,159,2118,2416,22055,0,0,0,0,2233,0,0,141,42,14,108,741,1397,559,3788,0,1,13468,1035,943,22055,0,21,210,419,0,0,0,1,3,0,419,1073
Mcgehee Police Department,2010-08-01,Arkansas,4219,AR02101,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,419,0,0,908,0,0,1327,6987,0,0,0,0,0,0,0,0,0,0,52,0,0,52,8366,0,0,0,0,0,0,0,52,0,17,0,559,0,0,0,0,6987,35,0,769,8366,17,0,0,0,0,0,0,0,18,0,0,35
Mcgehee Police Department,2010-09-01,Arkansas,4219,AR02101,3,2,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,4,0,0,1,2,0,4750,0,978,203,0,5930,13975,0,0,0,0,0,0,0,0,0,0,98,252,1118,1467,21373,0,0,0,0,1369,0,0,42,56,14,0,1312,0,0,559,0,13975,1670,2026,1817,21373,0,0,0,0,0,0,0,1,191,0,0,193
Mcgehee Police Department,2010-10-01,Arkansas,4219,AR02101,0,3,0,2,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,908,0,0,899,2522,0,4329,0,0,0,0,0,0,0,0,0,0,0,0,279,419,699,5028,0,0,0,0,279,0,0,0,419,0,0,0,0,0,0,0,0,3700,908,419,5028,0,0,0,0,0,0,0,0,0,0,0,0
Mcgehee Police Department,2010-11-01,Arkansas,4219,AR02101,1,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,0,5,0,0,2,1,12716,2166,0,0,0,0,14882,0,0,0,0,0,0,0,0,0,0,0,14,606,2753,3373,18255,419,0,0,0,1432,0,0,124,1397,217,489,9586,1817,105,6,0,0,4849,1118,70,18255,0,0,0,0,0,0,0,0,0,0,0,0
Mcgehee Police Department,2010-12-01,Arkansas,4219,AR02101,5,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,1,0,0,3,1,0,1449,0,0,101,0,1550,0,0,0,0,0,0,0,0,0,0,0,71,127,5615,5813,7363,35,0,0,1003,3214,0,0,163,1397,81,0,2120,140,0,42,0,1,4462,0,517,7363,25,0,0,0,0,0,0,0,0,0,0,25
Mcgehee Police Department,2011-01-01,Arkansas,4251,AR02101,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,1,1,0,1341,0,271,0,0,1612,1,0,0,0,0,0,0,0,0,0,0,9,271,0,280,1894,0,0,0,0,271,0,0,3,7,3,0,68,271,0,0,0,1,1551,0,0,1894,0,0,0,0,0,0,0,1,0,0,0,1
Mcgehee Police Department,2011-02-01,Arkansas,4251,AR02101,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,2,0,0,1,0,691,4396,0,0,0,0,5087,0,0,0,0,0,0,0,0,0,0,0,5,0,1634,1639,6726,1355,0,0,0,280,0,0,4,0,83,0,274,4335,4,0,0,0,1624,0,406,6726,0,0,0,0,4,0,0,0,0,0,0,4
