agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stanwood Police Department,2017-04-01,Washington,7142,WA03114,0,1,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,2,1,3,5,0,0,1,1,497,0,1243,62,118,0,1921,4226,0,0,0,0,0,0,0,0,0,0,37,768,3116,3922,10069,0,966,37,907,1871,0,0,78,62,360,491,659,0,124,124,0,4226,3275,0,808,10069,0,0,0,0,0,0,0,2486,746,0,0,3232
Stanwood Police Department,2017-05-01,Washington,7142,WA03114,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,1,0,0,8,2,0,0,4,1,0,0,1740,650,0,0,2390,4972,0,0,0,0,0,0,0,0,0,0,167,343,3637,4147,11510,0,0,0,3898,81,0,0,108,60,957,98,2591,0,0,186,0,4972,1638,2,1064,11510,0,94,0,0,0,0,0,6713,31,0,7,6846
Stanwood Police Department,2017-06-01,Washington,7142,WA03114,0,1,1,0,7,0,9,4,0,0,0,0,0,0,1,0,0,1,2,3,5,10,1,0,0,3,2,0,0,3,1,0,0,1498,0,0,0,1498,35552,0,0,0,0,0,0,134,0,0,134,60,283,3093,3436,40620,62,0,0,2233,506,0,0,231,404,270,470,6,0,0,0,0,35428,2085,2362,0,40620,0,134,0,0,0,0,0,35428,132,0,0,35694
Stanwood Police Department,2017-07-01,Washington,7142,WA03114,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,1,0,0,0,0,1,4,3,2540,0,0,211,0,0,2751,5594,0,0,0,0,0,0,0,0,0,0,4,240,5590,5834,14178,0,1243,0,0,0,0,1492,244,2855,6,137,1265,0,0,0,0,5594,6972,0,204,14178,0,0,0,0,0,0,0,5594,1243,0,204,7041
Stanwood Police Department,2017-08-01,Washington,7142,WA03114,1,2,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,9,0,12,21,6,0,0,12,0,0,0,0,3,0,12,0,373,0,0,385,9323,0,0,0,0,0,0,0,0,0,0,123,0,9804,9927,19636,1243,0,0,4632,0,0,0,0,4052,348,0,286,0,0,373,0,9323,7646,994,665,19636,0,0,0,0,0,4724,0,5594,0,0,0,10318
Stanwood Police Department,2017-09-01,Washington,7142,WA03114,0,1,1,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,3,3,3,9,3,1,0,4,0,0,0,0,1,2,0,16948,3471,0,0,20421,8764,0,0,0,0,0,0,0,0,0,0,75,337,4996,5407,34592,1510,99,0,1412,0,0,0,0,2385,37,2051,1119,0,0,16948,0,8702,3375,0,2361,34592,0,0,0,0,0,0,0,9945,1432,0,0,11377
Stanwood Police Department,2017-10-01,Washington,7142,WA03114,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,22873,0,0,0,0,0,0,0,0,0,0,4,0,31574,31578,54450,0,0,0,1243,1492,0,0,0,28843,0,0,24861,0,0,0,0,17403,10943,1243,0,54450,0,0,0,0,0,0,0,6215,19,0,0,6234
Stanwood Police Department,2017-11-01,Washington,7142,WA03114,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,1,0,0,1,2,0,0,2890,0,0,0,2890,0,0,0,0,0,0,0,0,0,0,0,44,82,4444,4570,7460,0,0,0,2517,1057,0,0,82,914,578,82,56,0,0,249,0,0,2642,2238,1616,7460,0,0,0,0,0,0,0,0,0,0,0,0
Stanwood Police Department,2017-12-01,Washington,7142,WA03114,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,2,1,1,3,5,0,0,0,1,0,0,0,4,0,0,0,0,0,37,0,37,0,0,0,0,856,0,0,0,0,0,856,12,72,1248,1333,2226,0,0,0,373,0,0,0,960,0,373,121,777,0,0,0,0,0,943,0,12,2226,0,0,0,0,0,0,0,1243,0,0,12,1256
Stanwood Police Department,2001-01-01,Washington,3985,WA03114,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,0,0,8,2,0,0,5,4,0,0,0,0,0,0,0,80062,0,0,0,0,0,0,0,0,0,0,40,957,9284,10280,90342,0,0,0,7752,1187,0,0,408,933,1454,40,3252,0,0,2753,0,80062,802,688,1291,90342,0,17,0,0,0,0,0,60229,0,0,0,60246
Stanwood Police Department,2001-02-01,Washington,3985,WA03114,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,8,5,0,0,1,1,0,0,0,0,0,103,103,0,0,0,0,0,0,0,0,0,0,0,62,809,2960,3831,3934,0,0,0,1936,1893,0,0,2,0,103,2,2065,0,0,0,0,0,740,680,344,3934,0,2,0,0,0,0,0,0,0,0,0,2
Stanwood Police Department,2001-03-01,Washington,3985,WA03114,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,13,6,8,27,0,1,3,15,3,0,0,3,2,0,0,0,0,0,688,688,30975,0,0,0,0,0,0,0,0,0,0,280,1194,38483,39958,71621,0,258,1032,35757,2814,0,0,96,0,256,131,1948,0,964,1807,0,30975,34198,0,1342,71621,103,93,0,0,0,0,0,25812,155,0,0,26163
Stanwood Police Department,2001-04-01,Washington,3985,WA03114,2,0,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,11,5,8,24,0,0,0,13,5,0,0,1,5,0,5297,0,5839,0,0,11135,516,0,0,0,0,0,0,241,0,0,241,248,843,40057,41148,53041,0,0,0,5109,1224,0,0,38,34778,788,53,40808,344,0,2065,0,516,6642,86,1738,53041,34,0,0,0,0,0,0,516,103,0,516,1170
Stanwood Police Department,2001-05-01,Washington,3985,WA03114,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,2,7,4,10,21,0,2,0,11,2,0,0,5,1,0,0,0,0,0,972,972,13767,0,0,0,0,0,490,0,0,0,490,179,697,12173,13049,28278,0,224,0,10137,69,0,0,2580,40,172,112,9,0,0,258,0,13767,6570,740,6651,28278,17,71,0,0,0,0,0,13767,0,0,0,13854
Stanwood Police Department,2001-06-01,Washington,3985,WA03114,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,3,0,8,5,0,0,1,4,516,1205,0,0,0,4698,6419,0,0,0,0,0,0,0,0,0,0,0,36,1074,18351,19461,25880,0,291,0,4362,7398,0,0,10,7400,645,10,5472,0,0,3011,0,0,12448,516,3776,25880,0,0,0,0,0,0,0,0,0,0,0,0
Stanwood Police Department,2001-07-01,Washington,3985,WA03114,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,3,0,6,3,0,0,1,4,0,0,2237,6367,0,977,9582,0,0,0,0,0,0,0,0,0,0,0,71,881,3738,4689,14271,0,1067,0,616,1690,0,0,215,1101,181,2,279,0,0,1463,0,0,11986,0,361,14271,0,0,0,0,0,0,0,0,4990,0,0,4990
Stanwood Police Department,2001-08-01,Washington,3985,WA03114,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,2,0,8,2,0,0,0,4,0,344,0,0,0,0,344,18284,0,0,0,0,0,0,0,0,0,0,74,811,21467,22352,40980,0,138,0,4610,1230,0,0,0,16374,163,74,52,344,0,1101,0,18069,17537,387,3252,40980,43,0,0,0,0,1101,0,0,6883,0,0,8028
Stanwood Police Department,2001-09-01,Washington,3985,WA03114,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,4,3,9,16,0,4,0,7,0,0,0,1,4,0,0,0,0,0,2160,2160,0,0,0,22990,0,0,0,0,0,0,22990,38,439,11046,11523,36673,0,1908,0,8647,0,0,0,0,967,0,38,22990,0,0,0,0,0,4997,516,8131,36673,0,38,22990,0,0,0,0,0,1050,0,0,24078
Stanwood Police Department,2001-10-01,Washington,3985,WA03114,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,6,4,23,0,1,0,6,4,0,0,5,7,0,0,282,0,0,0,282,27189,0,0,0,0,0,0,0,0,0,0,160,1256,4663,6080,33551,0,860,0,2654,1377,0,0,203,986,0,12357,4756,0,0,0,0,13767,2034,637,0,33551,0,0,0,0,0,0,0,13767,138,0,0,13904
Stanwood Police Department,2001-11-01,Washington,3985,WA03114,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,1,1,12,1,2,15,0,0,0,4,5,0,1,4,1,0,0,3387,0,0,860,4247,10325,0,0,0,0,0,0,0,0,3812,3812,250,293,1239,1781,20165,0,0,0,1222,64,0,379,117,0,236,100,284,0,860,3786,0,10325,3714,0,860,20165,0,100,0,0,0,3442,0,10325,17,0,0,13884
Stanwood Police Department,2001-12-01,Washington,3985,WA03114,1,0,1,0,0,3,5,4,0,0,0,0,0,0,0,0,0,0,10,2,8,20,0,1,1,11,3,0,0,4,0,0,1067,2099,0,0,363,3529,14627,0,0,0,0,0,0,0,0,0,0,160,413,11987,12560,30717,0,2328,0,7116,3053,0,0,64,0,232,176,537,0,0,0,0,14627,8890,344,5911,30717,0,64,0,0,0,0,0,12734,0,0,0,12798
Stanwood Police Department,2002-01-01,Washington,4039,WA03114,0,0,1,1,1,2,5,4,0,0,0,0,0,0,0,0,0,0,9,6,5,20,0,2,0,11,3,0,0,4,0,0,0,0,508,474,2228,3210,15246,0,0,0,0,0,0,0,0,0,0,183,1203,4252,5638,24093,0,373,0,3761,1389,0,0,115,0,102,39,2990,0,0,0,0,15076,1736,508,3642,24093,0,25,0,0,0,0,0,14907,0,0,0,14932
Stanwood Police Department,2002-02-01,Washington,4039,WA03114,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,3,0,10,13,0,1,0,7,4,0,0,0,1,0,0,0,0,0,6837,6837,2541,0,0,0,0,0,0,0,0,0,0,47,0,42325,42373,51751,0,368,0,3837,38168,0,0,0,0,203,37088,911,0,593,0,0,2541,8365,339,1711,51751,0,0,14,0,0,0,0,1863,34,339,186,2436
Stanwood Police Department,2002-03-01,Washington,4039,WA03114,1,0,0,0,1,0,2,2,0,0,0,0,0,1,1,0,0,2,13,5,5,23,0,1,0,7,6,0,0,5,4,0,3312,0,0,0,0,3312,5929,0,0,0,0,0,0,5082,0,0,5082,88,1015,4404,5507,19830,0,508,0,2471,2109,0,0,54,364,373,54,6691,0,0,0,0,5929,1118,169,5495,19830,0,53,0,0,0,0,0,5929,0,0,337,6318
Stanwood Police Department,2002-04-01,Washington,4039,WA03114,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,0,0,3,3,0,1,4,1,0,0,4066,5,254,0,4325,0,0,0,0,0,0,0,0,0,0,0,51,1232,1829,3112,7436,0,0,0,181,1262,0,305,1194,169,51,183,254,0,0,652,0,0,5729,212,356,7436,0,178,0,0,0,0,0,0,1016,212,0,1406
Stanwood Police Department,2002-05-01,Washington,4039,WA03114,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,254,254,1694,0,0,0,0,0,0,0,0,0,0,10,0,7182,7193,9141,0,0,0,0,0,0,0,10,7182,0,10,254,0,0,0,0,1694,7182,0,0,9141,0,0,0,0,0,0,0,0,0,0,0,0
Stanwood Police Department,2002-06-01,Washington,4039,WA03114,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,3,6,19,0,1,0,6,7,0,0,4,1,0,0,0,0,0,373,373,1694,0,0,0,0,0,0,0,0,0,0,124,452,6861,7436,9503,0,229,0,1897,4399,0,0,827,85,68,149,3434,0,0,0,0,1694,4159,0,0,9503,0,149,0,0,0,0,0,1694,0,0,0,1843
Stanwood Police Department,2002-07-01,Washington,4039,WA03114,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,3,0,2,3,0,0,0,4,0,0,0,0,0,0,0,27103,0,0,0,0,0,0,0,0,0,0,93,634,27468,28194,55298,0,949,0,559,363,0,0,0,26324,85,0,66,0,0,237,508,27103,26714,68,517,55298,0,0,0,0,0,0,0,25409,610,0,0,26019
Stanwood Police Department,2002-08-01,Washington,4039,WA03114,2,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,2,2,0,0,3,3,169,254,0,0,0,0,423,22394,0,0,0,0,0,0,0,0,0,0,81,881,5897,6859,29677,0,254,0,5006,627,0,0,14,959,68,0,271,169,169,115,0,21175,4601,0,3108,29677,0,0,0,0,0,14,0,11858,254,0,0,12125
Stanwood Police Department,2002-09-01,Washington,4039,WA03114,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,5,4,0,0,3,3,0,0,0,0,0,351,351,2541,0,0,0,0,0,0,0,0,0,0,159,764,7936,8859,11751,0,0,0,5819,1198,0,0,1508,335,163,102,1980,0,1440,0,0,2541,471,0,5055,11751,0,0,0,0,0,0,0,0,5,0,142,147
Stanwood Police Department,2002-10-01,Washington,4039,WA03114,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,9,1,19,0,3,0,4,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1353,3888,5419,5419,0,423,0,4260,368,0,0,208,159,1050,220,334,0,0,0,0,0,567,169,3078,5419,0,127,152,0,0,0,0,0,0,0,22,302
Stanwood Police Department,2002-11-01,Washington,4039,WA03114,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,6,4,0,0,0,1,0,0,6578,0,0,0,6578,41873,0,0,0,0,0,0,0,0,0,0,25,764,8063,8853,57303,0,254,0,3286,5312,0,0,0,0,1084,0,73,339,0,3193,0,25409,21191,593,5421,57303,0,0,0,0,0,0,0,25409,254,0,0,25664
Stanwood Police Department,2002-12-01,Washington,4039,WA03114,0,0,2,0,0,1,3,2,0,0,0,0,0,1,0,0,0,1,4,6,7,17,0,0,0,13,2,0,0,1,1,0,0,10164,0,0,678,10841,13552,0,0,0,0,0,0,0,0,0,0,51,1020,4567,5638,30031,0,0,0,5163,423,0,0,0,51,0,0,0,0,0,10164,0,13552,1882,508,3925,30031,0,0,0,0,0,0,0,13552,0,0,0,13552
Stanwood Police Department,2003-01-01,Washington,4373,WA03114,1,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,18,7,16,41,0,2,0,28,7,0,0,3,1,0,199,0,0,0,6001,6200,16588,0,0,0,0,0,0,0,0,0,0,18,1234,13372,14624,37412,0,497,0,7856,5864,0,0,407,0,818,15,154,994,0,3331,0,16564,8504,0,7033,37412,586,0,5,0,0,538,0,16564,384,0,290,18367
Stanwood Police Department,2003-02-01,Washington,4373,WA03114,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,2,5,0,0,2,1,0,0,0,33,0,563,596,5797,0,0,0,0,0,0,0,0,0,0,8,489,2935,3432,9826,0,412,0,83,1814,0,0,8,1115,0,8,99,66,0,1408,0,5797,2281,83,83,9826,0,0,0,0,0,331,0,4969,446,0,0,5746
Stanwood Police Department,2003-03-01,Washington,4373,WA03114,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,4,10,23,0,2,0,13,4,0,0,2,2,0,0,0,0,0,745,745,0,0,0,0,0,0,0,0,0,0,0,167,679,12618,13465,14210,0,331,0,11358,1497,0,0,70,209,282,48,1497,663,0,0,0,0,5845,166,5709,14210,0,2,421,0,0,0,0,0,0,0,2236,2658
Stanwood Police Department,2003-04-01,Washington,4373,WA03114,1,0,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,4,0,6,4,0,0,0,1,0,0,1138,0,207,0,1345,4555,0,0,0,0,0,0,0,0,0,0,33,482,4997,5512,11412,0,1805,0,1519,730,0,0,0,1458,215,207,28,0,0,0,0,4141,4552,166,2104,11412,0,0,0,0,0,0,0,3313,398,0,0,3710
Stanwood Police Department,2003-05-01,Washington,4373,WA03114,0,0,1,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,1,0,9,1,0,0,1,4,0,0,414,0,0,1325,1739,20042,0,0,0,0,0,0,0,0,0,0,66,845,9433,10344,32125,0,108,0,4828,66,0,0,2286,3056,555,0,41,0,0,248,0,19711,8373,331,2866,32125,0,0,0,0,0,0,0,11595,248,0,0,11843
Stanwood Police Department,2003-06-01,Washington,4373,WA03114,0,1,0,1,0,1,3,11,0,0,0,0,0,0,0,0,1,1,7,2,4,13,0,1,0,9,2,0,0,0,1,0,0,0,0,0,1689,1689,56068,0,0,0,0,0,0,0,0,6625,6625,176,402,7469,8047,72429,0,248,0,6629,1148,0,0,0,22,232,22,7207,0,0,1077,0,54660,4611,0,4621,72429,0,0,0,0,0,0,0,41575,0,0,0,41575
Stanwood Police Department,2003-07-01,Washington,4373,WA03114,1,0,1,1,0,6,9,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,4,1,0,0,1,2,0,538,182,0,828,1226,2774,3975,0,0,0,0,0,0,0,0,0,0,50,563,2746,3359,10109,0,0,0,2978,83,0,0,38,260,0,273,1979,0,0,0,0,3975,378,373,3131,10109,0,38,0,0,0,1077,0,0,0,207,331,1653
Stanwood Police Department,2003-08-01,Washington,4373,WA03114,2,1,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,2,0,6,2,0,0,1,4,197,2948,331,0,0,6261,9738,28779,0,0,0,0,0,0,0,0,0,0,58,1000,13001,14059,52576,0,315,0,5218,908,0,0,497,7122,133,411,1400,0,0,0,0,28158,15752,663,6061,52576,0,0,0,0,0,0,0,28158,190,331,248,28928
Stanwood Police Department,2003-09-01,Washington,4373,WA03114,1,0,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,1,8,7,16,0,4,0,5,2,0,0,1,4,0,992,1756,0,0,1019,3767,5218,0,0,0,0,0,0,0,0,0,0,0,1309,14503,15812,24796,0,911,0,7984,364,0,0,0,6553,232,30,2122,0,4182,0,0,5218,4383,166,8464,24796,116,0,0,0,0,0,0,4969,248,0,0,5333
Stanwood Police Department,2003-10-01,Washington,4373,WA03114,0,0,0,0,1,1,2,13,0,0,0,0,0,0,0,0,0,0,8,11,5,24,0,0,0,11,8,0,0,2,3,0,0,0,0,0,0,0,53749,0,0,0,0,0,0,0,0,0,0,202,1991,3222,5415,59164,0,0,0,1661,2756,0,0,12,986,878,12,2334,0,0,265,0,53004,621,621,1429,59164,0,12,0,0,0,0,0,26502,0,0,0,26513
Stanwood Police Department,2003-11-01,Washington,4373,WA03114,2,0,0,2,0,2,6,0,0,0,0,0,0,0,1,0,0,1,3,6,6,15,0,2,0,8,1,0,0,1,3,0,1262,0,0,1822,2054,5138,0,0,0,0,0,0,0,0,0,0,0,91,1050,4555,5696,10834,0,1325,0,3535,83,0,0,27,727,99,240,464,0,0,33,0,1262,3263,83,5390,10834,50,0,0,0,0,0,0,13251,497,83,0,13880
Stanwood Police Department,2003-12-01,Washington,4373,WA03114,0,0,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,8,5,6,19,0,0,0,5,4,0,0,5,5,0,0,0,0,0,0,0,2195,0,0,0,0,0,0,0,0,0,0,243,851,7243,8338,10533,0,0,0,2725,2342,0,0,179,3092,8,192,172,0,0,0,0,1656,4071,663,3770,10533,8,128,172,0,0,0,0,1656,903,0,51,2919
Stanwood Police Department,2004-01-01,Washington,4568,WA03114,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,11,5,9,25,0,1,0,8,10,0,0,5,1,0,0,0,0,0,0,0,13873,0,0,0,0,0,0,0,0,0,0,303,789,16112,17204,31078,0,484,0,1786,11834,0,0,161,2939,678,197,294,0,0,6453,0,13873,8705,323,557,31078,48,113,21,0,0,0,0,7259,307,0,234,7982
Stanwood Police Department,2004-02-01,Washington,4568,WA03114,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,2,0,9,3,0,0,3,2,0,0,0,0,0,2581,2581,8066,0,0,0,0,0,0,0,0,0,0,74,323,28277,28674,39321,0,242,0,7146,7169,0,0,655,13462,274,10,484,0,0,13462,0,8066,4194,807,12025,39321,0,10,0,0,0,0,0,0,0,0,645,655
Stanwood Police Department,2004-03-01,Washington,4568,WA03114,2,0,3,1,1,2,9,2,0,1,0,0,0,0,0,0,0,0,10,1,16,27,0,1,0,13,10,0,0,0,3,0,14081,14010,161,1613,0,29866,3388,0,0,0,0,0,0,0,0,0,0,215,218,12918,13351,46605,0,387,0,7208,4530,0,0,0,1226,766,0,2005,0,968,20821,0,3388,11634,194,6829,46605,0,0,0,0,0,0,0,1774,1194,0,3202,6170
Stanwood Police Department,2004-04-01,Washington,4568,WA03114,1,1,1,0,0,6,9,1,0,0,0,0,0,0,0,0,0,0,9,6,8,23,0,1,0,8,4,0,0,5,5,48,581,9587,0,0,7571,17787,1613,0,0,0,0,0,0,0,0,0,0,352,1141,7609,9102,28502,0,694,0,3205,4262,0,0,434,507,419,595,6585,0,0,2436,0,1613,11981,403,4468,28502,48,71,0,0,0,0,0,0,0,0,0,119
Stanwood Police Department,2004-05-01,Washington,4568,WA03114,1,0,1,0,1,2,5,1,0,0,0,0,0,1,0,0,0,1,10,1,5,16,0,1,0,6,2,0,0,3,4,0,0,968,11992,0,573,13533,4840,0,0,0,0,0,8066,0,0,0,8066,305,121,3725,4151,30589,0,403,0,3491,16,0,0,50,190,250,119,3052,0,0,0,0,12905,2541,161,11560,30589,0,50,0,0,0,0,0,12905,1129,0,0,14085
Stanwood Police Department,2004-06-01,Washington,4568,WA03114,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,7,4,0,0,1,5,0,8389,0,403,0,0,8792,2420,0,0,0,0,0,0,0,0,0,0,213,500,7501,8214,19426,0,0,0,6251,444,0,0,81,1439,105,156,532,1694,0,0,0,2420,13946,0,573,19426,0,0,0,0,0,0,0,2420,0,0,0,2420
Stanwood Police Department,2004-07-01,Washington,4568,WA03114,1,0,0,0,0,4,5,5,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,5,0,0,0,2,3,0,242,0,0,0,548,790,114374,0,0,0,0,0,0,0,0,0,0,127,477,3823,4428,119593,0,484,0,3025,0,0,0,105,815,48,184,548,0,0,0,0,61946,54204,0,2662,119593,0,105,0,0,0,0,0,3872,4033,0,0,8009
Stanwood Police Department,2004-08-01,Washington,4568,WA03114,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,6,5,12,0,0,1,9,0,0,0,0,2,0,3059,0,0,0,0,3059,1613,0,0,0,0,0,0,0,0,0,0,0,992,3565,4557,9229,0,0,403,3872,0,0,0,0,282,266,755,578,0,0,2242,0,1613,936,161,2678,9229,0,0,0,0,0,0,0,0,0,0,0,0
Stanwood Police Department,2004-09-01,Washington,4568,WA03114,0,0,0,0,0,3,3,1,0,1,0,0,0,0,0,0,0,0,7,5,9,21,0,0,0,5,13,0,0,2,1,0,0,0,0,0,3468,3468,16132,0,0,0,0,0,0,0,0,0,0,113,844,10342,11299,30899,0,0,0,3388,7566,0,0,23,323,323,23,2579,0,0,81,0,16132,3817,194,7751,30899,16,0,0,0,0,0,0,16132,145,194,0,16487
Stanwood Police Department,2004-10-01,Washington,4568,WA03114,2,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,4,6,6,16,0,0,0,3,8,0,0,1,4,0,8663,0,0,0,589,9252,0,0,0,0,0,0,0,0,0,0,0,95,928,36908,37931,47182,0,0,0,726,33030,0,0,47,4128,6243,47,686,0,0,32505,0,0,6596,218,887,47182,0,0,0,0,0,0,0,0,0,0,0,0
Stanwood Police Department,2004-11-01,Washington,4568,WA03114,0,0,0,0,0,1,1,4,0,-1,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,11,2,0,0,2,1,0,0,0,0,0,3291,3291,24198,0,0,0,0,0,0,0,0,0,0,84,536,6046,6666,34154,0,0,0,4452,1371,0,0,439,403,24,113,53,1371,0,73,0,24198,6912,242,1168,34154,0,52,0,565,0,0,0,18551,0,0,0,19168
Stanwood Police Department,2004-12-01,Washington,4568,WA03114,0,0,0,1,0,5,6,5,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,4,3,0,0,0,2,0,0,0,0,2517,1628,4144,98404,0,0,0,0,0,0,0,0,0,0,89,379,7356,7824,110372,0,0,0,508,1670,0,0,0,5646,137,1552,524,0,1129,0,0,98404,8384,242,0,110372,0,0,0,0,0,0,0,6453,0,0,0,6453
Stanwood Police Department,2005-01-01,Washington,4851,WA03114,0,0,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,3,3,13,19,0,0,1,6,5,0,0,3,4,0,0,0,0,2153,55,2208,21843,0,0,0,0,0,0,0,0,0,0,120,482,22157,22759,46810,0,0,31,2994,13100,0,0,1275,5359,1326,736,122,0,0,0,201,17163,22105,203,4954,46810,1248,683,0,0,0,0,0,15602,15943,0,195,33672
Stanwood Police Department,2005-02-01,Washington,4851,WA03114,1,0,1,1,4,0,7,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,3,5,0,0,4,1,0,312,2574,140,0,0,3027,1560,0,0,0,0,0,0,0,0,0,0,236,818,4135,5188,9775,0,0,0,1794,796,0,0,413,2184,70,485,429,390,0,0,0,1560,5061,312,1467,9775,0,295,0,0,0,0,0,0,69,0,0,364
