agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Blackstone Police Department,2011-12-01,Virginia,3664,VA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,135,7044,7231,7231,0,0,0,135,0,0,0,0,7095,0,0,51,271,0,0,0,0,6773,0,135,7231,0,0,0,0,0,0,0,0,0,0,0,0
Blackstone Police Department,2011-11-01,Virginia,3664,VA06701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,3,9,2,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,229,3061,3365,3365,1,375,0,135,0,0,0,37,2816,555,22,1365,677,0,0,0,0,745,0,0,3365,0,8,0,0,0,0,0,0,64,0,0,72
Blackstone Police Department,2011-10-01,Virginia,3664,VA06701,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,1,1,744,140,0,4,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,370,335,704,1592,0,0,0,471,0,0,0,98,135,47,0,562,0,0,0,0,0,103,879,0,1592,14,0,0,0,0,0,0,0,73,0,0,87
Blackstone Police Department,2011-09-01,Virginia,3664,VA06701,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,0,0,0,2,5,0,0,0,406,0,68,474,0,0,0,0,0,0,0,0,0,0,0,108,75,11864,12046,12521,0,0,0,731,0,0,0,54,11261,0,702,1626,8805,0,0,0,0,183,1206,0,12521,0,0,0,0,102,0,0,0,156,0,0,257
Blackstone Police Department,2011-08-01,Virginia,3664,VA06701,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,142,236,378,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,581,0,0,0,0,0,0,0,0,203,0,0,0,0,102,0,0,0,480,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0
Blackstone Police Department,2011-07-01,Virginia,3664,VA06701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,0,0,0,0,0,1,0,406,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,56,68,0,123,530,3,68,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,123,406,0,530,0,0,0,0,0,0,0,0,53,0,0,53
Blackstone Police Department,2011-06-01,Virginia,3664,VA06701,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,1,1,0,0,4,5,0,0,474,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,107,215,8119,8442,8916,0,0,0,1,34,0,0,3072,5334,0,26,0,0,3251,68,0,0,2819,2346,406,8916,0,0,0,0,0,0,0,0,700,0,0,700
Blackstone Police Department,2011-05-01,Virginia,3664,VA06701,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,1,0,0,0,0,1,68,3,0,0,0,0,70,0,0,0,0,0,0,0,0,585,0,585,34,102,0,135,791,0,0,0,34,0,0,0,0,102,34,3,626,0,0,27,0,0,102,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0
Blackstone Police Department,2011-04-01,Virginia,3664,VA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,2,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,251,2190,2486,2486,0,135,0,116,0,0,0,42,2192,0,0,0,0,0,0,0,0,2002,484,0,2486,0,0,0,0,0,0,0,0,0,484,0,484
Blackstone Police Department,2011-03-01,Virginia,3664,VA06701,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,2,2,306,0,0,343,0,0,649,948,0,0,0,0,0,0,0,0,0,0,8,108,3251,3368,4965,0,0,0,2167,0,0,0,116,1084,0,351,2169,0,0,0,0,948,515,576,406,4965,0,0,0,0,0,1123,0,948,0,271,406,2748
Blackstone Police Department,2011-02-01,Virginia,3664,VA06701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,4,0,135,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,394,14682,15077,15212,677,0,0,0,0,0,0,0,14399,0,0,259,0,0,13546,0,0,948,459,0,15212,0,0,0,0,0,0,0,0,813,0,0,813
Blackstone Police Department,2011-01-01,Virginia,3664,VA06701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,488,339,939,939,0,0,0,416,0,0,0,157,366,47,0,37,0,0,0,0,0,855,0,0,939,0,0,27,0,0,0,0,0,22,0,0,49
Blackstone Police Department,2010-12-01,Virginia,3621,VA06701,1,1,1,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,3,0,0,0,0,4,2236,12395,0,0,1293,0,15923,17724,0,0,0,0,0,0,0,0,0,0,56,379,2466,2901,36548,0,0,0,2578,0,0,0,0,323,14,98,456,7266,70,8384,0,15371,2262,182,2445,36548,0,0,0,838,70,0,0,4192,0,0,0,5100
Blackstone Police Department,2010-11-01,Virginia,3621,VA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,3,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,98,769,1017,1017,101,98,0,769,0,0,0,50,0,0,50,0,419,0,0,0,0,198,0,349,1017,0,50,0,0,0,0,0,0,0,0,0,50
Blackstone Police Department,2010-10-01,Virginia,3621,VA06701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,978,0,0,0,0,0,0,0,0,0,0,0,0,349,349,1329,0,0,0,0,0,0,0,0,349,0,0,1,0,0,0,0,978,349,0,0,1329,0,0,0,0,0,0,0,978,0,0,0,978
Blackstone Police Department,2010-09-01,Virginia,3621,VA06701,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,2,2,2,6,1,2,0,0,0,0,0,1,2,0,0,0,0,140,0,140,699,0,0,0,0,0,112,0,0,0,112,20,359,694,1073,2023,0,489,0,0,0,0,0,20,565,27,0,419,0,0,0,0,699,879,0,0,2023,0,0,0,0,0,419,0,0,509,349,0,1277
Blackstone Police Department,2010-08-01,Virginia,3621,VA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,11,0,3,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,984,0,1121,1121,0,335,0,0,0,0,0,11,774,42,0,405,0,0,0,0,0,674,0,0,1121,28,0,210,0,0,0,0,0,247,0,0,485
Blackstone Police Department,2010-07-01,Virginia,3621,VA06701,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,24454,0,0,0,0,0,0,0,0,0,0,108,414,4332,4853,29307,0,0,0,573,0,0,0,0,4280,112,0,1727,49,0,1956,0,24454,170,838,0,29307,21,0,0,0,0,0,0,24454,0,0,0,24475
Blackstone Police Department,2010-06-01,Virginia,3621,VA06701,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,4,7,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,140,24,186,6017,6227,6366,0,0,0,5067,0,0,0,24,1136,193,0,0,0,0,3493,0,0,1702,978,0,6366,11,0,0,0,0,0,0,0,572,0,0,583
Blackstone Police Department,2010-05-01,Virginia,3621,VA06701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,42,1003,293,1339,8325,0,112,0,0,0,0,0,566,661,45,0,333,0,0,0,0,6987,961,0,0,8325,38,0,0,0,0,0,0,6987,528,0,0,7553
Blackstone Police Department,2010-04-01,Virginia,3621,VA06701,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4891,0,0,0,0,0,0,0,0,0,0,0,129,3600,3728,8619,0,0,0,0,0,0,0,0,3728,129,0,2831,0,0,0,0,4891,349,0,419,8619,0,0,0,0,0,0,0,6777,0,0,419,7196
Blackstone Police Department,2010-03-01,Virginia,3621,VA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,252,4093,4354,4354,0,140,0,0,0,0,0,10,4205,0,10,112,0,0,0,0,0,140,2925,1168,4354,0,3,0,0,0,0,0,0,0,0,0,3
Blackstone Police Department,2010-02-01,Virginia,3621,VA06701,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,2,2,0,314,0,0,0,0,314,43318,0,0,0,0,0,0,0,0,0,0,57,249,3319,3625,47257,0,0,0,109,2061,0,0,57,1397,109,812,2969,0,0,0,0,41921,1446,0,0,47257,0,35,0,0,0,0,0,35633,0,0,0,35668
Blackstone Police Department,2010-01-01,Virginia,3621,VA06701,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,1,0,0,0,3,3,601,91,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,74,257,3825,4156,4847,0,112,0,70,0,0,0,122,3853,14,75,384,0,3545,0,0,0,796,0,32,4847,0,75,0,0,0,0,0,11179,14,0,32,11300
Blackstone Police Department,2009-12-01,Virginia,3568,VA06701,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,3,2,1,6,0,0,0,0,0,0,0,4,2,1505,0,0,0,0,0,1505,4971,0,0,13808,0,0,0,0,0,0,13808,102,241,994,1338,21622,0,0,0,0,0,0,0,251,1087,817,6,13806,0,0,510,0,4971,92,994,426,21622,163,6,0,0,0,84,0,4971,92,0,362,5678
Blackstone Police Department,2009-11-01,Virginia,3568,VA06701,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,2,0,0,0,3,6,3434,0,1,0,653,0,4089,0,0,0,0,0,0,0,0,0,0,0,102,382,4732,5217,9306,36,0,0,2201,0,0,0,413,2566,89,575,641,0,125,865,0,0,5782,1229,0,9306,89,128,0,0,0,13,0,0,91,92,0,413
Blackstone Police Department,2009-10-01,Virginia,3568,VA06701,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,1,1,0,0,0,0,0,4,4,0,6,0,0,185,0,190,0,0,0,0,0,0,0,0,0,0,0,141,1018,3125,4284,4474,3125,105,0,0,0,0,0,527,527,0,361,213,0,0,0,0,0,3715,0,185,4474,0,216,0,0,0,0,0,426,280,0,0,922
Blackstone Police Department,2009-09-01,Virginia,3568,VA06701,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,2,0,0,0,3,2,0,0,0,0,378,4,382,2556,0,0,0,0,0,0,0,0,0,0,129,71,2551,2751,5690,0,71,0,285,0,0,0,2376,18,122,61,0,0,0,7,0,2556,2822,0,121,5690,122,51,0,0,0,7,0,2130,186,0,121,2618
Blackstone Police Department,2009-08-01,Virginia,3568,VA06701,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,0,0,0,0,6,2,0,0,0,1007,0,0,1007,2507,0,0,0,0,0,0,0,0,0,0,77,616,1040,1733,5246,0,71,0,0,0,0,0,937,724,888,21,14,0,0,258,0,2507,1523,36,0,5246,0,84,0,0,0,0,0,0,548,36,0,668
Blackstone Police Department,2009-07-01,Virginia,3568,VA06701,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,2,5,4,1,10,0,1,0,1,0,0,0,5,3,355,604,0,0,0,0,959,0,0,0,0,0,0,0,355,0,85,440,128,624,1094,1845,3244,0,28,0,1094,0,0,0,312,410,355,116,440,0,0,0,0,0,1728,0,604,3244,0,0,0,0,0,0,0,0,226,0,0,226
Blackstone Police Department,2009-06-01,Virginia,3568,VA06701,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,1,0,0,0,6,6,0,98,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,230,646,9397,10273,10371,0,0,0,85,0,0,0,562,9625,87,58,149,0,0,28,0,0,9921,0,128,10371,87,14,7,0,0,28,0,0,305,0,128,570
Blackstone Police Department,2009-05-01,Virginia,3568,VA06701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,2,0,2,0,0,0,4,6,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,142,457,10198,10797,11294,0,165,0,469,0,0,0,257,9906,412,349,4616,0,0,30,0,0,5248,497,142,11294,270,0,0,0,0,30,0,0,98,0,0,398
Blackstone Police Department,2009-04-01,Virginia,3568,VA06701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,2,1,0,0,2,4,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,131,178,5028,5336,13858,0,107,0,92,2088,0,0,40,3010,71,47,866,0,0,40,0,8522,3505,538,268,13858,0,0,0,0,0,40,0,8522,0,0,0,8561
Blackstone Police Department,2009-03-01,Virginia,3568,VA06701,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,4,3,1,8,1,1,0,1,0,0,0,3,2,3267,185,0,0,0,0,3451,0,0,0,0,0,0,0,0,0,43,43,101,362,1846,2309,5803,21,107,0,185,0,0,0,129,1868,114,217,185,0,0,0,0,0,2021,3267,0,5803,71,0,0,0,0,0,0,0,26,0,0,97
Blackstone Police Department,2009-02-01,Virginia,3568,VA06701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,241,0,0,241,0,0,0,0,0,0,0,2348,0,0,2348,28,156,0,185,2774,0,0,0,71,0,0,0,0,114,28,0,2348,71,0,114,0,0,114,99,0,2774,0,0,0,0,0,0,0,0,142,0,0,142
Blackstone Police Department,2009-01-01,Virginia,3568,VA06701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,0,1,0,57,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,36,253,0,288,345,0,142,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,345,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0
Blackstone Police Department,2008-12-01,Virginia,3511,VA06701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,255,708,962,4500,0,113,0,0,0,0,0,142,708,142,0,0,0,0,0,0,3538,113,0,708,4500,142,0,0,0,0,0,0,3538,538,0,0,4217
Blackstone Police Department,2008-11-01,Virginia,3511,VA06701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,4,0,5,0,0,0,0,0,0,0,0,5,0,4040,0,0,0,0,4040,0,0,0,0,0,0,0,0,0,283,283,50,582,0,631,4955,0,0,0,0,0,0,0,0,631,0,0,606,269,0,2264,0,0,580,82,1153,4955,0,0,0,0,0,0,0,0,0,82,177,259
Blackstone Police Department,2008-10-01,Virginia,3511,VA06701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,2,0,1,0,0,0,0,6,0,0,0,0,0,0,0,2747,0,0,0,0,0,0,0,0,0,0,10,283,8204,8497,11244,0,177,0,651,0,0,0,0,7669,106,0,0,651,0,534,0,2747,1018,2341,3848,11244,0,0,0,0,0,0,0,0,0,0,0,0
Blackstone Police Department,2008-09-01,Virginia,3511,VA06701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,5323,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,5413,0,0,0,64,0,0,0,0,27,0,0,0,0,0,0,0,0,161,0,5252,5413,0,0,0,0,0,0,0,0,74,0,5252,5325
Blackstone Police Department,2008-08-01,Virginia,3511,VA06701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,1,3,0,3,0,0,0,1,8,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,61,793,22938,23791,24074,331,354,0,989,0,0,0,4,22113,0,146,1925,708,142,14046,0,0,1901,2378,2830,24074,0,4,0,283,0,0,0,0,0,0,0,287
Blackstone Police Department,2008-07-01,Virginia,3511,VA06701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,5,2,15,1,1,3,0,0,0,0,1,9,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,120,686,7436,8242,8455,21,113,78,0,0,0,0,8,8021,375,0,1196,0,0,0,0,212,297,0,6374,8455,226,0,0,0,0,0,0,212,8,0,0,447
Blackstone Police Department,2008-06-01,Virginia,3511,VA06701,0,0,0,26,0,0,26,2,0,1,0,0,0,0,1,0,0,1,0,4,3,7,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,7663,0,0,7663,0,425,2342,2767,21752,521,212,0,99,0,0,0,0,1935,35,0,7699,0,0,0,0,11322,2554,142,0,21752,35,0,64,0,0,0,0,13020,212,0,0,13331
Blackstone Police Department,2008-05-01,Virginia,3511,VA06701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,1,0,0,0,0,0,2,6,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,151,282,726,1159,1584,37,106,0,0,0,0,0,50,967,175,0,726,0,0,0,0,0,682,0,0,1584,0,0,0,0,0,0,0,0,115,0,0,115
Blackstone Police Department,2008-04-01,Virginia,3511,VA06701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,1,1,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,76,71,0,147,183,0,35,0,0,0,0,0,71,41,35,0,0,0,0,0,0,0,106,0,41,183,0,0,0,0,0,0,0,0,234,14,0,248
Blackstone Police Department,2008-03-01,Virginia,3511,VA06701,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,2,0,2,0,0,0,0,3,177,4605,0,14152,136,0,19070,1698,0,0,0,0,0,0,0,0,0,0,113,432,0,545,21313,0,212,0,142,0,0,0,0,191,0,106,212,0,14,0,0,15851,995,14,4121,21313,14,0,157,0,0,0,0,0,4873,0,0,5044
Blackstone Police Department,2008-02-01,Virginia,3511,VA06701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,2042,226,0,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,14,0,9991,10006,12274,0,0,0,509,0,0,0,0,9496,0,0,708,0,2830,1335,0,0,736,14,6652,12274,0,0,0,0,0,1335,0,0,0,14,0,1349
Blackstone Police Department,2008-01-01,Virginia,3511,VA06701,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,1,3,1,2,6,0,0,0,1,0,0,0,2,3,0,0,0,212,0,91,303,0,0,0,0,0,0,0,1333,0,0,1333,109,171,6591,6871,8507,0,0,0,283,0,0,0,59,6528,14,0,419,283,0,0,0,0,7734,57,0,8507,0,0,0,0,0,0,0,0,1333,57,0,1390
Blackstone Police Department,2007-12-01,Virginia,3526,VA06701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,1,0,2,0,0,0,1,8,0,0,0,0,0,109,109,0,0,0,0,0,0,0,0,0,0,0,122,382,5947,6451,6560,110,125,0,475,0,0,0,46,5696,29,4,109,0,73,0,0,0,1896,0,4448,6560,0,0,0,0,0,0,0,0,138,0,0,138
Blackstone Police Department,2007-11-01,Virginia,3526,VA06701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,1,0,0,0,3,6,0,0,0,3659,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,29,357,3718,4104,7764,0,0,0,1176,0,0,0,651,2278,2941,44,0,1176,0,60,0,0,2955,0,588,7764,91,0,0,0,0,0,0,0,927,0,0,1018
Blackstone Police Department,2007-10-01,Virginia,3526,VA06701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,2498,2498,0,0,0,0,0,0,0,0,0,0,0,7,88,8206,8302,10800,0,0,0,7,0,0,0,0,8294,0,514,88,0,0,0,0,0,10197,0,0,10800,0,0,0,0,0,0,0,0,0,0,0,0
Blackstone Police Department,2007-09-01,Virginia,3526,VA06701,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,2,5,4,11,0,3,0,0,0,0,0,1,7,0,0,0,0,2535,0,2535,6613,0,0,0,0,0,0,0,0,0,0,97,661,5436,6194,15342,0,551,0,0,0,0,0,59,5584,7,0,4291,485,0,59,0,6613,3667,0,220,15342,0,0,0,0,0,59,0,6613,434,0,0,7105
Blackstone Police Department,2007-08-01,Virginia,3526,VA06701,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,3,0,1,0,0,0,1,3,0,0,375,0,0,147,522,0,0,0,0,0,0,0,0,0,0,0,145,184,353,682,1204,0,213,0,37,0,0,0,16,416,66,375,328,0,0,0,0,0,435,0,0,1204,0,0,0,0,0,0,0,0,185,0,0,185
Blackstone Police Department,2007-07-01,Virginia,3526,VA06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,14,0,4,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1102,1018,2196,2196,0,389,0,88,0,0,0,22,1696,749,0,445,0,0,22,0,0,979,0,0,2196,88,0,0,0,0,0,0,0,795,0,0,883
Blackstone Police Department,2007-06-01,Virginia,3526,VA06701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,2,0,0,0,1,5,0,0,0,0,0,0,0,9185,0,0,0,0,0,0,0,0,0,0,122,147,2958,3227,12412,0,147,0,647,0,0,0,4,2429,0,0,1930,0,59,0,0,8817,578,0,1029,12412,0,0,0,0,0,0,0,8817,147,0,0,8964
Blackstone Police Department,2007-05-01,Virginia,3526,VA06701,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5217,0,0,0,0,0,0,0,0,0,0,66,516,955,1537,6754,0,110,0,0,0,0,0,0,1427,29,178,0,0,0,0,0,5143,963,441,0,6754,29,0,0,0,0,0,0,5143,265,0,0,5437
Blackstone Police Department,2007-04-01,Virginia,3526,VA06701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,1,0,0,4,5,0,0,0,319,0,0,319,3674,0,0,0,0,0,0,0,0,0,0,93,97,6748,6938,10931,0,0,0,0,5336,0,0,711,891,516,185,5305,0,0,29,0,3674,193,1029,0,10931,516,56,4979,0,0,29,0,3674,153,220,0,9627
Blackstone Police Department,2007-03-01,Virginia,3526,VA06701,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,3,2,5,0,0,0,1,3,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,72,816,2121,3008,5947,0,294,154,1430,0,0,0,15,1115,0,50,585,0,0,0,0,2939,1786,0,588,5947,0,0,81,0,0,0,0,2939,15,0,0,3035
Blackstone Police Department,2007-02-01,Virginia,3526,VA06701,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,2,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,411,0,411,63,147,1381,1592,13759,73,0,0,0,0,0,0,0,1518,73,353,1430,0,0,0,0,11756,147,0,0,13759,0,0,0,0,0,0,0,11756,0,0,0,11756
Blackstone Police Department,2007-01-01,Virginia,3526,VA06701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,0,0,0,0,0,6,59,0,0,735,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,463,1439,1902,2695,0,220,0,0,0,0,0,0,1681,0,294,536,0,0,0,0,0,1130,735,0,2695,0,0,0,0,0,0,0,0,0,0,0,0
Blackstone Police Department,2006-12-01,Virginia,3593,VA06701,1,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,1,3,5,9,1,2,0,1,2,0,0,0,3,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,387,0,0,387,39,514,5320,5874,7772,1428,1307,0,605,2154,0,0,0,379,0,0,538,0,0,0,0,1511,3002,2570,151,7772,0,0,0,0,0,0,0,0,1602,1814,0,3416
