agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ellwood City Borough Police Department,2006-12-01,Pennsylvania,8269,PA03701,0,1,0,0,1,0,2,2,0,0,0,3,0,0,0,0,1,4,6,3,5,14,0,0,0,2,1,0,0,5,6,1,1,2,0,453,0,0,15115,0,0,15568,4534,0,0,0,125,0,0,0,0,907,1032,169,399,4459,5027,26162,0,0,0,1368,113,0,0,304,3242,0,65,1496,0,200,605,0,4534,18349,0,913,26162,0,0,0,60,153,0,0,4534,0,0,302,5050,1,1.51147906246125
Ellwood City Borough Police Department,2007-01-01,Pennsylvania,8064,PA03701,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,4,5,1,10,0,0,1,0,1,0,0,2,6,0,0,0,0,0,1279,0,0,0,0,1279,0,0,0,0,0,0,0,0,316,0,316,94,772,735,1600,3195,0,0,257,0,24,0,0,159,1161,147,34,655,0,125,0,0,0,1205,1029,0,3195,147,0,0,0,0,0,0,0,0,0,0,147,1,1.46955740283082
Ellwood City Borough Police Department,2007-02-01,Pennsylvania,8064,PA03701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,4,14,0,0,0,1,3,0,0,1,9,0,1,1,0,0,2439,0,0,0,0,2439,0,0,0,0,0,0,0,0,0,0,0,56,1321,2710,4087,6526,0,0,0,529,1631,0,0,4,1922,0,0,2954,294,34,735,0,0,1775,735,0,6526,0,0,0,0,0,0,0,2939,0,0,0,2939,1,1.46955740283082
Ellwood City Borough Police Department,2007-03-01,Pennsylvania,8064,PA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,9,14,1,0,0,2,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,29,159,0,37172,37331,37361,50,0,0,3270,29989,0,0,332,3690,37,0,35766,0,0,0,0,0,1264,0,294,37361,0,0,829,0,0,0,0,0,0,0,0,829,1,1.46955740283082
Ellwood City Borough Police Department,2007-04-01,Pennsylvania,8064,PA03701,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,2,5,10,0,1,0,4,1,0,1,0,3,0,0,0,0,0,0,1617,0,0,0,1617,0,0,0,0,0,0,0,0,147,0,147,103,162,2134,2398,4162,0,73,0,516,588,0,323,0,898,81,317,874,588,110,0,0,0,1383,0,808,4162,0,0,147,588,110,0,0,0,1007,0,588,2439,1,1.46955740283082
Ellwood City Borough Police Department,2007-05-01,Pennsylvania,8064,PA03701,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,4,1,0,0,1,3,0,0,0,0,0,0,0,1672,0,0,1672,0,0,0,0,0,0,0,0,0,0,0,43,538,5715,6296,7968,41,0,0,3658,588,0,0,266,1743,369,0,1471,0,1085,1470,0,0,2672,0,902,7968,266,0,0,735,1865,0,0,0,0,0,0,2866,1,1.46955740283082
Ellwood City Borough Police Department,2007-06-01,Pennsylvania,8064,PA03701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,1,0,1,1,1,0,0,4,0,0,0,0,0,0,0,2351,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,73,220,30861,31155,33506,441,147,0,1910,1763,294,0,0,26599,88,0,5988,0,0,0,0,26452,977,0,0,33506,0,0,0,404,0,0,0,0,0,0,0,404,1,1.46955740283082
Ellwood City Borough Police Department,2007-07-01,Pennsylvania,8064,PA03701,0,0,0,1,2,0,3,1,0,0,0,0,0,1,0,0,0,1,14,8,9,31,1,4,0,5,2,0,0,3,16,0,1,1,0,0,0,0,2792,448,0,3240,14696,0,0,0,0,0,0,0,0,0,0,473,918,7471,8863,26799,29,639,0,1440,1506,0,0,116,5132,51,16,454,0,459,0,0,14696,10770,0,353,26799,15,0,279,0,0,0,0,14696,6171,0,0,21160,1,1.46955740283082
Ellwood City Borough Police Department,2007-08-01,Pennsylvania,8064,PA03701,1,3,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,10,8,7,25,2,4,0,4,0,0,0,3,12,1,0,1,0,6466,441,316,147,0,0,7370,0,0,0,0,0,0,0,0,0,0,0,406,1090,10963,12459,19829,103,852,0,1830,0,0,0,245,9429,147,260,1043,735,0,0,0,6025,11368,0,250,19829,73,0,0,0,0,0,0,5878,1572,0,73,7598,1,1.46955740283082
Ellwood City Borough Police Department,2007-09-01,Pennsylvania,8064,PA03701,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,10,7,8,25,0,1,0,5,4,0,2,5,8,0,1,1,0,147,1969,0,426,294,0,2836,0,0,0,0,0,0,0,0,0,0,0,295,1155,11330,12781,15617,0,220,0,1396,641,0,1705,240,8579,2381,9,3487,441,134,147,0,0,8357,0,661,15617,29,0,0,0,78,0,0,8817,73,0,220,9219,1,1.46955740283082
Ellwood City Borough Police Department,2007-10-01,Pennsylvania,8064,PA03701,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,3,0,1,3,0,0,4,3,1,0,1,0,852,0,0,1771,0,0,2623,25027,0,0,0,0,0,0,0,0,0,0,125,444,11465,12034,39684,0,2979,0,59,1617,0,0,66,7314,43,6,7636,1396,15,0,0,24982,5606,0,0,39684,44,0,0,0,0,0,0,14696,7392,0,0,22132,1,1.46955740283082
Ellwood City Borough Police Department,2007-11-01,Pennsylvania,8064,PA03701,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,1,1,2,5,7,9,21,0,0,1,12,3,0,0,0,5,1,0,1,0,1121,257,0,0,0,0,1378,0,0,0,0,0,0,0,0,44,2939,2983,156,839,14313,15308,19670,0,0,7,12534,1793,0,0,0,974,118,0,4754,2351,0,882,0,0,3292,7980,294,19670,0,0,870,0,0,0,0,2939,0,0,294,4103,1,1.46955740283082
Ellwood City Borough Police Department,2007-12-01,Pennsylvania,8064,PA03701,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,0,1,5,4,0,0,1,5,0,0,0,0,3674,2094,0,0,0,0,5768,0,0,0,0,0,0,0,0,0,0,0,166,741,7069,7975,13743,441,0,3,1734,2425,0,0,53,3320,309,53,4102,0,73,1837,0,44,4240,2057,1029,13743,0,0,0,0,1763,1470,0,0,1396,73,59,4761,1,1.46955740283082
Ellwood City Borough Police Department,2008-01-01,Pennsylvania,7972,PA03701,1,0,0,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,1,5,0,0,1,2,5,0,0,0,0,0,1344,0,3391,0,0,4735,30088,0,0,0,0,0,0,0,0,0,0,103,573,2961,3637,38460,0,0,35,2250,0,0,142,11,1199,566,59,1234,566,1141,106,0,29012,2804,1415,1557,38460,0,0,0,0,0,0,0,2830,142,0,283,3255,1,1.41522547733228
Ellwood City Borough Police Department,2008-02-01,Pennsylvania,7972,PA03701,0,1,1,1,1,0,4,2,0,0,0,0,0,1,0,0,1,2,2,4,2,8,0,0,0,2,2,0,0,1,3,0,1,1,0,0,0,64,0,0,0,64,37687,0,0,0,0,0,0,0,0,849,849,79,500,26306,26885,65485,0,0,0,382,283,0,0,51,26169,0,0,27160,0,0,0,0,37687,638,0,0,65485,14,0,120,0,0,0,0,29720,57,0,0,29911,1,1.41522547733228
Ellwood City Borough Police Department,2008-03-01,Pennsylvania,7972,PA03701,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,1,3,1,0,0,0,2,0,0,0,0,2552,0,1132,0,0,566,4250,0,0,0,0,0,0,0,0,0,0,0,91,163,1415,1669,5918,283,0,283,600,283,0,0,0,219,0,0,785,0,849,1415,0,0,611,0,2257,5918,0,0,25952,0,0,0,0,0,0,0,2830,28783,1,1.41522547733228
Ellwood City Borough Police Department,2008-04-01,Pennsylvania,7972,PA03701,1,2,4,0,2,0,9,0,0,0,0,0,0,1,0,0,1,2,3,4,9,16,2,0,0,2,3,0,1,0,8,0,0,0,0,1132,2123,1763,0,0,0,5018,0,0,0,0,0,0,190,0,0,0,190,71,549,7771,8391,13599,425,0,0,42,3709,0,311,0,3903,113,0,4319,0,0,0,0,0,7397,1415,354,13599,0,0,7,0,0,0,0,0,849,0,0,856,1,1.41522547733228
Ellwood City Borough Police Department,2008-05-01,Pennsylvania,7972,PA03701,5,0,0,0,2,0,7,1,0,0,0,0,0,0,0,3,0,3,2,3,6,11,0,1,0,0,3,0,0,0,7,1,1,2,0,0,8293,0,1599,0,0,9892,2830,0,0,0,0,0,0,0,361,0,361,125,403,6552,7080,20164,0,170,0,0,1472,0,0,0,5439,266,92,3064,0,0,10232,0,2830,2958,722,0,20164,0,0,0,283,0,0,0,17690,1620,0,71,19665,1,1.41522547733228
Ellwood City Borough Police Department,2008-06-01,Pennsylvania,7972,PA03701,2,1,1,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,5,10,6,21,0,2,0,7,1,0,0,0,11,0,0,0,0,17690,142,0,0,0,142,17973,1415,0,0,0,0,0,0,0,0,0,0,205,1429,6966,8600,27989,0,226,0,1814,849,0,0,0,5710,163,85,19049,0,35,3467,0,1415,1085,0,2689,27989,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ellwood City Borough Police Department,2008-07-01,Pennsylvania,7972,PA03701,1,2,2,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,5,7,9,21,0,6,0,3,5,0,0,2,5,0,0,0,0,3481,392,16479,283,0,0,20635,12879,0,0,0,0,0,0,0,0,0,0,67,1189,8980,10235,43749,0,1861,0,262,5067,0,0,6,3040,177,6,4196,991,4805,934,0,12737,19536,50,318,43749,142,0,0,0,0,0,0,708,283,0,0,1132,1,1.41522547733228
Ellwood City Borough Police Department,2008-08-01,Pennsylvania,7972,PA03701,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,1,0,2,6,0,0,2,4,0,0,0,0,3821,0,0,1169,0,0,4990,7076,0,0,0,0,0,0,0,0,0,0,178,348,13941,14468,26534,0,566,0,249,8104,0,0,58,5491,0,58,4103,4529,21,6969,0,7076,948,2830,0,26534,722,0,8774,1415,4,13,0,0,524,0,0,11452,1,1.41522547733228
Ellwood City Borough Police Department,2008-09-01,Pennsylvania,7972,PA03701,1,2,4,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,9,5,7,21,0,3,0,4,3,0,0,1,10,0,0,0,0,1415,2123,6115,2547,0,0,12201,0,0,0,0,0,0,0,0,0,0,0,226,609,13784,14619,26820,0,467,0,1517,7012,0,0,14,5609,99,0,40,0,1486,9425,0,0,15062,0,708,26820,0,0,8,0,103,4890,0,0,0,0,0,5001,1,1.41522547733228
Ellwood City Borough Police Department,2008-10-01,Pennsylvania,7972,PA03701,2,1,4,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,6,8,11,25,0,2,0,2,4,1,0,3,13,0,1,1,0,0,34,2944,0,0,2063,5041,16983,0,0,0,0,0,0,0,0,0,0,69,934,49052,50055,72079,0,212,0,515,16820,212,0,30,32266,212,0,1557,708,16,23691,0,38211,7119,0,566,72079,42,0,0,0,11,6652,0,49533,790,0,0,57028,1,1.41522547733228
Ellwood City Borough Police Department,2008-11-01,Pennsylvania,7972,PA03701,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,2,0,2,2,0,0,2,8,0,3,3,0,7387,0,849,71,0,0,8307,7925,0,0,0,0,0,0,0,0,0,0,147,948,4781,5876,22109,0,425,0,72,318,0,0,160,4901,42,0,4250,0,102,327,0,15001,2245,0,142,22109,0,0,0,0,96,58,0,15001,1217,0,142,16514,1,1.41522547733228
Ellwood City Borough Police Department,2008-12-01,Pennsylvania,7972,PA03701,3,1,0,0,1,0,5,0,0,1,0,0,0,0,0,1,1,2,4,1,1,6,0,0,0,1,3,0,0,0,2,0,0,0,0,1132,3024,0,0,0,0,4157,0,0,0,0,0,0,0,0,0,0,0,108,212,1939,2259,6415,0,0,0,57,2160,0,0,0,42,57,0,477,2151,0,0,0,0,8,2590,1132,6415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ellwood City Borough Police Department,2009-01-01,Pennsylvania,7889,PA03701,1,0,1,0,2,0,4,0,0,0,0,0,2,1,0,1,0,4,3,3,3,9,0,0,2,0,0,1,0,2,4,1,0,1,0,0,1846,213,2564,0,0,4623,0,0,0,0,0,1297,142,0,1250,0,2689,118,426,852,1396,8708,0,0,568,0,0,50,0,68,710,57,0,3285,284,68,0,0,0,1065,2528,1420,8708,0,0,0,0,0,0,0,1420,0,0,0,1420,1,1.42027521282265
Ellwood City Borough Police Department,2009-02-01,Pennsylvania,7889,PA03701,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,2,0,0,5,2,0,0,0,3,1,0,1,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,195,535,1621,2351,2493,348,0,0,506,714,0,0,0,783,170,0,1010,0,0,0,0,284,971,0,57,2493,0,0,940,0,0,0,0,1420,1,0,0,2362,1,1.42027521282265
Ellwood City Borough Police Department,2009-03-01,Pennsylvania,7889,PA03701,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,5,4,9,18,1,2,0,2,2,0,0,4,7,0,0,0,0,72068,1052,2699,0,0,0,75819,0,0,0,0,0,0,0,0,57,0,57,84,838,18964,19885,95761,284,483,0,497,8969,0,0,41,9611,355,30,11322,0,0,71014,0,710,7241,2757,2332,95761,0,17,819,1136,0,0,0,0,710,0,1125,3808,1,1.42027521282265
Ellwood City Borough Police Department,2009-04-01,Pennsylvania,7889,PA03701,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,10,8,21,0,4,0,3,6,0,0,1,7,0,0,0,0,11362,0,426,0,92,0,11881,0,0,0,0,0,0,0,0,0,0,0,47,1354,22220,23621,35501,0,930,0,437,5907,0,0,15339,1007,142,0,835,0,0,20310,0,11362,2405,0,447,35501,0,0,1420,0,0,0,0,710,1740,0,0,3870,1,1.42027521282265
Ellwood City Borough Police Department,2009-05-01,Pennsylvania,7889,PA03701,1,3,2,1,0,1,8,0,0,0,0,0,0,0,0,0,1,1,6,2,5,13,0,0,0,3,4,0,0,2,4,0,0,0,0,3480,1804,1453,0,0,0,6736,0,0,0,0,0,0,0,0,0,10794,10794,145,312,4722,5180,22710,0,0,0,187,1328,0,0,28,3636,206,0,11450,1917,43,1442,0,4258,1278,1335,781,22710,142,0,0,0,0,21,0,17043,71,0,142,17420,1,1.42027521282265
Ellwood City Borough Police Department,2009-06-01,Pennsylvania,7889,PA03701,0,2,2,0,1,2,7,0,0,0,0,0,0,0,0,1,1,2,4,5,6,15,0,1,0,7,2,0,0,1,4,0,0,0,0,2003,0,6711,994,0,2848,12555,0,0,0,0,0,0,0,0,6640,99,6739,71,584,7890,8544,27839,0,142,0,3791,724,0,0,3,3884,99,17,4607,0,0,1420,0,994,14991,3103,2606,27839,36,0,0,497,0,0,0,0,7045,0,426,8003,1,1.42027521282265
Ellwood City Borough Police Department,2009-07-01,Pennsylvania,7889,PA03701,4,2,0,1,3,3,13,0,0,0,0,0,0,0,0,0,0,0,11,5,9,25,1,2,0,10,2,1,2,3,4,0,1,1,0,142,3805,0,9013,2074,994,16028,0,0,0,0,0,0,0,0,0,0,0,320,895,6937,8151,24179,71,873,0,1105,3835,24,474,88,1680,780,111,4944,21,1555,1321,0,6873,7118,142,1314,24179,284,0,170,71,0,0,0,6873,0,0,0,7398,1,1.42027521282265
Ellwood City Borough Police Department,2009-08-01,Pennsylvania,7889,PA03701,2,2,1,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,8,11,14,33,0,2,0,9,11,0,0,0,11,0,0,0,0,1015,15166,2841,1420,0,0,20442,0,0,0,0,0,0,0,0,0,0,0,213,1828,29040,31081,51523,0,391,0,2132,18110,0,0,0,10449,192,0,11055,0,85,6114,0,0,16173,7580,10324,51523,34,0,24,0,28,0,0,0,0,0,0,87,1,1.42027521282265
Ellwood City Borough Police Department,2009-09-01,Pennsylvania,7889,PA03701,4,3,1,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,6,12,10,28,0,3,0,11,6,0,1,1,6,0,1,1,0,418,3288,426,142,0,0,4274,8522,0,0,0,0,0,0,0,0,0,0,158,1481,15396,17035,29830,0,937,0,1119,2010,0,121,14,12834,78,0,1247,391,65,2379,0,20594,3684,994,398,29830,43,0,14,0,0,0,0,12072,714,0,0,12844,1,1.42027521282265
Ellwood City Borough Police Department,2009-10-01,Pennsylvania,7889,PA03701,0,2,3,0,0,0,5,0,0,1,0,0,0,3,0,0,0,3,7,9,12,28,1,4,0,13,4,0,0,1,5,0,0,0,0,1136,0,852,0,0,0,1988,0,0,0,0,0,0,625,0,0,0,625,196,1223,10588,12007,14620,284,1094,0,5738,1619,0,0,4,3268,1077,40,4698,0,0,0,0,0,3288,2130,3387,14620,0,4,1365,483,247,0,0,0,852,0,1238,4190,1,1.42027521282265
Ellwood City Borough Police Department,2009-11-01,Pennsylvania,7889,PA03701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,6,3,11,20,0,5,0,2,5,1,0,2,5,0,0,0,0,0,398,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,81,217,10027,10325,10723,0,4900,0,1719,2187,9,0,16,1496,270,399,1159,426,227,1236,0,0,7006,0,0,10723,284,0,291,0,14,852,0,0,1775,0,0,3217,1,1.42027521282265
Ellwood City Borough Police Department,2009-12-01,Pennsylvania,7889,PA03701,4,2,0,0,0,1,7,1,0,0,0,0,0,1,0,1,0,2,5,9,8,22,0,0,0,5,2,0,1,2,12,1,0,1,1,649,11358,0,0,0,43,12050,21304,0,0,0,0,0,97,0,256,0,352,267,1264,6170,7701,41407,0,0,0,1260,3679,71,57,51,2583,597,82,6572,31,40,7776,0,21304,4508,0,497,41407,0,11,10,0,40,355,0,35507,284,0,0,36207,1,1.42027521282265
Ellwood City Borough Police Department,2010-01-01,Pennsylvania,7921,PA03701,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,1,1,2,2,3,7,0,0,0,3,0,0,0,0,4,1,0,1,0,0,978,0,0,0,184,1163,13974,0,0,0,0,0,0,0,0,112,112,48,210,1942,2199,17447,0,0,0,212,0,0,0,0,1987,699,184,1987,0,349,0,0,13974,254,0,0,17447,0,0,210,0,0,0,0,12576,126,0,861,13772,1,1.3973579356326
Ellwood City Borough Police Department,2010-02-01,Pennsylvania,7921,PA03701,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,1,0,2,2,0,0,1,7,0,0,0,0,0,6460,0,1258,0,0,7718,0,0,0,0,0,0,0,0,0,0,0,207,866,180539,181612,189329,56,699,0,405,126,0,0,46,180280,42,0,176356,0,46,5233,0,2096,1392,2795,1369,189329,0,0,87,0,0,0,0,0,1,0,0,88,1,1.3973579356326
Ellwood City Borough Police Department,2010-03-01,Pennsylvania,7921,PA03701,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,3,0,3,3,0,0,1,6,0,0,0,0,3818,419,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,140,686,3491,4316,8553,98,699,0,1997,239,0,0,21,1263,594,35,1740,0,14,320,0,0,2941,1850,1059,8553,0,0,191,559,0,0,0,0,141,0,0,892,1,1.3973579356326
Ellwood City Borough Police Department,2010-04-01,Pennsylvania,7921,PA03701,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,8,3,12,0,1,1,2,2,0,0,0,6,0,0,0,0,0,362,7455,0,0,0,7817,2795,0,0,0,0,0,0,0,0,0,0,4,1132,1817,2953,13564,0,140,419,210,517,0,0,0,1667,0,0,6829,0,0,894,0,2795,2082,349,615,13564,0,0,0,0,0,77,0,0,70,0,28,175,1,1.3973579356326
Ellwood City Borough Police Department,2010-05-01,Pennsylvania,7921,PA03701,1,1,2,1,2,2,9,0,0,0,0,0,0,1,0,1,0,2,8,12,9,29,0,3,0,15,3,0,1,3,4,0,0,0,0,1397,0,140,0,0,210,1747,0,0,0,0,0,0,0,0,28,0,28,243,1779,7958,9980,11755,0,1677,0,6051,1104,0,112,73,964,412,70,272,252,549,419,0,0,5226,2068,2486,11755,0,0,0,419,0,0,0,0,194,0,0,613,1,1.3973579356326
Ellwood City Borough Police Department,2010-06-01,Pennsylvania,7921,PA03701,1,0,2,0,3,2,8,0,0,1,0,0,0,0,0,0,0,0,9,4,7,20,1,2,0,7,1,0,0,2,7,1,0,1,0,0,77,6288,699,0,47377,54441,0,0,0,0,0,0,0,0,0,0,0,219,694,16194,17108,71549,208,77,0,2265,21,0,0,507,14029,21,0,8049,208,1,12681,0,46609,2212,699,1069,71549,0,0,119,0,1,0,0,20960,14,0,0,21095,1,1.3973579356326
Ellwood City Borough Police Department,2010-07-01,Pennsylvania,7921,PA03701,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,9,12,24,0,0,0,4,2,0,0,2,16,0,0,0,0,15832,0,0,0,0,0,15832,0,0,0,0,0,0,0,0,0,0,0,80,1202,11317,12599,28431,0,0,0,1314,2236,0,0,463,8587,321,0,6783,279,0,6120,0,0,11783,1817,1327,28431,0,0,186,140,0,0,0,0,489,699,0,1513,1,1.3973579356326
Ellwood City Borough Police Department,2010-08-01,Pennsylvania,7921,PA03701,0,3,1,1,1,0,6,1,0,0,0,0,0,0,0,1,0,1,5,10,9,24,0,1,0,4,4,2,0,4,9,1,3,4,0,5932,0,7,7,356,0,6302,6987,0,0,0,0,0,0,0,168,0,168,71,1116,28691,29878,43335,0,140,0,608,4930,158,0,194,23849,0,0,6262,0,53,140,0,27954,8564,0,362,43335,56,0,99,0,0,140,0,13974,1649,1118,320,17355,1,1.3973579356326
Ellwood City Borough Police Department,2010-09-01,Pennsylvania,7921,PA03701,3,2,1,0,2,0,8,0,0,0,0,0,0,1,0,0,0,1,5,5,6,16,1,2,0,0,3,0,0,0,10,1,0,1,0,2767,601,8608,2898,0,0,14873,0,0,0,0,0,0,538,0,0,0,538,169,601,16986,17756,33168,559,419,0,0,1026,0,0,0,15752,0,0,1438,1467,342,8405,0,0,18329,1817,1369,33168,0,0,606,0,0,636,0,0,531,1397,0,3171,1,1.3973579356326
Ellwood City Borough Police Department,2010-10-01,Pennsylvania,7921,PA03701,3,4,3,1,0,1,12,0,0,0,0,0,0,1,0,0,2,3,7,5,10,22,0,0,0,8,7,0,0,2,5,2,0,2,0,2655,3018,13915,0,2515,300,22404,0,0,0,0,0,0,15,0,0,1286,1301,138,808,18324,19270,42974,0,0,0,9577,1443,0,0,64,8184,601,0,11226,349,169,2891,0,2795,8546,2278,14119,42974,91,0,32845,349,0,70,0,2795,6348,1397,0,43895,1,1.3973579356326
Ellwood City Borough Police Department,2010-11-01,Pennsylvania,7921,PA03701,0,4,0,1,4,0,9,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,4,0,0,0,2,0,0,0,0,62815,0,0,6183,349,0,69348,0,0,0,0,0,0,0,0,0,0,0,279,559,279,1118,70466,0,0,0,279,559,0,0,0,279,0,0,57065,0,349,5750,0,0,6183,0,1118,70466,0,0,0,0,349,0,0,0,0,0,0,349,1,1.3973579356326
Ellwood City Borough Police Department,2010-12-01,Pennsylvania,7921,PA03701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,5,5,0,0,0,0,0,0,0,0,545,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,1062,1062,1607,3731,4276,0,0,0,1062,2669,0,0,0,0,0,0,293,0,7,1062,0,0,538,769,1607,4276,0,0,0,0,0,0,0,0,210,0,0,210,1,1.3973579356326
Ellwood City Borough Police Department,2011-01-01,Pennsylvania,7946,PA03701,0,4,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,10,9,19,0,0,0,9,10,0,0,0,0,0,0,0,0,13054,0,0,0,0,0,13054,0,0,0,0,0,0,264,0,0,0,264,0,368,1173,1542,14860,0,0,0,368,1173,0,0,0,0,264,1,1173,0,28,3237,0,339,2473,1558,5785,14860,54,1,58,0,0,0,0,0,271,2032,176,2593,1,1.35459550174677
Ellwood City Borough Police Department,2011-02-01,Pennsylvania,7946,PA03701,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,3,3,0,0,1,6,0,0,0,0,1219,0,1517,0,0,2545,5282,0,0,0,0,0,0,0,0,0,0,0,41,635,6583,7259,12541,0,0,0,1764,2400,0,0,14,3082,1947,14,870,677,0,3420,0,0,2827,958,1829,12541,1386,14,0,0,0,0,0,0,0,0,4064,5463,1,1.35459550174677
Ellwood City Borough Police Department,2011-03-01,Pennsylvania,7946,PA03701,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,4,1,0,0,0,8,0,0,0,0,0,0,0,145,0,1,146,0,0,0,0,0,0,0,0,0,0,0,89,382,4765,5237,5383,0,0,0,2075,603,0,0,0,2559,176,146,2051,0,0,0,0,0,1723,1287,0,5383,0,0,0,0,0,0,0,0,542,0,0,542,1,1.35459550174677
Ellwood City Borough Police Department,2011-04-01,Pennsylvania,7946,PA03701,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,7,7,20,1,0,0,12,1,0,0,1,5,0,0,0,0,0,0,406,409,0,0,815,0,0,0,0,0,0,0,0,0,0,0,271,885,5513,6669,7484,339,0,0,4669,203,0,0,1,1456,68,7,3321,0,440,1558,0,0,813,798,480,7484,0,1,0,0,0,203,0,0,0,0,0,205,1,1.35459550174677
