agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Edgewood Police Department,2021-08-01,New Mexico,6108,NM02612,0,0,0,0,0,0,0,37,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,4000000,3,7500010,0,112,112449,1124486,0,10120,0,0,0,0,0,0,0,11245,0,0,112449,0,56224285,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,550997947,11,11245,24,573487659,18,0,5161,24221420,0,483529,0
Edgewood Police Department,2021-09-01,New Mexico,6108,NM02612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851,0,0,1851,0,0,0,0,0,0,10000,0,0,300,0,0,0,208254734,242,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,137524590,0,0,0,0,0,137,0,0,0,0,0,0,112448561,0,1124,0,0,562243,11245,0,22489712,0,0,787,11245,0,0,67,0,0
Edgewood Police Department,2021-10-01,New Mexico,6108,NM02612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,2,221523664,0,0,0,1,1078381695,0,0,1124486,2467,0,262005,2205,0,0,0,1124,0,0,0,0,0,0,0,0,264254117,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,220399179,1,2467121,0,0,2,0,0,0,0,0,0
Edgewood Police Department,2021-11-01,New Mexico,6108,NM02612,0,1959000,196000,0,100000,0,2255000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,200000,2248971,0,0,0,0,0,0,0,22489713,450,0,5622,0,78714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764650,0,1631,0,0,26,11244856,123693417,22,1101995893,0,0,0,0,15855247,0,37231718,0,0,0,0,0,0
Edgewood Police Department,2021-12-01,New Mexico,6108,NM02612,1000000,0,0,0,0,0,1000000,0,0,0,0,100000,9,0,0,0,0,100009,0,0,0,0,0,0,0,0,158000,0,0,100000,0,0,0,0,0,0,0,0,0,0,343193007,0,0,0,372,112448561,0,0,0,0,899588484,17,0,17,0,0,0,0,0,899599729,0,0,0,224897,0,0,0,56,0,0,44979424,0,675,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2022-01-01,New Mexico,6102,NM02612,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78087,0,780872538,0,0,0,20823,0,822519073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2022-02-01,New Mexico,6102,NM02612,0,0,0,0,0,0,0,7700,0,0,0,0,2000,0,0,0,0,2000,75000,0,0,75000,0,0,0,0,0,0,0,0,100000,7,520581692,7913,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,0,1041163,104116,31235,0,104116338,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2022-03-01,New Mexico,6102,NM02612,30,0,1000000,0,0,2,1000032,0,0,10000,10,0,0,0,0,0,0,10,0,1000,0,1000,30,1000000,0,0,0,0,0,0,0,0,104,0,0,0,0,104,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,239571695,312349015,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,313390179,0,104116,0,10411634,0,0
Edgewood Police Department,2022-04-01,New Mexico,6102,NM02612,0,0,0,0,110000,0,110000,0,0,0,10000,10000,0,10000,0,70000,30000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,2806,156175,0,3,0,0,201985696,0,51017006,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1,0,670509219,0,0,0
Edgewood Police Department,2022-05-01,New Mexico,6102,NM02612,0,4000000,0,0,0,0,4000000,0,0,0,1250,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,104116338,0,1041163,0,125,0,0,10411634,104116338,125044,0,0,0,104,41646536,312349,62470,0,0,1041163,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572157,0,0,0,0,0,10411634,84875639,0,47,83293071,0,510170058
Edgewood Police Department,2022-06-01,New Mexico,6102,NM02612,0,0,0,0,0,2795000,2795000,0,76000,0,0,0,46450,2000,0,3584,11525,63559,0,0,0,0,0,1,0,0,8500000,0,0,0,0,61,624698030,104,0,0,0,0,208232677,0,0,312349,0,0,15617,0,0,0,0,59866895,2,0,2532,0,0,0,61,0,0,0,0,0,624698030,0,0,0,104116,1,0,0,10,0,128063096,11160,0,1,312349,0,0,2082,0,20823270,104,729,0,0,31235
Edgewood Police Department,2022-07-01,New Mexico,6102,NM02612,0,0,0,0,0,0,0,0,0,40,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,561187064,2060,0,261332,0,0,2322,0,938088209,1705,0,0,0,0,0,0,0,3,6,315473,0,390436269,0,0,0,0,0,0,0,1,343583917,0,0,0,0,0,0,0,4,0,0,0,0,0,1705,0,0,0,0,0,3571190,0,6,1041163,0,74963764
Edgewood Police Department,2022-08-01,New Mexico,6102,NM02612,0,0,0,0,0,0,0,98,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,0,0,9000000,9,9000010,0,104,93705,0,0,7288,0,10411634,0,0,0,0,0,0,0,0,0,0,62469805,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718402735,0,0,52,603874763,50,0,1458,52662044,0,510170,0
Edgewood Police Department,2022-09-01,New Mexico,6102,NM02612,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1978,0,0,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,526620440,526,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66009759,0,0,0,0,0,66,0,1041163,0,0,0,0,0,0,1041,0,0,312349,10412,0,20823271,0,0,833,20823,0,0,62,0,0
Edgewood Police Department,2022-10-01,New Mexico,6102,NM02612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,19,164503815,0,0,0,0,683003180,0,16,0,3286,0,256126,2948,0,0,82251907,1041,0,0,0,0,0,0,0,0,520581692,0,0,0,2,0,0,0,1,0,0,0,22905594,0,0,0,0,0,163462651,0,3263006,0,0,19,0,0,0,0,0,0
Edgewood Police Department,2022-11-01,New Mexico,6102,NM02612,0,577000,59900,0,100000,0,736900,0,0,0,0,0,0,0,0,0,2200000,2200000,0,100000,0,100000,0,100000,0,0,0,0,100000,100000,200000,4164654,0,0,0,0,0,0,0,52058173,416,1,8329,0,135351,0,0,0,0,0,624698,0,0,0,0,884989,0,625,0,0,0,0,0,0,312349,0,5060,0,0,48,20302686,614286396,43,447700255,0,0,0,0,27247246,0,75057468,0,0,0,0,0,12493961
Edgewood Police Department,2022-12-01,New Mexico,6102,NM02612,6010000,0,0,0,0,110000,6120000,0,0,0,0,4200000,8,0,0,0,0,4200008,0,0,0,0,3500000,0,0,0,71000,0,0,0,0,0,0,0,0,0,0,0,154820995,0,529639813,0,0,0,750,937047045,0,0,0,0,0,0,0,154,0,0,0,0,0,728824780,0,0,0,208233,0,0,0,52,1041,0,20823270,0,625,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2023-01-01,New Mexico,6064,NM02612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,0,0,0,0,20,500000000,0,0,9,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
Edgewood Police Department,2023-02-01,New Mexico,6064,NM02612,0,0,0,0,0,100000,100000,205000,0,0,0,0,0,6000000,0,0,0,6000000,949000,0,0,949000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,1000000,0,50000,0,0,0,0,30000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2023-03-01,New Mexico,6064,NM02612,0,0,0,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,137,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,60000000,0,4569,0,0,0,0,0,0,0,167200000,200000000,0,6594,0,6426,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Edgewood Police Department,2023-04-01,New Mexico,6064,NM02612,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,278000000,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2023-05-01,New Mexico,6064,NM02612,0,8000000,0,0,0,0,8000000,0,0,0,278,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,10000,0,0,0,0,0,27,0,0,10000000,800000000,27800,0,0,0,400,30000002,300000,90000,0,0,1000000,0,0,0,7000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,8,0,0,770000000,8780000,0,19,0,0,370000000
Edgewood Police Department,2023-06-01,New Mexico,6064,NM02612,0,0,0,0,0,2152000,2152000,0,167000,0,0,0,21540,5000,0,303,0,26843,10,0,0,10,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,100000000,0,303100000,0,0,303,0,0,0,0,100000000,0,0,0,0,0,0,0,0,100000,0,0,10000,0,0,0,1,0,10000000,300000,0,100000000,2000,0,10000001,100,500,0,0,0
Edgewood Police Department,2023-07-01,New Mexico,6064,NM02612,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,4611,0,152000,0,48000000,4811,0,0,1,0,0,0,0,0,0,1,0,4,0,0,813000000,0,0,0,0,0,0,0,0,965000000,0,0,0,460000000,0,0,0,0,0,0,0,0,0,0,0,0,861000000,3498,300000000,152000,0,4,2000,0,813000000
Edgewood Police Department,2023-08-01,New Mexico,6064,NM02612,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1,5200010,0,200,80000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,60000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760000000,0,0,49,910000000,49,0,0,49910000,0,150000,0
Edgewood Police Department,2023-09-01,New Mexico,6064,NM02612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,200,0,239100000,499,100000000,0,0,0,0,0,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400000,0,0,0,0,0,1,0,0,0,100,0,0,100000000,0,2000,0,0,100000,0,0,3,0,0,400,30000,0,0,10,0,0
Edgewood Police Department,2023-10-01,New Mexico,6064,NM02612,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,589000000,0,0,0,0,17000000,0,0,1000000,3588,0,0,3500,0,0,88000000,0,0,0,0,0,0,0,0,0,571000000,0,0,0,3,0,0,0,0,0,0,0,71000000,0,0,0,0,0,589000000,0,18000,0,0,3,0,0,0,0,0,0
Edgewood Police Department,2023-11-01,New Mexico,6064,NM02612,0,17000,1700,0,100000,0,118700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,200000,400000,1000000,0,0,0,0,0,0,0,30000001,300,0,4000,20,70000,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,620000,0,1400,0,0,157,19000000,390000000,155,370000000,0,0,0,0,6930000,0,176390000,0,0,0,147710,0,0
Edgewood Police Department,2023-12-01,New Mexico,6064,NM02612,7710000,14,0,0,0,26600,7736614,0,0,0,0,7500000,2,0,0,0,0,7500002,275,0,0,275,0,0,0,0,427000,0,4,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,0,1763,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1000000,0,0,400000,0,0,0,40,1000,0,1,0,500,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2013-01-01,New Mexico,3793,NM02612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2013-02-01,New Mexico,3793,NM02612,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,8724,0,0,0,8724,0,0,0,0,0,0,0,0,0,0,0,0,0,73639,73639,82363,0,0,0,0,0,0,0,0,73639,0,0,262,0,0,7285,0,0,74816,0,0,82363,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2013-03-01,New Mexico,3793,NM02612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2013-04-01,New Mexico,3793,NM02612,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,21,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,5101,5101,5122,0,0,0,0,0,0,0,0,5101,0,0,0,0,0,4840,0,0,283,0,0,5122,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2013-05-01,New Mexico,3793,NM02612,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,523,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,2668,2668,3191,0,0,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,3191,0,0,3191,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2013-06-01,New Mexico,3793,NM02612,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,101,2535,2636,5252,0,0,0,0,0,0,0,2191,445,0,725,0,0,0,0,0,2616,545,0,1366,5252,0,725,0,0,0,0,0,0,101,0,0,825
Edgewood Police Department,2013-07-01,New Mexico,3793,NM02612,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,3401,8672,0,0,0,12073,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,12465,0,0,0,0,0,0,0,0,392,0,0,392,1177,1962,1439,0,0,3440,4055,0,12465,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2013-08-01,New Mexico,3793,NM02612,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,2,5,0,0,785,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,629,685,1315,2099,0,0,0,0,0,0,0,106,1209,0,0,97,0,0,0,0,0,1218,785,0,2099,0,0,0,0,0,0,0,0,262,0,0,262
Edgewood Police Department,2013-09-01,New Mexico,3793,NM02612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2013-10-01,New Mexico,3793,NM02612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2013-11-01,New Mexico,3793,NM02612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2013-12-01,New Mexico,3793,NM02612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2017-01-01,New Mexico,3816,NM02612,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,0,0,0,4,3,0,0,4742,0,0,0,4742,0,0,0,0,0,0,0,0,0,0,0,31,503,622,1156,5898,0,0,0,0,0,0,0,255,901,0,380,0,0,1492,0,0,0,4026,0,0,5898,0,70,0,0,0,0,0,0,123,0,0,193
Edgewood Police Department,2017-02-01,New Mexico,3816,NM02612,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,548,3223,3877,3877,0,0,0,0,0,0,0,1343,2535,0,0,249,0,0,0,0,0,3629,0,0,3877,0,0,0,0,0,0,0,0,451,0,0,451
Edgewood Police Department,2017-03-01,New Mexico,3816,NM02612,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,2,3,0,0,416251,0,0,0,416251,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,416560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416560,0,0,416560,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2017-04-01,New Mexico,3816,NM02612,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,385,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,360,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2017-05-01,New Mexico,3816,NM02612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2017-06-01,New Mexico,3816,NM02612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2017-07-01,New Mexico,3816,NM02612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2017-08-01,New Mexico,3816,NM02612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2017-09-01,New Mexico,3816,NM02612,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,4,2,0,0,3405,0,0,0,3405,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,3453,0,0,0,0,0,0,0,48,0,670,0,0,0,0,249,0,0,1367,994,173,3453,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2017-10-01,New Mexico,3816,NM02612,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,14418,0,0,0,14418,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,1178,15597,0,0,0,0,0,0,0,0,1178,0,0,700,0,0,0,0,0,14897,0,0,15597,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2017-11-01,New Mexico,3816,NM02612,0,0,2,2,0,1,5,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,5,2,0,0,622,0,1035,143,1800,0,0,0,0,0,0,0,0,0,0,0,0,296,5785,6081,7881,0,0,0,0,0,0,0,4341,1740,0,0,0,0,0,4045,0,0,3836,0,0,7881,0,0,0,0,0,0,0,0,112,0,0,112
Edgewood Police Department,2017-12-01,New Mexico,3816,NM02612,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,2,2,0,0,1846,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,0,174,942,1116,2962,0,0,0,0,0,0,0,942,174,0,0,0,0,310,0,0,0,2504,0,149,2962,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2009-01-01,New Mexico,2858,NM02612,0,0,5,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4261,0,0,0,4261,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,4261,0,0,11362,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2009-02-01,New Mexico,2858,NM02612,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,207,207,0,0,0,0,0,0,0,0,207,0,0,200,0,0,0,0,0,7,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2009-03-01,New Mexico,2858,NM02612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,2130,2130,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,1420,710,0,2130,0,0,0,0,0,0,0,0,0,710,0,710
Edgewood Police Department,2009-04-01,New Mexico,2858,NM02612,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,5681
Edgewood Police Department,2009-05-01,New Mexico,2858,NM02612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,85,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,85,0,85,0,0,0,0,0,0,0,0,0,85
Edgewood Police Department,2009-06-01,New Mexico,2858,NM02612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,648,648,0,0,0,0,0,0,0,0,648,0,85,0,0,0,0,0,0,136,0,426,648,0,85,0,0,0,0,0,0,62,0,426,574
