agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Fond Du Lac Police Department,2009-06-01,Wisconsin,5271,WI02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,213,1150,1532,1532,0,0,0,540,888,0,0,62,43,162,57,1023,0,43,0,0,0,36,0,213,1532,6,0,0,0,0,0,0,0,36,0,0,41,1,1.42027521282265
North Fond Du Lac Police Department,2009-05-01,Wisconsin,5271,WI02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,258,0,278,278,20,0,0,107,0,0,0,0,152,0,0,152,0,0,0,0,0,126,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
North Fond Du Lac Police Department,2009-04-01,Wisconsin,5271,WI02004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,142,312,564,564,0,0,0,454,0,0,0,0,109,0,31,28,0,0,142,0,0,50,0,312,564,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
North Fond Du Lac Police Department,2009-03-01,Wisconsin,5271,WI02004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,5445,0,0,0,0,5445,0,0,0,0,0,0,0,0,0,0,0,13,565,0,578,6023,0,114,0,10,0,0,0,0,454,28,3,0,0,0,3629,0,0,379,0,1984,6023,0,3,0,0,0,0,0,0,128,0,0,131,1,1.42027521282265
North Fond Du Lac Police Department,2009-02-01,Wisconsin,5271,WI02004,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,2,0,0,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,568,568,3551,0,0,0,0,0,0,0,0,0,0,77,396,1929,2402,6520,295,0,0,21,0,1136,0,0,949,0,0,1163,0,0,0,0,3551,902,905,0,6520,0,0,0,0,0,0,0,0,3,0,0,3,1,1.42027521282265
North Fond Du Lac Police Department,2009-01-01,Wisconsin,5271,WI02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,463,9215,9681,9681,0,639,0,604,3,0,0,0,8435,4169,0,2613,0,0,0,0,0,1216,554,1129,9681,0,0,2605,0,0,0,0,0,21,227,0,2853,1,1.42027521282265
North Fond Du Lac Police Department,2008-12-01,Wisconsin,5118,WI02004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,52,226,3241,3520,4935,85,354,0,2307,580,0,0,0,194,57,3,248,0,0,0,0,1415,695,2443,75,4935,0,0,142,0,0,0,0,0,0,0,0,142,1,1.41522547733228
North Fond Du Lac Police Department,2008-11-01,Wisconsin,5118,WI02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,212,1698,2112,2112,1698,0,0,0,413,0,0,0,0,0,3,198,0,0,0,0,0,1698,0,212,2112,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
North Fond Du Lac Police Department,2008-10-01,Wisconsin,5118,WI02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,1,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,382,3419,3978,3978,737,0,0,311,149,0,0,28,3106,106,0,248,0,0,0,0,0,3978,0,0,4332,106,0,0,0,0,0,0,0,0,0,0,106,1,1.41522547733228
North Fond Du Lac Police Department,2008-09-01,Wisconsin,5118,WI02004,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,1,0,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2830,2830,4953,0,0,0,0,0,0,0,0,0,0,160,296,1231,1687,9471,68,14,0,771,819,0,0,0,14,71,68,538,0,0,0,0,4953,2922,211,708,9471,0,0,14,0,0,0,0,7,0,0,0,21,1,1.41522547733228
North Fond Du Lac Police Department,2008-08-01,Wisconsin,5118,WI02004,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,124892,0,0,0,0,0,0,0,0,0,0,34,241,0,275,125167,0,0,0,0,0,0,0,31,243,0,34,0,0,0,0,0,42457,82676,0,0,125167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
North Fond Du Lac Police Department,2008-07-01,Wisconsin,5118,WI02004,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,1,0,2,0,0,0,1,9,0,0,1,0,0,0,0,0,283,1061,1344,708,0,0,0,0,0,0,0,0,0,0,134,617,3890,4642,6694,103,354,0,819,0,0,0,160,3220,120,160,464,0,28,304,0,708,4315,396,212,6708,7,0,0,0,0,142,0,708,863,0,0,1719,1,1.41522547733228
North Fond Du Lac Police Department,2008-06-01,Wisconsin,5118,WI02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,212,6807,7148,7148,0,1288,0,2689,283,0,0,72,2816,0,17,57,0,212,283,0,0,6579,0,0,7148,0,8,57,0,0,0,0,0,0,0,0,65,1,1.41522547733228
North Fond Du Lac Police Department,2008-05-01,Wisconsin,5118,WI02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,108,1945,2095,2095,1110,340,0,0,0,0,0,150,495,0,42,0,0,0,0,0,0,1615,437,0,2095,0,0,0,0,0,0,0,0,1507,437,0,1945,1,1.41522547733228
North Fond Du Lac Police Department,2008-04-01,Wisconsin,5118,WI02004,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2618,0,0,57267,0,59885,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,60098,0,212,0,0,0,0,0,0,0,0,0,28963,354,0,0,0,28305,212,0,2264,60098,0,0,0,0,0,0,0,28305,399,0,0,28704,1,1.41522547733228
North Fond Du Lac Police Department,2008-03-01,Wisconsin,5118,WI02004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,2,0,0,0,0,1,0,0,0,0,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,3,283,1105,1391,1674,0,212,0,1176,0,0,0,0,3,99,0,849,0,0,0,0,0,300,0,426,1674,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
North Fond Du Lac Police Department,2008-02-01,Wisconsin,5118,WI02004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,2618,0,0,2618,0,0,0,0,0,0,0,0,0,0,0,75,324,601,1001,3619,0,0,0,0,384,0,0,16,601,92,16,173,0,0,0,0,0,3254,71,14,3619,71,0,0,0,0,0,0,0,0,0,0,71,1,1.41522547733228
North Fond Du Lac Police Department,2008-01-01,Wisconsin,5118,WI02004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,2,0,0,1,2,0,0,0,0,0,640,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,51,85,1612,1748,2387,0,0,0,28,763,0,0,85,872,14,85,1527,0,0,0,0,0,195,425,142,2387,14,85,0,0,0,0,0,0,0,0,0,99,1,1.41522547733228
North Fond Du Lac Police Department,2007-12-01,Wisconsin,4959,WI02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,147,0,148,148,0,0,0,0,0,0,0,0,148,0,0,147,0,0,0,0,0,1,0,0,148,0,0,75,0,0,0,0,56853,1,0,0,56929,1,1.46955740283082
North Fond Du Lac Police Department,2007-11-01,Wisconsin,4959,WI02004,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,4,1,0,0,1,4,0,0,1,0,0,0,0,0,4529,0,4529,2939,0,0,0,0,0,0,0,0,0,0,104,88,16716,16909,24377,0,0,0,2946,367,0,0,12785,810,0,29,12787,0,0,0,0,2939,6381,0,2241,24377,0,0,0,0,0,0,0,2939,367,0,0,3307,1,1.46955740283082
North Fond Du Lac Police Department,2007-10-01,Wisconsin,4959,WI02004,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,2,2,0,0,0,0,0,0,7,0,0,0,0,3784,0,0,0,0,0,3784,58782,0,0,0,0,0,0,0,0,0,0,41,417,1866,2325,64891,21,235,0,0,0,0,0,0,2069,794,116,7,0,37,0,0,58782,1035,1029,3092,64891,0,4,0,0,0,0,0,0,81,0,0,85,1,1.46955740283082
North Fond Du Lac Police Department,2007-09-01,Wisconsin,4959,WI02004,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,5317,0,0,5317,0,0,0,0,0,0,0,0,0,0,0,195,367,0,563,5880,85,0,0,147,0,0,0,0,331,73,15,110,0,0,0,0,0,5681,0,0,5880,148,0,0,0,0,0,0,0,0,0,0,148,1,1.46955740283082
North Fond Du Lac Police Department,2007-08-01,Wisconsin,4959,WI02004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,222,3233,3489,3489,10,147,0,24,3233,0,0,0,75,75,0,0,0,0,0,0,0,3414,0,0,3489,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
North Fond Du Lac Police Department,2007-07-01,Wisconsin,4959,WI02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,147,0,231,231,0,0,0,0,0,0,0,0,231,0,53,0,0,0,0,0,0,178,0,0,231,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
North Fond Du Lac Police Department,2007-06-01,Wisconsin,4959,WI02004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,3,2,0,1,0,0,0,0,8,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,231,661,3968,4860,4930,106,162,0,206,0,0,0,0,4387,0,294,71,0,735,0,0,0,3824,0,7,4930,0,0,0,0,735,0,0,0,273,0,7,1015,1,1.46955740283082
North Fond Du Lac Police Department,2007-05-01,Wisconsin,4959,WI02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,235,1334,1581,1581,0,0,0,12,147,0,0,0,1423,0,0,1334,0,0,0,0,0,247,0,0,1581,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
North Fond Du Lac Police Department,2007-04-01,Wisconsin,4959,WI02004,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5246,0,5246,4996,0,0,0,0,0,0,0,0,0,0,7,517,1943,2467,12710,0,0,7,0,0,0,0,0,2460,0,463,1470,0,0,0,0,4996,5308,0,473,12710,0,0,0,0,0,0,0,0,463,0,0,463,1,1.46955740283082
North Fond Du Lac Police Department,2007-03-01,Wisconsin,4959,WI02004,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,2,0,0,0,0,4,0,0,0,0,0,21,0,0,0,0,21,4703,0,0,0,0,0,0,0,0,0,0,29,398,860,1287,6010,12,463,0,98,0,0,0,0,714,0,0,338,0,0,0,0,4703,536,397,37,6010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
North Fond Du Lac Police Department,2007-02-01,Wisconsin,4959,WI02004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,1,0,1065,1067,1802,0,0,0,1065,0,0,0,0,1,0,1,0,0,0,0,0,735,0,0,1065,1802,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
North Fond Du Lac Police Department,2007-01-01,Wisconsin,4959,WI02004,3,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,1,0,1,0,0,0,0,9,0,0,0,0,0,20926,0,0,0,0,20926,35122,0,0,0,0,0,0,0,0,0,0,73,647,1089,1809,57858,0,44,0,153,0,0,0,0,1612,0,122,1,0,7,20500,0,35122,936,0,1168,57858,0,0,1,0,0,5584,0,0,0,0,0,5586,1,1.46955740283082
North Fond Du Lac Police Department,2006-12-01,Wisconsin,5042,WI02004,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1103,0,0,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,39,204,0,243,1347,0,0,0,0,0,0,0,0,243,0,0,0,756,0,0,0,0,349,0,242,1347,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
North Fond Du Lac Police Department,2006-11-01,Wisconsin,5042,WI02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,1511,1589,1589,0,0,0,1511,0,0,0,0,77,0,77,0,0,0,0,0,0,0,0,1511,1589,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
North Fond Du Lac Police Department,2006-10-01,Wisconsin,5042,WI02004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,48,113,1549,1711,9268,0,0,0,0,0,0,1549,0,162,151,0,1013,0,0,0,0,7557,547,0,0,9268,151,0,877,0,0,0,0,0,547,0,0,1575,1,1.51147906246125
North Fond Du Lac Police Department,2006-09-01,Wisconsin,5042,WI02004,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,2,0,1,0,0,0,1,5,0,0,0,0,0,363,0,0,0,0,363,6499,0,0,0,0,0,0,0,0,0,0,53,364,1753,2170,9033,378,212,0,620,0,0,0,18,943,0,17,88,0,0,0,0,6499,1749,0,680,9033,0,0,88,0,0,0,0,0,739,0,1814,2641,1,1.51147906246125
North Fond Du Lac Police Department,2006-08-01,Wisconsin,5042,WI02004,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,2808,0,2808,0,0,0,0,0,0,0,0,0,0,0,63,0,13315,13378,16186,0,0,0,13012,0,0,0,41,325,0,35,42,0,0,8,0,0,13168,0,2934,16186,0,0,0,0,0,0,0,0,1155,0,227,1381,1,1.51147906246125
North Fond Du Lac Police Department,2006-07-01,Wisconsin,5042,WI02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4837,4838,4838,0,0,0,0,0,0,0,0,4838,0,0,2,0,0,0,0,0,4534,0,302,4838,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
North Fond Du Lac Police Department,2006-06-01,Wisconsin,5042,WI02004,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,3,0,0,0,0,0,0,8,0,0,5,0,2146,0,0,0,0,0,2146,80864,0,0,0,0,0,0,0,0,0,0,212,355,1283,1850,84860,302,385,0,0,0,0,0,0,1162,0,128,1511,0,0,605,0,80864,1661,0,91,84860,0,127,1511,0,0,605,0,86608,1132,0,91,90074,1,1.51147906246125
North Fond Du Lac Police Department,2006-05-01,Wisconsin,5042,WI02004,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16324,0,0,0,0,0,0,0,0,0,0,12,290,13641,13943,30267,2267,302,0,2293,0,0,0,0,9081,0,0,0,0,0,0,0,16324,12092,0,1852,30267,0,0,0,0,0,0,0,0,7569,0,0,7569,1,1.51147906246125
North Fond Du Lac Police Department,2006-04-01,Wisconsin,5042,WI02004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,125,0,2831,2956,6131,0,0,378,0,0,0,0,0,2579,0,63,136,0,0,0,0,1360,2783,0,1788,6131,0,60,136,0,0,0,0,0,2193,0,277,2666,1,1.51147906246125
North Fond Du Lac Police Department,2006-03-01,Wisconsin,5042,WI02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,107,107,11,0,0,30,0,0,0,0,67,0,67,0,0,0,0,0,0,41,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
North Fond Du Lac Police Department,2006-02-01,Wisconsin,5042,WI02004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,54,305,695,1055,2982,302,227,0,0,393,0,0,0,133,0,79,0,0,0,0,0,1927,674,0,302,2982,0,0,0,0,0,0,0,1927,393,0,0,2320,1,1.51147906246125
North Fond Du Lac Police Department,2006-01-01,Wisconsin,5042,WI02004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,302,5275,5577,8298,219,0,0,4973,83,0,0,0,302,0,0,242,0,302,3628,0,2721,196,0,1209,8298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
North Fond Du Lac Police Department,2005-12-01,Wisconsin,4877,WI02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
North Fond Du Lac Police Department,2005-11-01,Wisconsin,4877,WI02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,2652,2652,0,0,0,0,0,0,0,0,2652,0,0,0,0,0,0,0,0,0,0,2652,2652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
North Fond Du Lac Police Department,2005-10-01,Wisconsin,4877,WI02004,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,2,1,0,1,0,0,0,0,6,0,0,0,0,0,15966,0,0,0,0,15966,13051,0,0,0,0,0,0,0,0,0,0,189,78,2777,3044,32061,947,62,0,78,0,0,0,0,1957,546,61,3055,0,16,12872,0,13051,1493,0,967,32061,0,0,3055,0,0,12872,0,0,179,0,0,16106,1,1.56023853211009
North Fond Du Lac Police Department,2005-09-01,Wisconsin,4877,WI02004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,5,0,10,3,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,755,0,903,903,278,515,0,0,0,0,0,6,105,0,105,0,0,0,0,0,0,799,0,0,903,0,0,0,0,0,0,0,0,84,0,0,84,1,1.56023853211009
North Fond Du Lac Police Department,2005-08-01,Wisconsin,4877,WI02004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,3,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,92,406,10103,10600,12473,22,445,0,0,8294,0,0,0,1840,0,0,8294,0,0,0,0,1872,513,1793,0,12473,0,0,0,0,0,0,0,0,39,0,0,39,1,1.56023853211009
North Fond Du Lac Police Department,2005-07-01,Wisconsin,4877,WI02004,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,7,7,2,16,2,4,0,0,0,0,0,2,8,0,1,1,0,0,0,0,0,0,1780,1780,14822,0,0,0,0,0,0,0,0,0,0,195,804,988,1986,18589,690,647,0,0,0,0,0,44,605,0,119,2084,0,0,47,0,14822,861,0,655,18589,0,27,0,0,0,47,0,2340,1498,0,0,3912,1,1.56023853211009
North Fond Du Lac Police Department,2005-06-01,Wisconsin,4877,WI02004,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,2,6,3,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,18723,0,0,0,0,0,0,0,0,0,0,61,78,1248,1387,20110,713,0,0,0,0,0,0,3,671,0,47,0,0,0,0,0,18723,1340,0,0,20110,0,0,0,0,0,0,0,18723,0,0,0,18723,1,1.56023853211009
North Fond Du Lac Police Department,2005-05-01,Wisconsin,4877,WI02004,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,613,613,0,0,0,0,0,0,0,0,0,0,0,58,281,359,697,1311,0,281,0,11,359,0,0,0,47,0,0,0,0,0,0,0,0,1311,0,0,1311,0,0,0,0,0,0,0,0,265,0,0,265,1,1.56023853211009
North Fond Du Lac Police Department,2005-04-01,Wisconsin,4877,WI02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,2,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,295,7007,7324,7324,22,0,0,1819,1169,0,0,0,4314,312,0,1123,0,1365,0,0,0,2361,0,2162,7324,0,0,125,0,0,0,0,780,45,0,0,950,1,1.56023853211009
North Fond Du Lac Police Department,2005-03-01,Wisconsin,4877,WI02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,234,5726,6041,6041,70,0,0,1072,0,0,0,0,4899,0,0,234,0,0,0,0,0,5807,0,0,6041,0,0,0,0,0,0,0,0,11,0,0,11,1,1.56023853211009
North Fond Du Lac Police Department,2005-02-01,Wisconsin,4877,WI02004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4158,0,0,0,0,0,0,0,0,0,0,84,335,7801,8221,12379,7949,94,0,0,0,0,0,0,178,0,84,94,0,0,0,0,4158,8043,0,0,12379,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
North Fond Du Lac Police Department,2005-01-01,Wisconsin,4877,WI02004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,2,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,31,0,31,0,0,0,0,0,0,0,0,0,0,0,173,156,16500,16829,16860,3755,0,0,1092,122,0,0,0,11859,0,41,97,0,0,9,0,0,15621,0,1092,16860,0,0,0,0,0,2,0,0,47,0,0,48,1,1.56023853211009
North Fond Du Lac Police Department,2004-12-01,Wisconsin,4903,WI02004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4678,0,0,0,0,0,0,0,0,0,0,47,0,0,47,4725,0,0,0,0,0,0,47,0,0,0,0,15,0,0,0,0,4678,32,0,0,4725,0,0,15,0,0,0,0,0,258,0,0,273,1,1.61317347569046
