agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Riverside Police Department,2003-01-01,Ohio,23479,OH05722,6,4,0,3,5,0,18,15,0,0,0,0,0,0,4,0,1,5,6,5,9,20,0,0,0,14,5,0,0,0,1,8908,6137,0,215,2589,0,17849,121216,0,0,0,0,0,0,2609,0,50,2658,80,840,18006,18926,160649,0,0,0,16477,459,0,0,0,1989,0,0,5131,1574,166,1988,0,121216,17037,7205,6332,160649,0,0,36,0,0,0,0,53327,0,0,83,53446
Riverside Police Department,2003-02-01,Ohio,23479,OH05722,4,4,0,0,2,0,10,12,0,0,0,0,0,0,1,0,0,1,8,8,11,27,1,0,1,13,4,0,0,4,4,1491,2957,0,33,0,0,4480,41412,0,0,0,0,0,0,50,0,0,50,78,1004,22071,23153,69095,497,0,141,3682,14786,0,0,2420,1627,2070,2,2229,414,6071,257,0,41409,13029,0,3614,69095,0,0,0,0,0,0,0,0,1660,0,230,1890
Riverside Police Department,2003-03-01,Ohio,23479,OH05722,9,6,0,3,4,0,22,14,0,2,0,0,1,0,1,0,3,5,16,22,15,53,4,1,0,30,8,0,0,5,5,5249,7846,0,37411,65201,0,115707,41674,0,0,0,0,2,0,50,0,2339,2390,393,3316,18142,21851,181622,25,83,0,8050,7525,0,0,500,5668,124,133,1847,0,83,1595,0,57534,97621,1913,20772,181622,0,51,422,0,0,0,0,6667,636,0,2,7778
Riverside Police Department,2003-04-01,Ohio,23479,OH05722,3,9,0,1,3,0,16,7,0,0,0,0,0,0,1,0,0,1,13,10,16,39,4,2,1,11,9,0,1,4,7,2584,3309,0,817,4765,0,11475,23106,0,0,0,0,0,0,2,0,0,2,157,1583,26118,27858,62442,10,1118,0,18346,5231,0,2,782,2370,8,30,15179,7,84,2899,0,23106,18258,167,2703,62442,7,0,0,0,0,83,0,6543,419,166,547,7763
Riverside Police Department,2003-05-01,Ohio,23479,OH05722,4,5,0,2,6,0,17,11,0,2,1,0,0,0,1,0,0,2,14,14,18,46,1,2,1,14,15,1,0,2,10,1226,6876,0,2221,5693,0,16015,36067,0,0,2,0,0,0,995,0,0,997,242,2145,17223,19610,72689,663,414,33,10220,4772,45,0,176,3288,0,35,5420,0,166,1491,0,41492,14226,2584,7276,72689,0,0,0,0,0,0,0,8282,2200,0,472,10954
Riverside Police Department,2003-06-01,Ohio,23479,OH05722,5,11,0,2,5,0,23,14,0,2,0,0,0,0,1,0,0,1,16,11,16,43,6,0,0,11,11,1,0,0,14,8532,6220,0,4042,298,0,19091,58655,0,0,0,0,0,0,1408,0,0,1408,217,1708,38093,40018,119172,212,0,0,4401,18833,166,0,0,16406,184,2,11598,116,99,11818,0,62006,29197,878,3275,119172,111,0,0,0,0,0,0,9317,192,0,0,9620
Riverside Police Department,2003-07-01,Ohio,23479,OH05722,13,12,0,4,8,0,37,19,0,0,0,0,0,0,0,0,0,0,17,19,17,53,2,8,0,15,14,0,1,0,13,22742,27012,0,1723,8282,0,59758,90893,0,0,0,0,0,0,0,0,0,0,247,3028,118657,121931,272583,3,3056,0,3256,14420,0,94,0,101101,83,3,116008,166,0,17874,0,98512,24292,4434,11210,272583,0,0,0,0,0,0,0,16853,0,0,0,16853
Riverside Police Department,2003-08-01,Ohio,23479,OH05722,8,13,0,4,7,0,32,12,0,0,0,0,0,0,0,0,0,0,24,14,16,54,3,3,0,23,10,1,0,3,11,6367,9441,0,3056,836,0,19701,61993,0,0,0,0,0,0,0,0,0,0,412,2094,41737,44243,125937,416,1010,0,2764,29634,166,0,368,9885,861,0,4177,348,364,6453,0,60914,45470,2731,4616,125937,0,0,0,0,0,0,0,15075,346,0,333,15754
Riverside Police Department,2003-09-01,Ohio,23479,OH05722,7,6,0,8,17,0,38,24,0,1,0,0,0,0,1,1,0,2,23,18,21,62,3,3,1,40,6,0,0,0,9,1366,1077,0,13319,7864,0,23626,198840,0,0,0,0,0,0,552,176,0,727,248,2539,23636,26424,249617,764,1050,33,20681,1347,0,0,0,2549,762,2,1670,1242,615,417,0,193422,39072,349,12067,249617,0,0,0,0,0,0,0,19090,600,2,2,19692
Riverside Police Department,2003-10-01,Ohio,23479,OH05722,13,10,0,10,9,0,42,15,0,1,0,0,2,0,4,2,1,9,31,18,24,73,5,4,0,38,14,1,0,1,10,13160,10066,0,20479,40606,0,84310,63376,0,0,0,0,432,0,11654,33,1822,13942,600,2637,24673,27910,189537,108,464,0,17658,6225,66,0,2,3387,590,129,13082,331,84,2074,0,108724,42665,974,20885,189537,5,10,17,0,83,2,0,28465,7578,0,414,36572
Riverside Police Department,2003-11-01,Ohio,23479,OH05722,6,8,0,2,5,0,21,13,0,1,0,0,0,0,2,0,1,3,23,10,22,55,0,1,0,24,12,1,0,4,13,4572,40016,0,1090,10132,0,55809,92281,0,0,0,0,0,0,580,0,621,1201,364,1640,35002,37006,186298,0,83,0,30250,926,174,0,454,5120,267,121,12024,538,4643,7869,0,92442,61443,2012,4939,186298,265,0,2,0,0,0,0,34742,356,0,0,35365
Riverside Police Department,2003-12-01,Ohio,23479,OH05722,11,3,0,2,10,0,26,16,0,2,1,0,1,0,2,2,3,9,22,8,16,46,4,1,1,15,12,0,0,2,11,3,18094,0,7904,108,0,26109,105850,0,0,2,0,497,0,101,2485,576,3661,566,1526,15959,18051,153671,666,166,43,12383,1829,0,0,76,2889,580,111,4823,368,515,663,0,105842,33391,1832,5547,153671,0,28,66,0,0,0,0,18386,12,0,563,19055
Riverside Police Department,2004-01-01,Ohio,23118,OH05722,8,2,0,2,6,0,18,9,0,0,0,0,1,0,6,1,1,9,15,13,13,41,0,1,1,14,14,0,0,0,11,4360,8539,0,1958,10574,0,25432,21270,0,0,0,0,2,0,1983,24,797,2805,345,2379,24691,27416,76923,0,32,2,3702,5102,0,0,0,18577,726,0,4197,0,32,14599,0,21270,27532,3025,5541,76923,161,0,0,0,0,0,0,1613,4894,0,210,6879
Riverside Police Department,2004-02-01,Ohio,23118,OH05722,10,5,0,3,2,0,20,11,0,1,0,0,0,0,1,0,1,2,9,6,12,27,2,0,0,12,5,0,0,2,6,8840,3262,0,2,11673,0,23777,48879,0,0,0,0,0,0,252,0,2,253,103,865,11989,12957,85866,1387,0,0,7434,1074,0,0,71,2991,0,92,2126,0,0,5269,0,48879,18979,2904,7617,85866,0,40,205,0,0,65,0,12381,944,0,324,13959
Riverside Police Department,2004-03-01,Ohio,23118,OH05722,7,4,0,0,2,0,13,30,0,0,0,0,1,0,3,0,0,4,19,12,19,50,4,0,0,16,11,0,1,4,14,323,1194,0,497,0,0,2013,139773,0,0,0,0,855,0,50,0,0,905,332,2355,33988,36675,179367,953,0,0,3583,4231,0,0,181,27727,2,27,6004,2,1042,1211,0,139015,23394,4318,4351,179367,0,0,0,0,0,0,0,67027,269,0,0,67297
Riverside Police Department,2004-04-01,Ohio,23118,OH05722,3,8,0,5,2,0,18,11,0,0,0,0,0,0,0,0,0,0,16,11,23,50,1,0,0,19,12,1,0,3,14,5427,7108,0,4033,1244,0,17811,53114,0,0,0,0,0,0,0,0,0,0,321,1674,59629,61625,132550,121,0,0,6378,40213,194,0,111,14607,282,203,19658,323,581,9155,0,55937,18343,274,27793,132550,0,0,0,0,0,0,0,5001,71,0,84,5156
Riverside Police Department,2004-05-01,Ohio,23118,OH05722,3,10,0,3,5,0,21,12,0,1,0,0,0,0,1,0,1,2,24,12,18,54,3,3,0,23,9,0,0,2,14,140257,12818,0,2515,1678,0,157268,23028,0,58,0,0,0,0,2,0,4525,4527,377,1936,24390,26703,211584,6937,855,0,13270,576,0,0,3,5062,2,3,15578,1049,224,419,0,24278,161958,2063,6009,211584,0,2,0,0,0,0,0,9195,55,0,161,9413
Riverside Police Department,2004-06-01,Ohio,23118,OH05722,4,7,0,2,8,0,21,22,0,0,0,0,0,1,1,0,1,3,21,21,36,78,5,0,0,33,12,0,2,1,25,4086,3141,0,11565,5001,0,23793,48960,0,0,0,0,0,1774,0,0,2,1776,292,2988,61885,65164,139693,3067,0,0,15459,29292,0,1292,282,15772,155,85,7103,0,308,323,0,52186,62281,3359,13893,139693,0,0,10,0,0,0,0,15365,345,647,450,16817
Riverside Police Department,2004-07-01,Ohio,23118,OH05722,6,11,0,1,6,0,24,14,1,1,0,0,1,0,0,1,0,2,29,25,29,83,10,3,0,34,8,0,0,4,24,30379,6228,0,1210,484,0,38302,109915,0,0,0,0,2,0,0,77,0,79,394,4462,43980,48836,197131,2068,452,0,11304,25840,0,0,65,9108,29,29,28869,0,0,1321,0,109349,33206,7624,16704,197131,0,0,0,0,0,0,0,8751,1595,242,0,10589
Riverside Police Department,2004-08-01,Ohio,23118,OH05722,8,5,0,2,12,0,27,19,0,1,0,0,0,0,0,2,0,2,20,11,23,54,2,4,0,18,12,1,1,4,12,3167,15857,0,16788,1137,0,36950,120101,0,0,0,0,0,0,0,4843,0,4843,342,2008,25545,27895,189788,163,597,0,9111,10950,65,48,297,6664,0,26,12128,3,1131,6987,0,117786,37424,7067,7237,189788,0,0,0,0,0,2,0,13631,344,0,0,13977
Riverside Police Department,2004-09-01,Ohio,23118,OH05722,8,8,0,1,13,0,30,5,0,2,0,0,0,1,1,1,0,3,15,17,21,53,2,3,0,19,8,0,2,3,16,12751,6525,0,14394,12760,0,46430,14923,0,0,0,0,0,0,531,5,0,536,140,2794,140417,143351,205241,82,484,0,13420,3165,0,776,416,125008,5315,21,126349,242,4197,4481,0,14922,35206,2984,11523,205241,32,0,0,0,0,0,0,0,708,0,194,934
Riverside Police Department,2004-10-01,Ohio,23118,OH05722,7,6,0,2,11,0,26,15,0,0,1,0,1,0,0,2,0,4,26,24,20,70,8,0,0,16,19,2,0,2,23,1654,4765,0,69947,2002,0,78368,34522,0,0,8163,0,269,0,0,163,0,8595,407,3912,32688,37006,158491,1310,0,0,4107,5857,102,0,82,25548,40,1237,16064,0,0,4033,0,34280,93932,1292,7613,158491,0,0,0,0,0,0,0,14962,16,0,110,15088
Riverside Police Department,2004-11-01,Ohio,23118,OH05722,11,8,0,3,7,0,29,13,0,0,0,0,0,1,0,1,2,4,22,19,14,55,7,3,0,23,12,1,0,0,9,17613,34886,0,73098,1615,0,127212,122472,0,0,0,0,0,194,0,81,537,811,271,3362,23388,27021,277516,1873,1194,0,6814,16398,0,0,0,742,3270,286,30402,1597,565,5775,0,133288,92215,3752,6366,277516,0,2,0,0,0,2,0,11252,0,0,0,11255
Riverside Police Department,2004-12-01,Ohio,23118,OH05722,6,5,0,0,6,0,17,12,0,0,0,0,0,1,0,1,0,2,16,14,19,49,5,0,0,21,12,1,0,1,9,1137,1334,0,2421,0,0,4893,93098,0,0,0,0,0,73,0,89,0,161,323,2229,31429,33981,132133,1339,0,0,11566,19179,173,0,0,1724,0,2,12580,2,82,1163,0,95460,11547,1000,10298,132133,0,0,0,0,0,0,0,52428,108,645,3,53185
Riverside Police Department,2005-01-01,Ohio,22879,OH05722,6,3,0,3,8,0,20,12,0,0,1,0,0,0,0,0,1,2,15,17,20,52,5,0,0,23,5,1,0,3,15,999,4295,0,1517,911,0,7722,97687,0,0,2,0,0,0,0,0,353,354,253,3195,20294,23742,129504,860,0,0,8892,1400,159,0,637,11795,248,0,10212,0,247,156,0,97671,14716,1219,5036,129504,2,0,0,0,0,0,0,56169,1526,0,726,58422
Riverside Police Department,2005-02-01,Ohio,22879,OH05722,6,2,0,0,4,0,12,10,0,1,0,0,0,0,0,1,0,1,15,16,15,46,6,2,0,13,13,0,0,1,11,431,3590,0,1376,0,0,5397,8177,0,0,0,0,0,0,0,8,0,8,154,2531,17656,20341,33923,591,546,0,8719,3423,0,0,16,7046,337,2,874,1014,218,1311,0,8183,17498,819,3667,33923,2,0,0,0,0,0,0,0,4681,0,0,4682
Riverside Police Department,2005-03-01,Ohio,22879,OH05722,5,8,0,3,11,0,27,20,0,0,1,0,0,0,1,1,0,3,28,17,25,70,7,1,0,16,22,1,0,4,19,1492,5598,0,18660,2,0,25752,84872,0,0,2,0,0,0,156,7801,0,7959,534,2752,66056,69342,187924,320,312,0,4311,51770,335,0,882,11412,362,108,31490,236,19735,860,0,84136,39939,3058,8001,187924,0,0,3,0,0,0,0,26407,3414,16,87,29927
Riverside Police Department,2005-04-01,Ohio,22879,OH05722,7,8,0,0,9,0,24,12,0,0,0,0,0,0,0,0,0,0,19,18,21,58,5,1,0,24,9,0,0,3,16,6874,6246,0,26093,0,0,39213,56619,0,0,0,0,0,0,0,0,0,0,485,3692,61478,65655,161488,830,218,0,23752,9968,0,0,499,30387,187,2,18631,4213,125,771,0,69765,42038,2896,22862,161488,0,0,3277,3,0,0,0,17982,627,0,234,22123
Riverside Police Department,2005-05-01,Ohio,22879,OH05722,7,5,0,0,5,0,17,9,0,0,0,0,0,0,0,0,0,0,23,11,21,55,7,0,0,23,8,0,1,2,14,2769,8154,0,17604,0,0,28527,19963,0,0,0,0,0,0,0,0,0,0,357,1680,28531,30568,79059,916,0,0,11752,11064,0,343,117,6377,161,41,5216,1498,774,1410,0,19932,40053,783,9191,79059,0,17,0,624,0,0,0,0,3445,780,312,5178
Riverside Police Department,2005-06-01,Ohio,22879,OH05722,6,9,0,1,11,0,27,12,0,1,0,0,0,0,3,0,0,3,13,11,18,42,4,1,0,12,11,0,0,3,11,11763,963,0,7252,0,0,19977,61629,0,0,0,0,0,0,67,0,0,67,226,1771,16927,18924,100598,1498,78,0,3824,4571,0,0,2996,5957,1067,0,5979,83,195,5960,0,63190,16877,2047,5200,100598,0,0,2,0,78,0,0,2496,2548,1638,16,6778
Riverside Police Department,2005-07-01,Ohio,22879,OH05722,9,9,0,1,4,0,23,12,0,0,1,0,0,0,1,2,0,4,14,18,16,48,1,9,0,15,13,0,0,1,9,3548,21981,0,4628,2114,0,32270,125120,0,0,16716,0,0,0,3281,106870,0,126868,161,2684,33572,36416,320674,468,1186,0,1969,17968,0,0,203,14623,708,579,31557,1716,1219,101731,0,123415,47845,3715,8190,320674,8,42,0,1404,0,62,0,12833,17979,187,1584,34099
Riverside Police Department,2005-08-01,Ohio,22879,OH05722,9,6,0,2,5,0,22,7,0,1,1,0,2,0,2,0,0,5,16,15,23,54,4,2,0,18,11,0,0,1,18,5515,6681,0,26407,1908,0,40512,16070,0,0,0,0,6082,0,1328,0,0,7410,101,3397,27142,30640,94632,1373,158,0,7644,2498,0,0,78,18890,496,33,17417,783,1084,9224,0,16070,40632,2592,6300,94632,0,0,0,0,0,0,0,10532,2,0,0,10533
Riverside Police Department,2005-09-01,Ohio,22879,OH05722,5,9,0,1,5,0,20,15,0,0,0,0,0,1,1,0,1,3,22,10,23,55,4,2,0,21,9,0,0,1,18,37141,9380,0,5620,780,0,52922,45094,0,0,0,0,0,55,3,0,109,167,351,1596,54880,56827,155010,1020,702,0,8981,37617,0,0,34,8472,495,34,36736,468,780,7430,0,47119,51656,4606,5686,155010,0,30,0,0,0,0,0,6631,2595,0,546,9801
Riverside Police Department,2005-10-01,Ohio,22879,OH05722,6,1,0,2,6,0,15,14,0,1,1,0,0,1,0,0,1,3,16,8,26,50,2,2,0,19,13,1,0,0,13,0,7826,0,7826,2297,0,17949,74135,0,0,2,0,0,2,0,0,900,903,169,1222,33372,34762,127749,429,17,0,8246,15674,0,0,0,10396,2,78,7903,0,1354,8851,0,80157,23240,33,6132,127749,0,0,2,0,0,36,0,30230,978,2,0,31247
Riverside Police Department,2005-11-01,Ohio,22879,OH05722,11,5,0,2,13,0,31,12,0,0,0,0,0,0,0,1,0,1,16,15,22,53,1,2,1,19,9,1,1,0,19,34344,29679,0,15350,6241,0,85613,87397,0,0,0,0,0,0,0,62,0,62,270,2573,29593,32436,205508,234,265,2,10298,4845,551,36,0,16206,200,31,15451,5540,5054,2340,0,84682,82253,370,9588,205508,17,0,2718,0,39,0,0,57612,3373,0,858,64617
Riverside Police Department,2005-12-01,Ohio,22879,OH05722,8,4,0,3,2,0,17,23,0,1,1,0,0,0,0,1,0,2,17,12,17,46,1,0,0,13,15,0,1,1,15,2084,1403,0,14,1999,0,5500,85148,0,0,22662,0,0,0,0,328,0,22990,320,1523,19612,21455,135093,2,0,0,4888,12799,0,103,158,3506,1119,3,27037,939,6995,1797,0,85033,8129,1016,3025,135093,158,2,0,0,0,0,0,14627,0,0,0,14786
Riverside Police Department,2006-01-01,Ohio,22761,OH05722,18,8,0,1,2,0,29,10,0,0,0,0,0,1,1,1,0,3,28,10,20,58,1,0,0,16,21,1,1,2,16,7346,43358,0,982,302,0,51989,38733,0,0,0,0,0,0,1511,394,0,1906,475,1637,336303,338414,431042,2,0,0,11814,15682,544,63,330,309980,957,8,310372,1209,7294,26802,0,38089,32355,3339,10618,431042,76,0,30,302,0,0,0,151,1102,136,3,1800
Riverside Police Department,2006-02-01,Ohio,22761,OH05722,12,8,0,0,2,0,22,9,0,0,1,0,0,0,2,1,0,4,11,12,19,42,3,0,0,10,13,0,0,1,15,6861,19879,0,2267,0,0,29007,43304,0,0,2,0,0,0,304,222,0,528,257,1678,99291,101225,174063,301,0,0,10097,7845,0,0,455,82528,750,339,79103,1889,302,17344,0,43304,16277,7028,7727,174063,234,62,192,151,0,2341,0,0,305,0,0,3286
Riverside Police Department,2006-03-01,Ohio,22761,OH05722,9,5,0,1,1,0,16,12,0,0,0,0,0,0,1,0,0,1,14,16,25,55,2,1,0,23,14,1,0,0,14,10942,6318,0,144,29,0,17432,32134,0,0,0,0,0,0,0,0,0,0,190,2326,24487,27004,76570,558,166,0,8977,7485,378,0,0,9441,544,23,4409,2040,265,3907,0,30645,23872,228,10636,76570,151,0,0,0,0,0,0,10278,83,0,248,10760
Riverside Police Department,2006-04-01,Ohio,22761,OH05722,4,1,0,1,5,0,11,11,0,1,0,0,1,0,3,1,0,5,17,18,27,62,4,1,0,30,11,0,0,2,14,0,698,0,14812,1436,0,16947,52358,0,0,0,0,216,0,1100,13786,0,15103,218,3260,41238,44716,129123,3791,8,0,16173,17387,0,0,310,7048,101,110,15231,854,0,227,0,79262,20715,2683,9939,129123,0,0,0,0,0,0,0,19559,0,0,0,19559
Riverside Police Department,2006-05-01,Ohio,22761,OH05722,5,4,0,0,6,0,15,15,0,0,0,0,0,1,0,0,0,1,12,13,18,43,6,0,0,15,7,0,0,1,14,15855,10772,0,3203,0,0,29831,87568,0,0,0,0,0,3,0,0,0,3,255,1897,18990,21143,138544,1936,0,0,12003,816,0,0,378,6010,1602,50,15258,673,2267,6658,0,87477,11106,2373,11079,138544,6,2,0,0,0,0,0,35558,272,0,0,35837
Riverside Police Department,2006-06-01,Ohio,22761,OH05722,9,9,0,1,1,0,20,9,0,2,0,0,0,0,1,0,0,1,28,14,25,67,2,3,0,20,21,0,1,0,20,4755,3201,0,2,302,0,8260,23100,0,0,0,0,0,0,680,0,0,680,515,1750,114151,116417,148457,455,461,0,10264,88482,0,272,0,16483,1173,154,33830,251,650,2198,0,22899,81491,1864,3948,148457,29,0,0,0,151,2,0,15757,112,3,391,16445
Riverside Police Department,2006-07-01,Ohio,22761,OH05722,7,8,0,7,14,0,36,18,0,2,0,0,0,1,3,1,0,5,25,22,28,75,7,6,0,16,22,0,1,1,22,19710,2884,0,15246,3910,0,41750,75264,0,0,0,0,0,757,233,242,0,1232,484,3325,43809,47618,165864,5323,1103,0,4471,20074,0,260,125,16260,733,246,15883,302,998,7869,0,72332,51764,9735,6002,165864,118,0,0,0,0,0,0,28491,370,0,0,28980
Riverside Police Department,2006-08-01,Ohio,22761,OH05722,9,7,0,3,4,0,23,23,0,0,0,0,0,0,0,0,0,0,22,13,23,58,6,4,0,25,10,0,0,1,12,6159,9745,0,1725,1301,0,18930,110241,0,0,0,0,0,0,0,0,0,0,426,1474,38715,40615,169786,381,216,0,12607,10851,0,0,215,16345,227,174,17043,2,76,1965,0,109922,22101,8606,9670,169786,0,0,0,0,0,0,0,9787,80,0,0,9867
Riverside Police Department,2006-09-01,Ohio,22761,OH05722,9,5,0,2,6,0,22,16,0,0,0,0,0,0,0,0,0,0,27,23,29,79,9,6,0,23,20,0,0,2,19,5186,5070,0,15100,1099,0,26454,90092,0,0,0,0,0,0,0,0,0,0,396,3945,43073,47414,163959,3102,1632,0,5370,12325,0,0,464,24521,558,83,11709,605,1859,7666,0,94354,44016,186,2923,163959,266,63,0,0,0,4761,0,5215,6398,2,213,16918
Riverside Police Department,2006-10-01,Ohio,22761,OH05722,9,3,0,2,11,0,25,11,0,2,0,0,1,0,1,0,0,2,24,15,26,65,11,1,0,25,9,0,0,2,17,577,8815,0,14785,54,0,24232,45873,0,0,0,0,286,0,227,0,0,512,209,2501,47742,50452,121069,3859,2,0,8989,25020,0,0,187,12396,438,5,4175,3,0,3221,0,46025,32902,4761,29540,121069,0,0,2,0,0,94,0,1965,361,151,0,2573
Riverside Police Department,2006-11-01,Ohio,22761,OH05722,3,8,0,2,11,0,24,17,0,0,0,0,0,0,1,2,0,3,17,10,11,38,1,1,0,17,10,0,0,1,8,180983,8532,0,12417,5323,0,207256,81599,0,0,0,0,0,0,85,322,0,407,296,1663,11602,13561,302822,227,76,0,3983,5754,0,0,121,3401,0,23,7388,0,456,80,0,81884,206291,937,5762,302822,0,15,0,0,0,0,0,37371,145,0,30,37562
Riverside Police Department,2006-12-01,Ohio,22761,OH05722,5,3,0,5,2,0,15,12,0,0,1,0,1,0,3,0,2,7,16,17,25,58,3,0,0,24,9,0,0,3,19,7456,2364,0,1096,546,0,11462,28454,0,0,642,0,71,0,4166,0,756,5635,187,2538,23071,25796,71346,304,0,0,8375,8609,0,0,676,7832,612,15,9630,0,0,138,0,28151,24793,2,8006,71346,260,0,0,0,0,0,0,6877,1472,0,0,8609
Riverside Police Department,2007-01-01,Ohio,22317,OH05722,6,1,0,0,3,0,10,14,0,1,0,0,0,0,1,1,0,2,24,16,14,54,5,0,0,21,9,0,0,0,19,0,10,0,251,0,0,262,44160,0,0,0,0,0,0,1,367,0,369,204,2526,17084,19814,64605,228,0,0,2597,1646,0,0,0,15344,6,300,5815,0,0,1787,0,44160,10379,295,1862,64605,0,282,35,0,0,0,0,16496,1115,0,3,17932
Riverside Police Department,2007-02-01,Ohio,22317,OH05722,3,5,0,0,3,0,11,10,0,1,0,0,1,0,0,0,0,1,9,8,15,32,3,0,0,8,7,0,1,0,13,176,4852,0,3257,0,0,8285,80855,0,6,0,0,206,0,0,0,0,206,172,1001,17307,18480,107832,369,0,0,2632,9099,0,50,0,6329,726,0,5202,1102,110,3,0,78438,15253,4043,2955,107832,0,0,0,0,0,0,0,7017,84,0,1,7102
Riverside Police Department,2007-03-01,Ohio,22317,OH05722,10,7,0,1,3,0,21,3,0,0,0,0,1,0,1,2,3,7,24,14,14,52,4,2,0,16,14,0,0,2,14,683,27688,0,2212,4262,0,34845,3527,0,0,0,0,1,0,0,1,6387,6390,432,2291,9001,11724,56485,1323,90,0,5847,2516,0,0,35,1913,96,29,7521,1769,29,17799,0,3527,21619,1747,2348,56485,0,0,0,0,0,1,0,147,3105,1308,1,4563
Riverside Police Department,2007-04-01,Ohio,22317,OH05722,9,6,0,30,1,0,46,10,0,1,0,0,0,0,0,0,0,0,38,6,18,62,2,2,0,25,11,0,0,0,22,3226,16628,0,29,4388,0,24271,38701,0,0,0,0,0,0,0,0,0,0,188,842,14309,15339,78311,4,301,0,6241,1242,0,0,0,7551,9,1,5639,3088,738,2278,0,38701,18881,1328,7649,78311,1,0,0,0,0,73,0,3196,351,1,0,3624
Riverside Police Department,2007-05-01,Ohio,22317,OH05722,5,4,0,0,4,0,13,11,0,2,0,0,0,0,3,1,0,4,25,9,13,47,9,4,0,15,7,0,1,0,11,5077,9027,0,1425,0,0,15530,30590,0,0,0,0,0,0,229,603,0,832,267,1315,27332,28915,75867,891,3365,0,2896,18591,0,229,0,2942,26,3,1715,6745,185,334,0,28781,30736,4268,3074,75867,15,0,0,0,0,0,0,1470,347,0,220,2052
Riverside Police Department,2007-06-01,Ohio,22317,OH05722,3,7,0,1,1,0,12,12,0,0,0,0,0,1,0,0,0,1,23,12,19,54,2,0,0,18,17,0,0,2,15,8581,1492,0,15,295,0,10382,47944,0,0,0,0,0,309,0,0,0,309,237,2422,18054,20712,79347,619,0,0,6695,9587,0,0,84,3727,46,3,4344,0,0,217,0,50663,18649,2010,3415,79347,19,0,0,0,0,66,0,24013,529,0,1,24628
Riverside Police Department,2007-07-01,Ohio,22317,OH05722,4,6,0,2,4,0,16,11,1,0,0,0,0,0,1,2,1,4,29,10,12,51,1,3,0,18,10,0,3,2,14,3149,3198,0,22264,225,0,28836,40236,0,0,0,0,0,0,18,4019,1,4038,417,1592,94600,96609,169719,1,172,0,1771,20367,0,494,69,73735,88,16,2075,0,168,104,0,65072,97045,1838,3312,169719,18,0,0,0,0,31,0,13336,1962,0,0,15347
Riverside Police Department,2007-08-01,Ohio,22317,OH05722,7,4,0,3,5,0,19,7,0,1,0,0,0,0,2,0,0,2,30,15,16,61,6,1,0,23,9,0,0,2,20,1164,19782,0,16231,5511,0,42688,18788,0,0,0,0,0,0,13,0,0,13,359,2378,17542,20278,81768,256,257,0,5871,5414,0,0,69,8412,78,4,4772,12109,2939,15,0,30677,22358,3355,5461,81768,1,0,0,0,0,0,0,7495,836,0,955,9288
Riverside Police Department,2007-09-01,Ohio,22317,OH05722,8,8,0,3,7,0,26,15,0,0,0,0,0,0,1,0,0,1,19,22,12,53,2,5,0,19,12,1,1,5,8,48135,13986,0,15539,1264,0,78924,50691,0,0,0,0,0,0,250,0,0,250,276,2927,23964,27168,157032,1778,611,0,3952,12274,119,134,3893,4407,4569,118,15918,367,103,319,0,50664,57520,2889,24565,157032,3930,0,0,0,0,25,0,3674,2197,3,5292,15120
