agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Walsenburg Police Department,2007-05-01,Colorado,3914,CO02801,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,1,0,0,1,0,0,0,3,0,0,1,0,0,7700,0,0,0,0,7700,4115,0,0,0,0,0,0,0,0,0,0,137,73,1102,1312,13128,1102,73,0,0,13,0,0,0,123,588,210,0,0,0,7142,0,4115,779,0,294,13128,0,0,0,0,0,0,0,4115,0,0,0,4115
Walsenburg Police Department,2007-06-01,Colorado,3914,CO02801,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,2204,3674,0,5878,0,0,0,0,0,0,0,0,0,0,0,131,488,3567,4185,10064,73,0,0,3567,0,0,0,0,545,29,113,0,0,0,0,0,0,7681,2204,35,10064,0,0,0,0,0,0,0,0,0,0,0,0
Walsenburg Police Department,2007-07-01,Colorado,3914,CO02801,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,3,1,0,0,3,3,0,0,1,0,94,0,0,0,0,0,94,14696,0,0,0,0,0,0,0,0,0,0,88,353,3135,3575,18365,0,0,0,664,367,0,0,73,2470,0,15,10,0,0,0,0,14696,3110,0,535,18365,0,0,0,0,0,0,0,14696,73,0,0,14769
Walsenburg Police Department,2007-08-01,Colorado,3914,CO02801,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,0,0,0,4,3,0,0,1,0,0,3115,0,0,0,0,3115,17793,0,0,0,0,0,0,0,0,0,0,65,338,2976,3379,24287,0,0,0,2976,0,0,0,65,338,0,0,3115,0,0,0,0,17793,1799,0,1580,24287,0,0,0,0,0,0,0,17793,7,0,0,17801
Walsenburg Police Department,2007-09-01,Colorado,3914,CO02801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,7421,0,0,0,0,7421,0,0,0,0,0,0,0,0,0,0,0,43,73,2204,2320,9742,0,0,0,0,2204,0,0,43,73,441,0,0,0,6980,0,0,0,2320,0,0,9742,0,0,0,0,0,0,0,0,0,0,0,0
Walsenburg Police Department,2007-10-01,Colorado,3914,CO02801,3,2,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,3,2,0,0,1,0,735,8523,2204,0,0,0,11463,11756,0,0,0,0,0,0,0,0,0,0,98,75,441,614,23833,0,0,0,44,0,0,0,129,441,0,0,441,294,1249,0,0,19692,467,0,1690,23833,0,0,0,0,0,0,0,11756,98,0,0,11855
Walsenburg Police Department,2007-11-01,Colorado,3914,CO02801,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,5,0,0,0,0,2,0,0,0,0,367,0,558,0,0,0,926,4409,0,0,0,0,0,0,0,0,0,0,35,147,3251,3433,8767,0,0,0,3257,0,0,0,0,176,0,29,558,0,0,0,0,4409,447,294,3030,8767,0,0,0,0,0,0,0,0,0,294,73,367
Walsenburg Police Department,2007-12-01,Colorado,3914,CO02801,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,10238,0,0,911,0,11150,0,0,0,0,0,0,0,0,0,0,0,44,0,6831,6875,18024,0,0,0,6831,0,0,0,0,44,1687,29,326,3013,0,0,0,0,7208,1470,4291,18024,0,0,0,0,0,0,0,0,147,0,0,147
Walsenburg Police Department,2008-01-01,Colorado,3780,CO02801,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,4,0,0,0,0,1,0,0,0,0,0,502,910,0,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,0,338,2158,2496,3909,0,126,0,1380,0,0,0,0,991,120,0,729,0,0,0,0,0,2239,0,821,3909,0,0,0,0,0,0,0,0,212,0,0,212
Walsenburg Police Department,2008-02-01,Colorado,3780,CO02801,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2095,0,2095,0,0,0,0,0,0,0,0,0,991,991,30,0,0,30,3115,0,0,0,0,0,0,0,30,0,0,0,0,2095,0,0,0,0,313,0,708,3115,0,0,0,0,0,0,0,0,0,0,0,0
Walsenburg Police Department,2008-03-01,Colorado,3780,CO02801,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,19570,0,0,640,0,20209,4953,0,0,0,0,0,0,0,0,0,0,21,0,311,333,25495,0,0,0,0,0,0,0,21,311,0,437,566,142,85,9057,0,4953,1203,0,9052,25495,0,21,0,0,0,0,0,4953,0,0,0,4975
Walsenburg Police Department,2008-04-01,Colorado,3780,CO02801,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,1,0,0,1,3,0,0,0,0,85,13034,0,0,0,0,13119,72460,0,0,0,0,0,0,0,0,0,0,67,382,5451,5900,91479,0,0,0,5168,212,0,0,23,497,1231,284,3524,1769,3835,3821,0,72460,1848,0,2706,91479,0,0,0,0,0,0,0,0,23,0,0,23
Walsenburg Police Department,2008-05-01,Colorado,3780,CO02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Walsenburg Police Department,2008-06-01,Colorado,3780,CO02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walsenburg Police Department,2008-07-01,Colorado,3780,CO02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,136,136,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0
Walsenburg Police Department,2008-08-01,Colorado,3780,CO02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walsenburg Police Department,2008-09-01,Colorado,3780,CO02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walsenburg Police Department,2008-10-01,Colorado,3780,CO02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walsenburg Police Department,2008-11-01,Colorado,3780,CO02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walsenburg Police Department,2008-12-01,Colorado,3780,CO02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walsenburg Police Department,2009-01-01,Colorado,3796,CO02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walsenburg Police Department,2009-02-01,Colorado,3796,CO02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walsenburg Police Department,2009-03-01,Colorado,3796,CO02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walsenburg Police Department,2009-04-01,Colorado,3796,CO02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walsenburg Police Department,2009-05-01,Colorado,3796,CO02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walsenburg Police Department,2009-06-01,Colorado,3796,CO02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walsenburg Police Department,2009-07-01,Colorado,3796,CO02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walsenburg Police Department,2009-08-01,Colorado,3796,CO02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walsenburg Police Department,2009-09-01,Colorado,3796,CO02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walsenburg Police Department,2009-10-01,Colorado,3796,CO02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walsenburg Police Department,2009-11-01,Colorado,3796,CO02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walsenburg Police Department,2009-12-01,Colorado,3796,CO02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walsenburg Police Department,2010-01-01,Colorado,3068,CO02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walsenburg Police Department,2010-02-01,Colorado,3068,CO02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,489,489,0,0,0,489,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0
Walsenburg Police Department,2010-03-01,Colorado,3068,CO02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walsenburg Police Department,2010-04-01,Colorado,3068,CO02801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,3,3,0,0,1,0,0,0,0,0,0,2166,0,0,0,0,2166,0,0,0,0,0,0,0,0,0,0,0,98,368,3812,4277,6443,0,2096,0,1856,326,0,0,0,0,423,0,634,0,0,1327,0,0,2661,0,1397,6443,0,0,0,0,0,0,0,0,0,0,0,0
Walsenburg Police Department,2010-05-01,Colorado,3068,CO02801,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3358,279,0,3493,0,7131,0,0,0,0,0,0,0,0,0,0,0,0,70,559,629,7760,0,0,0,0,0,0,0,0,629,0,0,0,0,559,0,0,0,433,3493,3274,7760,0,0,0,0,0,0,0,0,0,0,0,0
Walsenburg Police Department,2010-06-01,Colorado,3068,CO02801,1,1,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,1,0,1,1,1,0,0,0,0,0,2835,0,0,3179,7,6021,0,0,0,0,0,0,0,0,0,0,0,0,210,2793,3003,9024,419,0,0,140,419,0,461,70,1494,0,70,443,489,252,0,0,0,5395,2376,0,9024,0,70,0,0,0,0,0,0,419,0,0,489
Walsenburg Police Department,2010-07-01,Colorado,3068,CO02801,1,0,0,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,2,1,0,4,2,0,0,3,3,0,0,1,0,0,0,0,0,668,112,780,41928,0,0,0,0,0,0,0,0,0,0,102,646,19624,20372,63080,1983,105,0,16548,587,0,0,74,1076,0,584,608,0,28,0,0,41921,19506,0,433,63080,0,0,0,0,0,0,0,41921,31,0,0,41951
Walsenburg Police Department,2010-08-01,Colorado,3068,CO02801,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,2,0,0,0,2,2,0,0,2,0,0,84,0,0,89,0,173,30299,0,0,0,0,0,0,0,0,0,0,38,333,1097,1467,31939,21,349,0,440,0,0,0,105,552,228,0,524,978,0,0,0,29321,889,0,0,31939,0,0,0,978,0,0,0,29321,17,0,0,30316
Walsenburg Police Department,2010-09-01,Colorado,3068,CO02801,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,5,0,0,1,2,0,0,0,0,0,1293,0,1013,152,0,2458,0,0,0,0,0,0,0,0,0,0,0,50,85,2774,2909,5367,0,0,0,0,2438,0,0,50,421,0,50,802,0,0,824,0,0,2433,0,1258,5367,0,0,0,0,0,0,0,0,0,0,0,0
Walsenburg Police Department,2010-10-01,Colorado,3068,CO02801,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,1,1,2,2,2,6,1,0,0,0,2,0,0,2,1,0,0,0,0,0,1537,0,0,4778,0,6315,0,0,0,0,0,0,0,0,0,567,567,54,277,935,1266,8148,84,0,0,0,743,0,0,54,384,70,0,168,0,1118,0,0,0,5823,551,419,8148,0,0,0,0,0,0,0,0,27,0,0,27
Walsenburg Police Department,2010-11-01,Colorado,3068,CO02801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,5454,5454,0,0,0,0,0,0,0,0,0,0,0,0,105,15316,15421,20875,0,0,0,0,14932,0,0,0,489,28,0,15107,5454,0,0,0,0,231,0,56,20875,0,0,0,0,0,0,0,0,126,0,56,182
Walsenburg Police Department,2010-12-01,Colorado,3068,CO02801,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,11612,0,0,2795,0,14407,0,0,0,0,0,0,0,0,0,0,0,28,140,0,168,14574,140,0,0,0,0,0,0,0,28,0,0,1048,0,4192,6973,0,0,210,1956,196,14574,0,0,0,0,0,0,0,0,0,0,0,0
Walsenburg Police Department,2011-01-01,Colorado,3121,CO02801,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,0,0,0,3,4,0,0,0,0,0,6437,0,309,1490,0,8236,0,0,0,0,0,0,0,0,0,0,0,81,297,3112,3489,11725,0,0,0,623,0,0,0,202,2664,0,121,1791,61,0,3766,0,0,3611,406,1970,11725,0,0,0,0,0,1551,0,0,115,0,906,2572
Walsenburg Police Department,2011-02-01,Colorado,3121,CO02801,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2234,0,0,0,0,2234,0,0,0,0,0,0,0,0,0,0,0,0,217,0,217,2450,0,0,0,0,0,0,0,0,217,0,1,1582,0,163,0,0,0,135,569,0,2450,0,0,0,0,0,0,0,0,0,0,0,0
Walsenburg Police Department,2011-03-01,Colorado,3121,CO02801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,2,0,0,0,0,3,0,0,0,0,433,0,0,546,0,0,979,0,0,0,0,0,0,0,0,0,0,0,11,68,10639,10718,11697,1355,0,0,1964,0,0,0,0,7399,0,0,546,0,0,4001,0,0,7150,0,0,11697,0,0,0,0,0,0,0,0,1355,0,0,1355
Walsenburg Police Department,2011-04-01,Colorado,3121,CO02801,0,2,0,1,2,0,5,0,0,0,0,0,0,0,1,0,0,1,3,2,0,5,2,0,1,0,0,0,0,2,0,0,0,0,0,1571,0,0,27,41,0,1639,0,0,0,0,0,0,0,0,0,0,0,50,221,0,271,1910,221,0,18,0,0,0,0,33,0,54,33,1006,0,0,0,0,0,248,406,163,1910,0,0,0,0,0,0,0,0,0,0,0,0
Walsenburg Police Department,2011-05-01,Colorado,3121,CO02801,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,2,0,0,1,1,0,0,0,0,1688,813,0,0,1531,0,4031,0,0,0,0,0,0,0,0,0,0,0,60,135,3284,3479,7510,135,0,0,0,1624,0,0,60,1659,0,0,4504,0,757,0,0,0,393,366,1490,7510,0,0,0,0,0,0,0,0,60,0,0,60
Walsenburg Police Department,2011-06-01,Colorado,3121,CO02801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,3,0,0,1,0,0,0,0,0,271,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,50,0,56711,56762,57033,0,0,0,508,56204,0,0,50,0,0,0,0,0,1449,54184,0,0,779,0,620,57033,0,0,0,0,0,0,0,0,0,0,0,0
Walsenburg Police Department,2011-07-01,Colorado,3121,CO02801,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,1626,0,1628,0,0,0,0,0,0,0,0,0,0,0,20,202,3059,3281,4909,0,0,0,1975,1306,0,0,0,0,0,1084,1646,0,0,0,0,0,205,1975,0,4909,0,0,0,0,0,0,0,0,0,0,0,0
Walsenburg Police Department,2011-08-01,Colorado,3121,CO02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,484,0,580,580,0,0,0,348,66,0,0,0,165,0,0,30,0,66,0,0,0,484,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0
Walsenburg Police Department,2011-09-01,Colorado,3121,CO02801,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,2,0,2,2,0,0,0,0,0,0,0,0,0,1463,0,0,688,0,2151,0,0,0,0,0,0,0,0,0,0,0,60,427,2944,3430,5581,1487,1456,0,340,146,0,0,0,0,0,413,715,1355,0,0,0,0,2944,68,87,5581,0,0,0,0,0,0,0,0,0,0,0,0
Walsenburg Police Department,2011-10-01,Colorado,3121,CO02801,2,2,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,2,1,0,0,0,2,0,0,0,0,271,4741,0,0,4064,0,9076,0,0,0,0,0,0,0,0,0,0,0,14,290,975,1279,10355,0,406,0,149,569,0,0,0,154,149,4335,1246,0,68,0,0,2032,493,0,2032,10355,0,0,0,0,0,0,0,0,0,0,0,0
Walsenburg Police Department,2011-11-01,Colorado,3121,CO02801,3,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,6062,0,515,4768,0,11345,0,0,0,0,0,0,0,0,0,0,0,0,169,760,929,12274,0,0,0,0,409,0,0,169,351,373,757,68,0,1659,677,0,0,2879,0,5861,12274,0,0,0,0,0,0,0,0,373,0,0,373
Walsenburg Police Department,2011-12-01,Colorado,3121,CO02801,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,2,0,1,0,0,1,0,0,0,0,0,0,1565,0,0,1925,0,3489,0,0,0,0,0,0,0,0,0,0,0,84,257,0,341,3831,0,190,65,0,68,0,0,19,0,34,153,908,1124,1016,0,0,0,190,0,406,3831,0,0,0,0,0,0,0,0,0,0,515,515
Walsenburg Police Department,2012-01-01,Colorado,3021,CO02801,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,4,6,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6204,0,0,0,0,0,6204,54,208,3052,3315,9520,0,1327,0,263,1407,0,0,319,0,352,187,1277,0,0,438,0,0,1327,5939,0,9520,0,0,0,0,0,0,0,0,0,0,0,0
Walsenburg Police Department,2012-02-01,Colorado,3021,CO02801,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,1,2,2,0,0,0,1,0,0,0,0,610,204,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,36,265,2243,2544,3359,0,0,133,1646,633,0,0,0,133,226,284,169,0,597,0,0,0,796,0,1287,3359,0,0,36,0,0,0,0,0,0,0,0,36
Walsenburg Police Department,2012-03-01,Colorado,3021,CO02801,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,3935,0,3935,0,0,0,0,0,0,0,0,0,0,0,96,133,463,691,4626,133,0,0,0,50,0,0,508,0,50,537,636,0,19,0,0,0,3185,0,199,4626,0,463,0,0,19,0,0,0,1062,0,199,1743
