agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sanders County Sheriff's Office,2005-05-01,Montana,7843,MT04500,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,1,1,0,0,0,9,0,1560,0,0,0,0,1560,7801,0,0,0,0,0,0,0,0,0,0,42,889,2713,3645,13006,780,0,0,234,148,0,0,0,2482,8,148,273,780,0,780,0,7801,2843,0,373,13006,0,0,0,780,0,0,0,0,0,0,0,780
Sanders County Sheriff's Office,2005-06-01,Montana,7843,MT04500,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,1,0,0,0,6,0,312,1718,0,0,0,2030,0,0,0,0,0,0,0,0,0,0,0,50,78,5851,5979,8009,2,0,0,0,476,0,0,0,5501,0,314,156,0,164,0,0,0,7375,0,0,8009,0,0,0,0,0,0,0,0,0,0,0,0
Sanders County Sheriff's Office,2005-07-01,Montana,7843,MT04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,747,12462,13214,13214,0,0,0,0,0,0,0,0,13214,2,0,1056,0,1404,0,0,0,10752,0,0,13214,0,0,0,0,0,0,0,0,0,0,0,0
Sanders County Sheriff's Office,2005-08-01,Montana,7843,MT04500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,2,0,0,1,0,0,0,0,4,0,13418,0,0,0,0,13418,0,0,0,0,0,0,0,0,0,0,0,5,0,3277,3281,16699,3,0,0,624,0,0,0,0,2654,0,2,624,0,0,0,0,0,16074,0,0,16699,0,0,0,0,0,0,0,0,0,0,0,0
Sanders County Sheriff's Office,2005-09-01,Montana,7843,MT04500,4,0,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,0,3,0,3481,2,0,0,535,4018,3120,0,0,0,0,0,0,0,0,0,0,33,151,702,886,8024,2,0,0,0,31,0,0,0,853,172,2,151,3473,3,0,0,3120,1102,0,2,8024,0,0,0,2,0,0,0,0,0,0,0,2
Sanders County Sheriff's Office,2005-10-01,Montana,7843,MT04500,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,1,0,0,0,7,0,2,0,0,2,0,3,10922,0,0,0,0,0,0,0,0,0,0,50,359,18996,19405,30329,0,0,0,0,2,0,0,0,19403,2,281,125,390,3,0,0,10922,18607,0,0,30329,0,0,0,0,2,0,0,0,0,0,0,2
Sanders County Sheriff's Office,2005-11-01,Montana,7843,MT04500,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,1,0,0,0,1,0,0,0,7,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,80,0,702,782,786,2,0,0,0,312,0,0,0,468,2,3,0,312,2,0,0,0,452,0,16,786,0,0,0,0,0,0,0,0,390,0,0,390
Sanders County Sheriff's Office,2005-12-01,Montana,7843,MT04500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,0,2,0,31205,0,0,0,0,31205,0,0,0,0,0,0,0,0,0,0,0,2,0,4752,4754,35959,0,0,0,2805,1599,0,0,0,349,619,0,119,0,0,0,0,0,34441,0,780,35959,0,0,0,0,0,0,0,0,39,0,156,195
Sanders County Sheriff's Office,2006-01-01,Montana,7929,MT04500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,33,151,0,184,1696,0,0,0,0,30,0,0,0,154,0,0,32,0,0,0,0,1511,2,0,151,1696,0,0,0,0,0,0,0,0,0,0,0,0
Sanders County Sheriff's Office,2006-02-01,Montana,7929,MT04500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,453,2116,2570,5592,151,0,0,302,0,0,0,0,2116,151,0,2116,0,0,0,0,3023,151,0,151,5592,0,0,0,0,0,0,0,3023,0,0,0,3023
Sanders County Sheriff's Office,2006-03-01,Montana,7929,MT04500,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,14,5,4,23,1,0,0,2,3,0,0,0,17,0,3204,91,0,6635,0,9930,2267,0,0,0,0,0,0,0,0,0,0,379,567,7482,8428,20626,30,0,0,14,907,0,0,0,7477,304,151,7051,1285,3023,106,0,2267,6227,15,196,20626,0,0,0,0,0,0,0,0,0,0,196,196
Sanders County Sheriff's Office,2006-04-01,Montana,7929,MT04500,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,2,3,0,0,0,9,0,2,2,0,500,0,503,0,0,0,0,0,0,0,0,0,0,0,68,348,3189,3605,4108,0,0,0,319,154,0,0,0,3132,0,1135,76,151,322,0,0,0,2423,0,2,4108,0,0,0,0,0,0,0,0,0,0,0,0
Sanders County Sheriff's Office,2006-05-01,Montana,7929,MT04500,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,0,0,0,0,0,10,0,12,453,0,1511,0,1977,0,0,0,0,0,0,0,0,0,0,0,145,0,53204,53349,55326,0,0,0,0,0,0,0,0,53349,2,60,14392,2,8,0,0,0,39805,0,1058,55326,2,0,0,0,0,0,0,0,30,0,605,636
Sanders County Sheriff's Office,2006-06-01,Montana,7929,MT04500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,151,151,0,0,0,0,0,0,0,0,0,0,0,15,76,5657,5748,5899,0,529,0,0,679,0,0,0,4540,0,166,951,0,0,227,2721,0,1835,0,0,5899,0,0,150,0,0,0,0,0,529,0,0,679
Sanders County Sheriff's Office,2006-07-01,Montana,7929,MT04500,1,1,2,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,2,0,0,0,0,10,0,5682,4838,0,0,0,10520,40509,0,0,0,0,0,0,0,0,0,0,130,234,3499,3863,54892,0,0,0,484,0,0,0,0,3380,227,2,27820,2,874,1058,0,21011,3854,0,45,54892,0,0,0,0,0,0,0,1511,0,0,0,1511
Sanders County Sheriff's Office,2006-08-01,Montana,7929,MT04500,1,0,1,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,1,0,0,1,7,0,0,136,0,0,0,136,12849,0,0,0,0,0,0,0,0,0,0,76,393,10863,11332,24317,0,0,0,0,934,0,0,38,10360,0,38,1421,0,0,0,0,12849,10009,0,0,24317,0,0,0,0,0,0,0,2,0,0,0,2
Sanders County Sheriff's Office,2006-09-01,Montana,7929,MT04500,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,4,1,0,0,0,9,0,0,2524,0,0,0,2524,1511,0,0,0,0,0,0,0,0,0,0,103,257,11185,11545,15580,0,0,0,4702,453,0,0,0,6389,33,60,771,453,2,0,0,1511,12746,3,0,15580,0,0,0,0,0,0,0,0,0,0,0,0
Sanders County Sheriff's Office,2006-10-01,Montana,7929,MT04500,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,1,2,0,0,1,5,0,0,83,0,186,0,269,15115,0,0,0,0,0,0,0,0,0,0,11,0,8553,8564,23948,0,0,0,547,1809,0,0,9,6199,546,9,2,219,2,0,0,15115,6897,1159,0,23948,0,9,0,0,0,0,0,0,0,0,0,9
Sanders County Sheriff's Office,2006-11-01,Montana,7929,MT04500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10127,10127,10127,0,0,0,0,10127,0,0,0,0,0,0,0,0,0,0,0,0,10127,0,0,10127,0,0,0,0,0,0,0,0,0,0,0,0
Sanders County Sheriff's Office,2006-12-01,Montana,7929,MT04500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,8,196,3431,3635,15727,0,0,0,0,0,0,0,0,3635,3,0,0,0,0,2,0,12092,3629,0,2,15727,0,0,0,0,0,0,0,0,0,0,0,0
Sanders County Sheriff's Office,2007-01-01,Montana,8094,MT04500,2,1,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,4,0,0,0,3,94,882,0,0,0,0,976,1470,0,0,0,0,0,0,0,0,0,0,3,389,1384,1777,4222,0,0,0,882,391,0,0,0,504,59,337,544,882,0,73,0,1470,520,0,338,4222,0,147,0,0,0,0,0,0,0,0,0,147
Sanders County Sheriff's Office,2007-02-01,Montana,8094,MT04500,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,2144,0,2144,1,0,0,0,0,0,0,0,0,0,0,88,0,2939,3027,5173,0,0,0,15,2939,0,0,13,60,0,689,3453,0,0,0,0,1,0,1,1027,5173,0,0,0,0,0,73,0,0,0,0,968,1042
Sanders County Sheriff's Office,2007-03-01,Montana,8094,MT04500,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,0,0,3,3,0,0,2,6,0,10181,279,0,0,0,10460,0,0,0,0,0,0,0,0,0,0,0,137,384,11793,12313,22774,2057,0,0,332,2096,0,0,22,7806,88,53,384,0,6919,0,0,0,15220,0,110,22774,0,0,0,0,0,0,0,0,830,0,0,830
Sanders County Sheriff's Office,2007-04-01,Montana,8094,MT04500,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,0,0,0,0,0,9,0,899,1,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,66,0,7789,7855,8756,0,0,0,0,0,0,0,0,7855,51,31,0,0,473,0,0,0,7972,0,228,8756,0,0,0,0,0,0,0,0,0,0,0,0
Sanders County Sheriff's Office,2007-05-01,Montana,8094,MT04500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,3,0,1,0,0,6,0,0,0,0,0,36739,36739,0,0,0,0,0,0,0,0,0,0,0,6,419,10106,10531,47270,0,147,0,1017,0,411,0,0,8955,129,36752,9651,0,0,147,0,0,148,0,442,47270,0,1,0,0,0,0,0,0,147,0,1,150
Sanders County Sheriff's Office,2007-06-01,Montana,8094,MT04500,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,1,3,0,0,0,0,735,0,735,1,0,0,0,0,0,0,0,0,0,0,10,147,1793,1950,2686,0,0,0,1,1352,0,0,7,589,0,7,103,0,147,0,0,1,2134,0,294,2686,0,7,0,0,147,0,0,0,0,0,0,154
Sanders County Sheriff's Office,2007-07-01,Montana,8094,MT04500,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,0,5,0,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18,625,7208,7850,7852,0,0,0,0,5994,0,0,0,1856,1,46,147,735,0,0,147,0,5850,0,926,7852,0,0,0,735,0,0,0,0,0,0,0,735
Sanders County Sheriff's Office,2007-08-01,Montana,8094,MT04500,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,3,0,0,0,4,2278,0,0,0,0,0,2278,735,0,0,0,0,0,0,0,0,0,0,46,265,2204,2514,5527,0,0,0,0,780,0,0,0,1734,0,44,0,0,0,2278,735,735,1001,735,0,5527,0,0,0,0,0,0,0,735,0,0,0,735
Sanders County Sheriff's Office,2007-09-01,Montana,8094,MT04500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,0,0,1,3,0,0,1,9,0,0,2866,0,0,0,2866,0,0,0,0,0,0,0,0,0,0,0,109,382,6548,7039,9905,147,0,0,683,1102,0,0,32,5074,248,15,2074,0,0,0,0,0,6612,0,957,9905,0,0,0,0,0,0,0,0,1,0,0,1
Sanders County Sheriff's Office,2007-10-01,Montana,8094,MT04500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,96,389,5330,5815,5962,0,0,0,2608,0,0,0,0,3207,37,2763,1518,0,0,0,0,147,1497,0,0,5962,0,0,0,0,0,0,0,0,0,0,0,0
Sanders County Sheriff's Office,2007-11-01,Montana,8094,MT04500,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,3,3,0,0,1,3,1117,12352,0,0,0,0,13468,0,0,0,0,0,0,0,0,0,0,0,129,357,1029,1515,14984,0,0,0,272,1151,0,0,7,85,0,391,122,294,1470,8494,0,0,4213,0,0,14984,0,7,0,0,0,0,0,0,0,0,0,7
Sanders County Sheriff's Office,2007-12-01,Montana,8094,MT04500,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,3,0,0,0,3,0,294,0,0,0,37,331,1,0,0,0,0,0,0,0,0,0,0,12,147,7997,8156,8488,0,0,0,1471,6144,0,0,0,541,295,38,826,0,749,0,0,1,3683,0,2895,8488,0,0,0,0,0,0,0,0,0,0,0,0
Sanders County Sheriff's Office,2008-01-01,Montana,7901,MT04500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,3,2,0,0,0,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,89,283,9379,9751,9752,2308,0,0,1254,637,0,0,0,5552,1,0,1486,568,0,0,0,0,7202,495,0,9752,0,0,0,0,0,0,0,0,142,0,0,142
Sanders County Sheriff's Office,2008-02-01,Montana,7901,MT04500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,7359,0,0,0,0,0,0,0,0,0,0,1,228,3924,4154,11513,0,0,0,0,1926,0,0,0,2228,72,0,2509,0,0,0,0,7076,1854,0,1,11513,0,0,0,0,0,0,0,7076,0,0,0,7076
Sanders County Sheriff's Office,2008-03-01,Montana,7901,MT04500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,14860,0,0,0,0,0,0,0,0,0,0,57,248,24342,24646,39506,2123,0,0,0,0,0,0,20,22504,0,37,4246,0,425,0,0,14152,19656,991,0,39506,0,0,0,0,0,0,0,0,20,0,0,20
Sanders County Sheriff's Office,2008-04-01,Montana,7901,MT04500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,105,8456,8582,8582,4918,0,0,0,105,0,0,0,3559,0,0,0,0,0,0,0,0,8582,0,0,8582,0,0,0,0,0,0,0,0,0,0,0,0
Sanders County Sheriff's Office,2008-05-01,Montana,7901,MT04500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,3,2,0,0,0,5,0,177,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,71,720,6482,7273,7450,35,0,0,2519,2654,0,0,0,2065,1302,41,0,248,0,0,0,0,5300,0,559,7450,0,0,0,0,0,0,0,0,0,0,0,0
Sanders County Sheriff's Office,2008-06-01,Montana,7901,MT04500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,5413,0,0,0,0,0,0,0,0,0,0,17,149,2972,3138,8551,0,0,0,78,0,0,0,3,3057,170,1135,18,0,0,0,0,4247,2874,0,106,8551,0,1,0,0,0,0,0,1,1,0,0,4
Sanders County Sheriff's Office,2008-07-01,Montana,7901,MT04500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,1,3,0,0,0,9,0,0,0,0,0,0,0,11534,0,0,0,0,0,0,0,0,0,0,99,524,15907,16530,28064,0,0,0,2448,849,0,0,0,13232,28,42,255,708,594,0,0,7288,16884,0,2264,28064,0,0,0,0,0,0,0,0,0,0,0,0
Sanders County Sheriff's Office,2008-08-01,Montana,7901,MT04500,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,3,7,11,2,0,0,2,1,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,323,13261,13612,13613,2689,0,0,524,6397,0,0,0,4002,354,71,28,2789,0,0,0,0,10229,0,142,13613,0,0,0,1,0,0,0,0,0,0,0,1
Sanders County Sheriff's Office,2008-09-01,Montana,7901,MT04500,3,1,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,1,0,0,1,7,42,24666,566,0,0,0,25275,35381,0,0,0,0,0,0,0,0,0,0,45,252,7883,8180,68835,0,0,0,0,382,0,0,10,7788,382,7795,0,4118,0,9765,0,35381,5747,0,5647,68835,0,0,0,0,0,0,0,0,81,0,2830,2911
Sanders County Sheriff's Office,2008-10-01,Montana,7901,MT04500,0,0,0,1,1,0,2,1,0,2,0,0,0,0,0,0,1,1,5,2,1,8,0,0,0,1,0,0,0,0,7,0,0,0,637,6,0,643,231,0,0,0,0,0,0,0,0,60855,60855,86,283,1698,2068,63796,0,0,0,1,0,0,0,0,2066,3,340,170,354,0,0,0,1,62928,0,0,63796,0,0,0,0,0,0,0,0,0,0,0,0
Sanders County Sheriff's Office,2008-11-01,Montana,7901,MT04500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1417,0,0,0,0,0,0,0,0,0,0,42,168,164003,164214,165631,0,0,0,0,425,0,0,0,163790,75,0,518,0,0,0,0,1417,163579,0,42,165631,0,0,0,0,0,0,0,0,0,0,42,42
Sanders County Sheriff's Office,2008-12-01,Montana,7901,MT04500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,3,0,2123,2126,23354,0,0,0,0,1132,0,0,1,992,0,0,991,0,1132,0,0,21228,3,0,0,23354,0,0,0,0,0,0,0,0,1,0,0,1
Sanders County Sheriff's Office,2009-01-01,Montana,7861,MT04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,118,118,50,0,0,0,0,0,0,4,64,0,4,64,0,0,0,0,0,50,0,0,118,0,4,0,0,0,0,0,0,0,0,0,4
Sanders County Sheriff's Office,2009-02-01,Montana,7861,MT04500,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,2,5,6420,142,0,0,1278,0,7840,0,0,0,0,0,0,0,0,0,0,0,99,0,3409,3508,11348,0,0,0,0,0,0,0,77,3431,0,516,0,0,0,0,2130,6391,1024,9,1278,11348,0,61,0,0,0,0,0,0,1,9,0,71
Sanders County Sheriff's Office,2009-03-01,Montana,7861,MT04500,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,0,0,0,1,4,1420,0,0,0,0,0,1420,1,0,0,0,0,0,0,0,0,0,0,53,0,3622,3674,5096,0,0,0,37,0,0,0,1,3636,0,16,0,1420,0,0,0,1,3659,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0
Sanders County Sheriff's Office,2009-04-01,Montana,7861,MT04500,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2556,0,0,0,1889,0,0,0,0,0,1889,3,0,8401,8404,12849,0,0,0,0,5977,0,0,0,2427,284,0,7581,0,0,0,0,2556,2427,0,0,12849,0,0,1889,0,0,0,0,0,0,0,0,1889
Sanders County Sheriff's Office,2009-05-01,Montana,7861,MT04500,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5397,0,0,0,0,0,0,0,0,0,0,0,142,5681,5823,11220,0,0,0,0,0,0,0,0,5823,0,0,0,0,0,0,0,5397,5823,0,0,11220,0,0,0,0,0,0,0,2556,0,0,0,2556
Sanders County Sheriff's Office,2009-06-01,Montana,7861,MT04500,0,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,4,0,0,0,7,996,0,571,0,1,348,1916,0,0,0,0,0,0,0,0,0,0,0,6,428,13393,13826,15742,0,0,0,0,942,0,0,0,12885,0,379,824,0,0,0,0,0,14325,0,214,15742,0,0,0,0,0,0,0,0,0,0,0,0
Sanders County Sheriff's Office,2009-07-01,Montana,7861,MT04500,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,3,0,0,0,3,0,0,3,43,0,0,45,0,0,0,0,0,0,0,0,0,0,0,60,0,6819,6878,6924,0,0,0,0,4463,0,0,0,2416,1,0,0,1,0,0,0,0,6921,0,0,6924,0,0,0,0,0,0,0,0,0,0,0,0
Sanders County Sheriff's Office,2009-08-01,Montana,7861,MT04500,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,4,1,0,0,0,6,0,0,0,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,30,497,59041,59568,59653,0,0,0,966,1,0,0,0,58601,28,81,426,1,1,0,0,0,58405,0,710,59653,0,80,0,0,0,0,0,0,142,0,1278,1500
Sanders County Sheriff's Office,2009-09-01,Montana,7861,MT04500,1,3,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,1,0,0,1,4,85387,99,1,0,0,0,85488,0,0,0,0,0,0,0,0,0,0,0,31,206,4183,4420,89908,1,0,0,1601,1659,0,0,28,1131,85,3,85330,0,1,739,0,0,3082,0,668,89908,0,0,0,0,0,0,0,0,0,0,0,0
Sanders County Sheriff's Office,2009-10-01,Montana,7861,MT04500,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,1,0,0,0,469,470,0,0,0,0,0,0,0,0,0,0,0,37,142,1545,1724,2194,0,0,0,0,693,0,0,0,1031,0,143,426,0,1,0,852,0,736,36,0,2194,0,0,0,0,0,0,0,0,0,0,0,0
Sanders County Sheriff's Office,2009-11-01,Montana,7861,MT04500,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,703,1,284,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,2446,2446,3434,1278,0,0,0,1167,0,0,0,0,36,1,0,0,0,0,0,0,1358,115,1924,3434,0,0,0,0,0,0,0,0,1,0,0,1
Sanders County Sheriff's Office,2009-12-01,Montana,7861,MT04500,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,70,0,0,0,0,50,0,0,16,0,0,16,0,1,0,0,0,0,53,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
Sanders County Sheriff's Office,2010-01-01,Montana,8508,MT04500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,3,4192,0,0,0,0,0,0,0,0,0,0,0,0,3171,3171,7365,0,0,0,2194,977,0,0,0,0,0,0,70,1956,0,0,0,4192,168,1,978,7365,0,0,0,0,0,0,0,0,0,0,0,0
Sanders County Sheriff's Office,2010-02-01,Montana,8508,MT04500,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,1,2,0,7406,0,0,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,59,98,2788,2944,10350,699,0,0,0,2089,0,0,57,99,0,155,2795,0,0,559,0,0,6143,699,0,10350,0,0,0,0,0,0,0,0,0,0,0,0
Sanders County Sheriff's Office,2010-03-01,Montana,8508,MT04500,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,1,0,0,0,4,0,117,1,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1,349,2229,2580,2698,0,0,0,141,419,0,0,0,2019,0,763,113,1,0,1,0,0,1819,0,0,2698,0,0,0,0,0,0,0,0,0,0,0,0
Sanders County Sheriff's Office,2010-04-01,Montana,8508,MT04500,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,1,0,2,2,0,0,0,3,1516,19954,0,0,0,0,21470,1,0,0,0,0,0,0,0,0,0,0,1,0,16079,16081,37553,0,419,0,2796,4873,0,0,0,7993,0,0,1,3088,0,0,0,1,28153,5701,608,37553,0,0,0,0,0,0,0,0,0,0,0,0
