agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Avenal Police Department,2017-12-01,California,12054,CA01607,0,0,1,1,2,2,6,3,0,1,0,0,0,0,0,0,0,0,3,2,4,9,1,1,0,4,0,0,0,1,2,0,0,186,5717,107,622,6632,8577,0,0,0,0,0,0,0,0,0,0,53,211,1461,1725,16934,25,124,0,1287,0,0,0,22,267,37,27,503,0,0,0,0,8577,6297,1492,0,16934,37,0,0,0,0,0,0,6713,77,0,0,6827
Avenal Police Department,2001-01-01,California,14947,CA01607,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,774,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,172,1480,1652,2426,0,0,0,1652,0,0,0,0,0,0,0,0,0,516,0,0,0,1119,0,792,2426,0,0,0,0,516,0,0,0,496,0,0,1012
Avenal Police Department,2001-02-01,California,14947,CA01607,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,172,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,215,0,215,387,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,258,0,129,387,0,17,0,0,0,0,0,0,86,0,129,232
Avenal Police Department,2001-03-01,California,14947,CA01607,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1473,2407,3880,0,0,0,0,0,0,0,0,0,0,0,0,198,549,747,4627,0,0,0,198,0,0,0,0,549,0,40,403,0,0,0,0,0,2956,0,1229,4627,0,33,0,0,0,0,0,0,549,0,198,780
Avenal Police Department,2001-04-01,California,14947,CA01607,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,344,0,860,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2001-05-01,California,14947,CA01607,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,473,602,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,62,172,0,234,1310,0,0,0,60,0,0,0,2,172,0,129,353,60,0,516,0,0,28,0,224,1310,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2001-06-01,California,14947,CA01607,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2001-07-01,California,14947,CA01607,1,1,3,2,0,0,7,1,0,0,0,0,0,0,0,1,0,1,1,5,1,7,0,5,0,0,0,0,0,0,2,387,387,1341,0,46,0,2161,8604,0,0,0,0,0,0,0,0,0,0,0,860,34417,35277,46043,0,860,0,0,0,0,0,0,34417,0,0,454,0,0,516,0,8604,35058,0,1409,46043,0,0,0,0,0,0,0,8604,37294,0,688,46586
Avenal Police Department,2001-08-01,California,14947,CA01607,2,0,2,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,1,1,0,4930,379,690,0,0,5999,0,0,0,0,0,0,0,0,0,0,0,0,310,946,1256,7255,0,310,0,0,602,0,0,0,344,0,0,0,344,172,0,0,0,4414,430,1895,7255,0,0,0,344,0,0,0,0,3834,430,224,4832
Avenal Police Department,2001-09-01,California,14947,CA01607,1,1,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,2,1,1,0,0,0,0,3,0,0,774,422,0,0,1196,5162,0,0,0,0,0,0,0,0,0,0,0,792,1076,1867,8226,0,396,284,344,0,0,0,0,843,0,0,0,0,0,559,0,5162,1652,0,852,8226,0,0,0,0,0,0,0,5162,0,0,250,5412
Avenal Police Department,2001-10-01,California,14947,CA01607,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,44828,1096,0,0,0,45924,0,0,0,0,0,0,0,0,0,0,0,0,0,602,602,46526,0,0,0,0,0,0,0,0,602,0,258,344,602,0,43021,0,0,1440,0,860,46526,0,172,0,0,0,0,0,0,0,0,0,172
Avenal Police Department,2001-11-01,California,14947,CA01607,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,2,0,1,0,0,0,0,2,0,0,0,15534,0,0,15534,0,0,0,0,0,0,0,0,0,0,0,9,852,0,860,16394,0,396,0,120,0,0,0,0,344,222,0,112,0,0,7916,0,0,4261,0,3884,16394,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2001-12-01,California,14947,CA01607,1,2,2,2,1,4,12,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,0,0,0,1,2,1084,549,714,0,1349,43,3739,17208,0,0,0,0,0,0,0,0,0,0,65,258,344,668,21615,0,258,0,0,0,0,0,52,358,1074,40,34,0,12,826,0,17208,1003,0,1418,21615,0,33,0,0,0,0,0,17208,289,0,430,17960
Avenal Police Department,2002-01-01,California,15213,CA01607,1,0,1,1,0,1,4,1,0,0,0,0,0,0,0,1,0,1,1,6,0,7,0,4,0,1,1,0,0,1,0,0,4404,169,0,2626,0,7199,4235,0,0,0,0,0,0,0,0,0,0,0,1164,0,1164,12598,0,842,0,127,195,0,0,0,0,0,0,0,0,25,0,0,4235,8338,0,0,12598,0,0,0,0,0,0,0,4235,127,0,0,4362
Avenal Police Department,2002-02-01,California,15213,CA01607,2,1,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,3,1,1,0,1,0,0,0,4,0,5167,0,8475,0,0,13641,42349,0,0,0,0,0,0,0,0,0,0,97,356,45696,46149,102139,27,254,69,0,678,0,0,0,45120,0,0,48090,0,0,9725,0,42349,468,678,830,102139,0,0,3,0,0,0,0,42349,0,0,0,42352
Avenal Police Department,2002-03-01,California,15213,CA01607,1,1,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,957,0,0,42,8444,9952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9952,0,0,0,0,0,0,0,0,0,0,42,8173,0,0,0,0,0,1160,0,576,9952,0,42,0,0,0,0,0,0,847,0,508,1398
Avenal Police Department,2002-04-01,California,15213,CA01607,3,2,2,0,1,0,8,0,0,0,0,0,0,1,0,1,0,2,2,0,2,4,0,0,0,0,0,0,1,0,3,0,1669,1101,0,0,0,2770,0,0,0,0,0,0,0,0,0,0,0,51,0,1999,2050,4819,0,0,0,0,0,0,51,0,1999,0,0,17,423,0,1626,0,0,2228,0,525,4819,0,0,0,0,0,0,0,0,881,0,0,881
Avenal Police Department,2002-05-01,California,15213,CA01607,1,2,0,0,0,1,4,2,0,2,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,40655,0,0,0,0,0,0,0,0,0,0,0,500,3403,3903,44558,0,203,0,127,0,0,0,0,3573,0,0,0,0,0,0,0,40655,373,3403,127,44558,0,0,0,0,0,0,0,0,169,3403,0,3573
Avenal Police Department,2002-06-01,California,15213,CA01607,0,1,0,0,0,3,4,1,0,0,0,1,0,2,0,0,0,3,2,5,6,13,1,3,0,2,1,0,0,0,6,2676,0,0,0,0,813,3490,5082,0,0,0,183,0,864,0,0,0,1047,17,661,18405,19082,28701,457,390,0,271,950,0,0,0,17014,0,0,13735,1525,0,847,0,5082,3989,0,3523,28701,0,0,0,0,0,0,0,5082,396,0,2202,7680
Avenal Police Department,2002-07-01,California,15213,CA01607,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,3,1,3,7,1,2,0,0,0,0,0,0,4,932,796,0,0,59,0,1787,0,0,0,0,0,0,0,0,508,0,508,19,271,2202,2492,4787,271,423,0,0,0,0,0,0,1797,0,59,1186,0,2,508,0,0,1321,0,1711,4787,0,0,847,0,2,0,0,0,0,0,508,1357
Avenal Police Department,2002-08-01,California,15213,CA01607,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,593,2033,0,0,0,2626,4235,0,0,0,0,0,0,0,0,0,0,0,0,1270,1270,8131,423,0,0,0,0,0,0,0,847,0,0,0,0,381,0,0,4235,1143,0,2372,8131,0,0,0,0,0,0,0,4235,0,0,0,4235
Avenal Police Department,2002-09-01,California,15213,CA01607,2,2,0,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,4,0,0,0,1,0,0,2,0,1067,0,1042,0,840,2949,6776,0,0,0,0,0,0,0,0,0,0,80,610,1906,2595,12320,847,652,0,0,0,8,0,0,1088,0,0,8,0,0,2331,0,6776,2062,254,889,12320,0,0,8,0,0,0,0,0,0,0,508,517
Avenal Police Department,2002-10-01,California,15213,CA01607,3,1,4,2,1,2,13,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,0,0,0,1,3,584,1728,1049,0,85,906,4352,4235,0,0,0,0,0,0,0,0,0,0,0,0,617,617,9203,0,0,0,617,0,0,0,0,0,117,0,2626,0,0,0,0,4235,1565,85,576,9203,0,0,0,0,0,0,0,4235,423,0,0,4658
Avenal Police Department,2002-11-01,California,15213,CA01607,4,1,1,1,2,1,10,1,0,1,0,0,0,0,0,0,0,0,3,0,1,4,1,1,0,1,0,0,1,0,0,2939,227,0,1076,0,3713,7955,42349,0,0,0,0,0,0,0,0,0,0,0,0,3066,3066,53370,0,0,0,3066,0,0,0,0,0,0,0,4813,0,542,1101,0,42349,3523,0,1042,53370,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2002-12-01,California,15213,CA01607,2,0,2,2,0,0,6,0,0,0,0,0,0,1,0,1,0,2,1,2,3,6,0,1,0,2,0,0,0,0,3,0,779,6691,0,288,0,7758,0,0,0,0,0,0,0,0,0,0,0,8,339,2287,2634,10392,0,85,0,1863,0,0,0,0,686,76,635,508,0,2964,0,0,0,4667,0,1542,10392,0,0,508,0,85,0,0,0,85,0,0,678
Avenal Police Department,2003-01-01,California,15494,CA01607,2,0,2,1,0,1,6,1,0,1,0,0,0,0,1,0,0,1,3,2,3,8,1,2,0,1,0,0,0,0,4,0,3503,538,0,398,248,4688,5219,0,0,0,0,0,0,0,0,0,0,0,282,14178,14460,24367,0,447,0,0,0,0,0,0,14013,0,0,13930,0,0,0,0,5219,4282,0,936,24367,0,0,0,0,0,0,0,0,166,0,0,166
Avenal Police Department,2003-02-01,California,15494,CA01607,1,3,1,0,0,2,7,1,0,0,0,0,0,0,0,1,0,1,0,2,1,3,0,0,0,3,0,0,0,0,0,497,0,166,0,0,18892,19555,1656,0,0,0,0,0,0,0,0,0,0,0,331,3644,3975,25187,0,0,0,3975,0,0,0,0,0,722,0,10791,0,166,331,0,1656,257,0,11263,25187,421,0,5708,0,0,331,0,1656,255,0,0,8371
Avenal Police Department,2003-03-01,California,15494,CA01607,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,787,1789,0,296,0,0,2872,0,0,0,0,0,0,0,0,0,0,0,0,215,331,547,3419,0,0,0,215,0,0,0,0,331,0,0,0,0,0,0,0,0,2244,0,1174,3419,0,0,795,0,0,0,0,0,0,0,296,1092
Avenal Police Department,2003-04-01,California,15494,CA01607,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,1,0,2,0,0,878,331,0,0,1209,580,0,0,0,0,0,0,0,0,0,0,0,494,740,1234,3023,0,0,0,494,0,0,0,0,740,0,0,875,0,0,0,0,580,442,0,1126,3023,0,0,0,0,0,0,0,580,0,0,0,580
Avenal Police Department,2003-05-01,California,15494,CA01607,0,1,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,0,0,0,0,2,90520,0,2460,3,0,0,92983,11595,0,0,0,0,0,0,0,0,0,0,41,248,0,290,104868,0,0,0,33,0,0,0,0,257,0,0,0,0,0,90520,8,11595,2745,0,0,104868,0,0,0,0,0,0,0,11595,3,0,0,11598
Avenal Police Department,2003-06-01,California,15494,CA01607,2,2,1,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,282,1630,331,0,0,66,2309,21533,0,0,0,0,0,0,0,0,0,0,0,133,1370,1502,25344,0,0,0,0,0,0,0,0,1502,0,0,1345,0,0,133,0,21533,762,0,1572,25344,0,0,0,0,0,0,0,21533,331,0,0,21864
Avenal Police Department,2003-07-01,California,15494,CA01607,2,0,2,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,4,0,0,0,0,1,0,182,576,282,0,3323,4363,0,0,0,0,0,0,0,0,0,0,0,50,209,0,258,4621,0,0,0,50,0,0,0,0,209,0,7,431,0,0,0,0,0,3902,0,282,4621,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2003-08-01,California,15494,CA01607,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,3,2,0,0,0,1,0,0,530,116,0,828,1474,0,0,0,0,0,0,0,0,0,0,0,17,605,2319,2940,4414,248,0,0,108,1093,0,0,0,1491,0,0,646,0,0,0,0,0,2692,0,1077,4414,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2003-09-01,California,15494,CA01607,0,0,1,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,3,4,5,12,1,1,0,2,3,0,0,0,5,0,0,66,0,0,1764,1830,0,0,0,0,0,0,0,0,0,0,0,68,843,8901,9812,11643,66,3313,0,200,3889,0,0,0,2344,0,0,2344,0,0,1540,0,0,4083,3328,348,11643,0,0,0,0,0,0,0,0,0,0,240,240
Avenal Police Department,2003-10-01,California,15494,CA01607,4,1,6,0,0,0,11,1,0,2,0,0,0,0,0,0,0,0,1,7,4,12,1,4,0,2,0,0,0,0,5,0,11416,4431,0,0,0,15846,20870,0,0,0,0,0,0,0,0,0,0,0,1012,3197,4209,40925,86,1025,0,1756,0,0,0,0,1342,1005,0,7111,0,0,8934,0,0,20559,0,3316,40925,729,0,0,0,0,0,0,0,17326,0,0,18054
Avenal Police Department,2003-11-01,California,15494,CA01607,3,2,3,1,1,2,12,1,0,1,0,0,0,0,0,0,1,1,4,3,2,9,0,3,0,2,2,0,0,0,2,1338,207,2037,828,0,618,5029,6625,0,0,0,0,0,0,0,0,0,0,109,472,5532,6114,17768,0,133,0,474,5375,0,0,0,133,154,0,75,994,0,50,0,6625,8462,828,580,17768,101,0,0,0,0,17,0,0,1655,0,0,1772
Avenal Police Department,2003-12-01,California,15494,CA01607,0,2,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,1,0,8,1,0,0,1,1,0,0,5731,17441,0,0,23173,0,0,0,0,0,0,0,0,0,0,0,33,248,4315,4596,27769,0,166,0,3765,663,0,0,3,0,50,0,19169,0,331,629,0,0,2629,0,4961,27769,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2004-01-01,California,15995,CA01607,3,0,3,1,1,1,9,0,0,0,0,0,0,0,0,0,1,1,4,4,0,8,1,2,0,2,1,0,0,0,2,0,242,5364,0,242,74,5922,0,0,0,0,0,0,0,0,0,0,0,161,557,0,718,6640,40,161,0,121,0,0,0,0,395,0,0,48,4396,0,0,0,0,2034,0,161,6640,0,0,0,968,0,0,0,0,74,0,0,1042
Avenal Police Department,2004-02-01,California,15995,CA01607,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2097,1210,0,0,161,0,3468,48289,0,0,0,0,0,0,0,0,161,161,0,0,0,0,51918,0,0,0,0,0,0,0,0,0,0,0,3468,0,0,0,0,48289,161,0,0,51918,0,0,0,0,0,0,0,48289,0,0,0,48289
Avenal Police Department,2004-03-01,California,15995,CA01607,2,1,0,1,0,1,5,1,0,0,0,0,0,0,0,1,1,2,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,73,129,202,13712,0,0,0,0,0,0,0,6,0,6,40,0,323,363,14283,0,0,0,40,0,0,0,0,323,0,16,0,0,0,8,0,3226,10863,0,169,14283,0,0,0,0,0,0,0,3226,10492,0,40,13759
Avenal Police Department,2004-04-01,California,15995,CA01607,2,2,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,0,2,210,1266,1665,0,0,0,3141,0,0,0,0,0,0,0,0,0,0,0,11,0,726,737,3878,726,0,0,0,0,0,0,0,11,0,11,1895,0,0,282,0,0,350,0,1339,3878,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2004-05-01,California,15995,CA01607,0,1,3,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,3,1,0,0,0,7,97,0,2944,0,0,1226,4267,9195,0,0,0,0,0,0,0,0,0,0,71,298,2623,2992,16454,0,0,0,0,718,0,0,0,2275,97,0,2930,121,0,1871,0,9195,2031,0,210,16454,48,0,566,0,0,0,0,2742,0,0,0,3357
Avenal Police Department,2004-06-01,California,15995,CA01607,0,3,3,1,0,0,7,1,0,1,0,1,0,0,0,0,0,1,6,2,4,12,3,1,0,2,1,0,0,0,5,1950,0,7850,0,0,0,9800,4840,0,0,0,242,0,0,0,0,0,242,97,419,7106,7622,22504,363,242,0,1145,807,0,0,0,5065,97,0,1118,0,0,13914,0,4840,1391,0,1145,22504,0,0,0,0,0,0,0,4840,0,0,0,4840
Avenal Police Department,2004-07-01,California,15995,CA01607,1,2,4,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,8,5,7,20,1,1,0,14,1,0,0,0,3,171,242,726,0,0,326,1465,0,0,0,0,0,0,0,0,0,0,0,218,686,5743,6646,8111,0,0,0,5888,387,0,0,0,371,0,0,594,0,0,1291,0,0,4659,0,1568,8111,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2004-08-01,California,15995,CA01607,0,2,10,1,0,1,14,0,1,1,0,0,0,0,0,0,0,0,2,3,2,7,1,3,0,2,0,0,0,0,1,890,0,11378,0,169,369,12807,0,0,0,0,0,0,0,0,0,0,0,16,419,910,1345,14152,0,419,0,423,0,0,0,0,503,0,0,1616,0,8,161,0,0,9140,0,3226,14152,0,0,0,0,0,0,0,0,0,0,0,0
Avenal Police Department,2004-09-01,California,15995,CA01607,1,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,3,4,6,13,1,5,0,4,0,0,0,0,3,0,782,645,2018,0,0,3446,0,0,0,0,0,0,0,1387,0,0,1387,0,749,3402,4151,8984,323,1194,0,2402,0,0,0,0,232,0,0,1371,0,0,0,0,0,4775,0,2838,8984,0,0,0,0,0,0,0,0,2002,0,0,2002
Avenal Police Department,2004-10-01,California,15995,CA01607,2,0,2,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,2,0,2,0,0,0,0,2,0,6501,4678,0,489,0,11668,16938,0,0,0,0,0,0,0,0,0,0,16,790,0,807,29413,0,468,0,81,0,0,0,0,258,968,0,489,0,6501,0,0,16938,2339,0,2178,29413,0,0,0,0,0,0,0,4033,219,0,0,4252
Avenal Police Department,2004-11-01,California,15995,CA01607,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,2,1,1,5,5,0,0,0,1,129,4730,294,0,0,379,5532,0,0,0,0,0,0,0,0,0,0,0,40,469,8630,9140,14672,113,807,0,1629,6509,0,0,0,82,113,82,769,0,379,4114,0,0,7650,0,1565,14672,113,0,11,0,0,815,0,0,1210,0,484,2633
Avenal Police Department,2004-12-01,California,15995,CA01607,2,3,6,0,0,1,12,2,0,0,0,0,0,0,0,0,0,0,10,6,9,25,1,1,0,16,2,0,0,0,5,186,1366,7767,0,0,323,9642,14519,0,0,0,0,0,0,0,0,0,0,208,1460,12781,14449,38610,19,242,0,7988,2726,0,0,0,3473,161,0,3904,0,113,5533,0,14519,12115,0,2265,38610,0,0,0,0,0,0,0,14519,2710,0,0,17229
Avenal Police Department,2005-01-01,California,16792,CA01607,3,0,3,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,7,5,15,27,4,3,0,13,4,0,0,0,3,0,1201,5579,624,0,1872,9277,2340,0,0,0,0,0,0,0,0,0,0,172,763,19837,20771,32389,4721,523,0,11727,3723,0,0,0,78,354,0,3128,4291,234,1420,0,2340,10616,0,10006,32389,0,0,0,3901,0,0,0,2340,8,0,312,6561
Avenal Police Department,2005-02-01,California,16792,CA01607,0,2,0,0,0,2,4,1,0,0,0,0,0,0,0,0,1,1,3,0,4,7,1,0,0,2,0,0,0,0,4,234,0,0,0,0,780,1014,23404,0,0,0,0,0,0,0,0,0,0,16,0,9053,9068,33486,0,0,0,3408,0,0,0,0,5661,0,0,1560,0,0,3369,0,23404,975,3164,1014,33486,0,0,0,0,0,0,0,23404,0,3164,0,26568
Avenal Police Department,2005-03-01,California,16792,CA01607,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,5461,5976,5976,2652,234,0,2808,0,0,0,0,281,0,0,0,0,0,0,0,0,3167,0,2808,5976,0,0,0,0,0,0,0,0,2652,0,0,2652
Avenal Police Department,2005-04-01,California,16792,CA01607,1,2,4,1,1,3,12,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,2,1,2,2,0,0,0,2,1857,4043,3777,187,156,45983,56003,1560,0,0,0,0,0,0,0,0,0,0,31,484,5820,6335,63898,0,250,31,3791,1014,0,0,0,1248,367,0,4639,1326,936,7834,0,40566,7349,0,882,63898,0,0,156,0,0,0,0,1560,429,0,0,2145
Avenal Police Department,2005-05-01,California,16792,CA01607,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,1,0,1,3,1,1,5,0,1,0,0,1,0,0,1,2,1270,0,761,780,0,0,2812,0,0,0,0,0,0,0,0,468,0,468,2,117,468,587,3866,0,468,0,0,117,0,0,0,2,31,0,1710,0,0,0,0,0,2125,0,0,3866,0,0,780,0,0,0,0,39006,0,0,0,39786
Avenal Police Department,2005-06-01,California,16792,CA01607,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,3,0,2,0,0,0,0,1,0,456,0,234,886,0,1576,0,0,0,0,0,0,0,0,0,0,0,109,101,936,1147,2723,16,562,0,569,0,0,0,0,0,0,0,78,0,0,0,0,0,2286,0,359,2723,0,0,0,0,0,0,0,0,31,0,0,31
Avenal Police Department,2005-07-01,California,16792,CA01607,2,2,3,0,0,2,9,2,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,0,1,0,0,0,0,0,1451,649,11070,0,0,2340,15510,39006,0,0,0,0,0,0,0,0,0,0,0,187,1014,1201,55718,187,0,0,1014,0,0,0,0,0,0,0,78,2184,0,3511,0,39006,6227,0,4712,55718,0,0,0,0,0,780,0,39006,0,0,0,39786
Avenal Police Department,2005-08-01,California,16792,CA01607,1,0,6,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,4,0,1,2,0,0,0,2,0,0,2270,0,468,0,2738,0,0,0,0,0,0,0,0,0,0,0,47,484,1217,1747,4486,0,905,0,546,125,0,0,0,172,1108,0,47,0,109,234,0,0,1802,0,1186,4486,39,0,0,0,0,0,0,0,47,0,0,86
Avenal Police Department,2005-09-01,California,16792,CA01607,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,3,0,0,1,0,0,0,2,0,9517,193,0,0,0,9711,35885,0,0,0,0,0,0,0,0,0,0,3,498,4806,5306,50903,3,404,0,0,1061,0,0,0,3838,131,0,31,0,0,8113,0,35885,4589,0,2153,50903,0,0,0,0,0,312,0,35885,437,0,2153,38788
Avenal Police Department,2005-10-01,California,16792,CA01607,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,3,0,0,0,0,0,1,2,0,234,374,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,70,359,1404,1833,2442,0,328,0,0,0,0,0,8,1498,0,0,31,0,0,0,0,0,1006,1404,0,2442,0,0,0,0,0,0,0,0,140,0,0,140
Avenal Police Department,2005-11-01,California,16792,CA01607,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,2,0,0,1,0,0,0,1,3277,0,0,0,0,0,3277,7801,0,0,0,0,0,0,0,0,0,0,8,281,530,819,11897,0,281,0,0,8,0,0,0,530,0,0,3916,0,0,0,0,7801,179,0,0,11897,0,0,0,0,0,0,0,7801,0,0,0,7801
Avenal Police Department,2005-12-01,California,16792,CA01607,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,25666,0,0,702,26368,0,0,0,0,0,0,0,0,0,0,0,0,78,1217,1295,27663,0,437,0,0,0,0,0,0,858,967,421,8425,78,0,2847,0,0,7973,3277,3674,27663,0,0,0,0,0,0,0,0,0,0,0,0
