agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Exeter Police Department,2004-04-01,New Hampshire,14611,NH00822,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,4,2,0,0,0,1,0,0,0,0,516,1492,0,0,0,1142,3151,4033,0,0,0,0,0,0,0,0,0,0,2,258,10008,10268,17451,2968,0,0,6117,750,0,0,0,432,0,250,184,0,0,1323,0,4033,7143,4502,16,17451,0,0,0,0,0,339,0,0,0,0,0,339,1,1.61317347569046
Exeter Police Department,2004-05-01,New Hampshire,14611,NH00822,2,0,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,7,2,0,0,1,5,0,0,0,0,0,0,18261,105,0,282,18648,0,0,0,0,0,0,0,0,0,0,0,16,395,17909,18321,36969,0,0,0,5788,4030,0,0,16,8487,0,98,4906,0,161,4352,0,0,27290,0,161,36969,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Exeter Police Department,2004-06-01,New Hampshire,14611,NH00822,0,1,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,6,9,16,0,2,0,10,2,0,0,0,2,0,0,0,0,0,0,416,0,0,573,989,0,0,0,0,0,0,0,0,0,0,0,40,895,18885,19821,20810,0,887,0,4162,9986,0,0,0,4786,0,0,2286,0,0,8856,0,0,6070,0,3597,20810,0,0,0,0,0,0,0,0,298,0,0,298,1,1.61317347569046
Exeter Police Department,2004-07-01,New Hampshire,14611,NH00822,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,6,5,14,0,3,0,2,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1252,29284,30649,30649,0,1129,0,1031,28005,0,0,0,484,0,32,1250,0,0,0,0,0,26166,3201,0,30649,0,0,0,0,0,0,0,0,129,0,129,258,1,1.61317347569046
Exeter Police Department,2004-08-01,New Hampshire,14611,NH00822,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,5,10,18,1,5,0,1,2,0,0,0,9,0,0,0,0,0,0,0,5344,0,0,5344,0,0,0,0,0,0,0,0,0,0,0,44,921,18961,19926,25270,484,2136,0,253,10163,0,0,0,6890,145,27,14002,0,0,1337,0,0,9085,419,253,25270,0,16,0,0,0,0,0,0,168,0,0,184,1,1.61317347569046
Exeter Police Department,2004-09-01,New Hampshire,14611,NH00822,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,10,18,2,2,0,4,4,1,0,0,5,0,0,0,0,2076,0,0,0,0,0,2076,0,0,0,0,0,0,0,0,0,0,0,76,460,12192,12728,14804,5291,621,0,1615,582,40,0,0,4578,0,3,211,0,0,2178,0,0,10500,0,1912,14804,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Exeter Police Department,2004-10-01,New Hampshire,14611,NH00822,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,1,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,145,0,145,0,0,0,0,0,0,0,0,0,0,0,0,403,11018,11421,11566,1613,807,0,1968,3388,0,0,0,3646,0,0,548,0,2742,0,0,0,6872,32,1371,11566,0,0,242,0,0,0,0,0,0,0,0,242,1,1.61317347569046
Exeter Police Department,2004-11-01,New Hampshire,14611,NH00822,0,1,5,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,1,2,8,11,0,2,0,1,4,0,0,0,4,0,0,0,0,74,0,2742,0,0,0,2817,0,0,0,0,187,0,0,0,0,0,187,56,273,9052,9381,12384,0,726,0,402,6677,0,0,0,1576,0,74,6474,0,192,0,0,0,4031,1129,484,12384,0,0,187,0,0,0,0,0,887,0,1049,2123,1,1.61317347569046
Exeter Police Department,2004-12-01,New Hampshire,14611,NH00822,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,3,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,90,410,7112,7613,10839,0,0,0,6566,37,0,0,127,882,202,3,0,0,0,0,0,3226,2568,0,4840,10839,0,0,0,0,0,0,0,0,87,0,4840,4927,1,1.61317347569046
Exeter Police Department,2005-01-01,New Hampshire,14827,NH00822,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,1,0,5,2,0,0,0,5,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,55,1130,6818,8002,8135,296,125,0,4005,2496,0,0,0,1080,1092,218,1652,0,0,1092,0,0,2535,218,1326,8135,0,14,0,0,0,0,0,0,0,0,0,14,1,1.56023853211009
Exeter Police Department,2005-02-01,New Hampshire,14827,NH00822,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,7,0,0,0,2,0,0,1,0,0,2,0,0,0,0,2,1560,0,0,0,0,0,0,0,0,0,0,17,413,8503,8934,10496,0,0,0,0,8012,0,0,0,922,117,17,1248,0,296,3277,0,1560,626,2184,1170,10496,0,0,0,0,296,78,0,1560,234,312,0,2481,1,1.56023853211009
Exeter Police Department,2005-03-01,New Hampshire,14827,NH00822,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,2,0,0,2,5,0,0,0,0,8,10664,0,0,0,0,10672,31205,0,0,0,0,0,0,0,0,0,0,47,270,9870,10187,52064,0,0,0,162,4977,0,0,576,4472,552,8,78,0,0,10664,0,31205,2916,3364,3277,52064,0,0,0,0,0,0,0,0,108,0,0,108,1,1.56023853211009
Exeter Police Department,2005-04-01,New Hampshire,14827,NH00822,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,131832,0,0,0,0,0,0,0,0,0,0,67,538,2028,2634,134466,0,0,0,910,31,0,0,445,1248,0,0,129,0,0,0,0,131832,476,0,2028,134466,0,0,0,0,0,0,0,122471,145,0,1560,124176,1,1.56023853211009
Exeter Police Department,2005-05-01,New Hampshire,14827,NH00822,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,0,0,3,8,0,0,0,3,0,0,0,0,0,0,0,0,0,78,78,3120,0,0,0,0,0,0,0,0,0,0,70,156,8968,9194,12393,0,0,0,3128,4397,0,0,0,1669,226,0,1729,0,0,16,0,3120,6530,226,546,12393,78,0,218,0,0,0,0,0,0,0,156,452,1,1.56023853211009
Exeter Police Department,2005-06-01,New Hampshire,14827,NH00822,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,3,4,0,0,0,5,0,0,1,0,0,0,23903,0,0,0,23903,780,0,0,0,0,0,0,0,0,0,0,64,398,16312,16774,41457,4884,0,0,1389,1562,0,0,0,8940,179,0,1209,0,7801,23513,0,780,7974,0,0,41457,0,0,0,0,0,0,0,780,0,0,0,780,1,1.56023853211009
Exeter Police Department,2005-07-01,New Hampshire,14827,NH00822,2,0,2,0,1,1,6,1,0,1,0,0,0,0,0,0,0,0,0,5,11,16,0,1,0,6,5,0,0,1,3,0,0,1,0,0,62168,999,0,0,0,63166,1560,0,0,0,0,0,0,0,0,0,0,0,886,14802,15688,80415,0,374,0,5611,7645,0,0,599,1459,47,296,2261,468,16,67323,0,1560,3305,1638,3501,80415,0,0,0,0,0,599,0,1560,0,0,0,2159,1,1.56023853211009
Exeter Police Department,2005-08-01,New Hampshire,14827,NH00822,2,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,1,0,4,3,0,0,1,9,0,0,0,0,0,22850,936,0,0,1169,24954,0,0,0,0,0,0,0,0,0,0,0,142,660,14746,15548,40502,0,2808,0,4186,2941,0,0,14,5598,16,14,7377,0,16,18169,0,0,6517,2223,6171,40502,0,0,0,468,0,0,0,0,0,0,0,468,1,1.56023853211009
Exeter Police Department,2005-09-01,New Hampshire,14827,NH00822,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,2,0,3,2,0,0,1,4,0,0,0,0,0,6569,0,0,0,0,6569,0,0,0,0,0,0,0,0,0,0,0,78,357,6010,6445,13014,1560,624,0,672,2732,0,0,36,821,264,36,61,0,0,6241,0,0,6179,0,234,13014,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Exeter Police Department,2005-10-01,New Hampshire,14827,NH00822,2,1,0,1,0,1,5,0,0,0,0,0,0,1,0,0,0,1,4,5,5,14,1,0,0,7,2,0,0,2,2,0,0,0,0,0,2964,0,0,0,1248,4213,0,0,0,0,0,0,0,0,0,0,0,144,1033,2192,3369,7581,780,0,0,1718,268,0,0,212,390,371,0,86,0,234,0,0,0,2982,515,3394,7581,0,0,0,0,0,0,0,0,156,0,0,156,1,1.56023853211009
Exeter Police Department,2005-11-01,New Hampshire,14827,NH00822,2,0,1,1,1,7,12,0,0,3,0,0,0,0,0,0,0,0,4,4,6,14,1,2,0,1,3,0,0,1,6,0,0,0,0,0,2,0,2,780,1810,2593,0,0,0,0,0,0,0,0,0,0,0,75,499,22187,22761,25354,6,1779,0,905,125,0,0,109,19837,248,0,1811,0,0,1562,0,0,21733,0,0,25354,0,0,0,0,0,2,0,0,530,0,201,733,1,1.56023853211009
Exeter Police Department,2005-12-01,New Hampshire,14827,NH00822,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,2,0,1,1,3,0,0,0,0,0,28084,0,0,0,468,28552,0,0,0,0,0,0,0,0,0,0,0,159,546,624,1329,29882,0,0,0,47,304,0,273,16,690,702,17,28552,0,0,0,0,0,610,0,0,29882,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Exeter Police Department,2006-01-01,New Hampshire,14760,NH00822,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,2,0,0,0,2,0,0,0,0,0,1965,0,0,0,1915,3880,0,0,0,0,0,0,0,0,0,0,0,101,227,12124,12452,16332,2116,0,0,287,9252,0,0,0,797,0,151,3543,0,0,0,0,0,11443,1134,60,16332,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Exeter Police Department,2006-02-01,New Hampshire,14760,NH00822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,716,1960,2684,2684,0,0,0,0,535,0,0,0,2149,348,0,156,0,0,0,0,0,1880,0,301,2684,30,0,148,0,0,0,0,0,444,0,0,623,1,1.51147906246125
Exeter Police Department,2006-03-01,New Hampshire,14760,NH00822,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,1,0,2,3,0,0,1,2,0,0,0,0,0,0,605,0,698,0,1303,0,0,0,0,0,0,0,0,0,0,0,76,385,2910,3371,4673,227,453,0,633,1323,0,0,45,689,393,302,517,605,0,24,0,0,1096,0,1737,4673,363,0,0,0,0,24,0,0,45,0,0,432,1,1.51147906246125
Exeter Police Department,2006-04-01,New Hampshire,14760,NH00822,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,5,1,0,0,0,4,0,0,0,0,0,0,4610,0,0,0,4610,0,0,0,0,0,0,0,0,0,0,0,35,284,3824,4143,8753,0,0,0,1138,144,0,0,0,2861,83,0,183,0,0,4610,0,0,3272,0,605,8753,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Exeter Police Department,2006-05-01,New Hampshire,14760,NH00822,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,2,2,0,0,1,3,0,0,0,0,0,0,287,0,0,2054,2341,0,0,0,0,0,0,0,0,0,0,0,20,416,10316,10751,13092,0,1058,0,1415,5913,0,0,265,2101,317,0,741,0,1209,0,0,0,9178,0,1648,13092,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Exeter Police Department,2006-06-01,New Hampshire,14760,NH00822,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,1,0,1,3,0,0,0,4,0,0,1,0,227,151,0,0,0,0,378,18138,0,0,0,0,0,0,0,0,0,0,30,404,27541,27974,46490,302,151,0,166,5444,0,0,0,21910,151,15,24770,0,0,0,0,18138,1209,2207,0,46490,0,0,0,0,0,0,0,18138,0,0,0,18138,1,1.51147906246125
Exeter Police Department,2006-07-01,New Hampshire,14760,NH00822,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,3,0,4,0,0,0,0,6,0,0,1,0,0,0,0,9825,0,0,9825,13603,0,0,0,0,0,0,0,0,0,0,83,328,2902,3313,26741,0,1028,0,937,0,0,0,0,1348,461,0,23,0,0,0,0,23428,1394,0,1436,26741,0,0,0,0,0,0,0,7557,121,0,0,7678,1,1.51147906246125
Exeter Police Department,2006-08-01,New Hampshire,14760,NH00822,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,5,6,12,2,1,0,1,2,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,181707,0,0,0,0,0,0,0,0,0,0,70,688,10719,11477,193184,825,106,0,227,3325,0,0,0,6994,0,0,453,0,0,0,0,181707,8529,0,2494,193184,0,0,0,0,0,0,0,181707,2606,0,0,184313,1,1.51147906246125
Exeter Police Department,2006-09-01,New Hampshire,14760,NH00822,0,0,2,0,0,2,4,1,0,1,0,0,1,0,0,0,0,1,1,3,6,10,0,1,0,1,2,0,0,0,6,0,0,0,0,0,0,7331,0,0,589,7920,7557,0,0,0,0,15,0,0,0,0,15,30,461,11365,11856,27349,0,484,0,196,754,0,0,0,10422,0,151,567,0,0,10883,0,7557,7542,0,648,27349,0,0,0,0,0,0,0,0,756,0,0,756,1,1.51147906246125
Exeter Police Department,2006-10-01,New Hampshire,14760,NH00822,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,1,0,2,3,0,0,1,3,0,0,0,0,982,302,453,0,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,38,925,6926,7888,9627,3930,242,0,304,2037,0,0,116,1259,91,0,446,0,0,2414,0,0,5360,580,736,9627,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Exeter Police Department,2006-11-01,New Hampshire,14760,NH00822,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,2,4,1,0,0,2,0,0,0,0,0,930,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,101,252,7492,7846,8776,5603,0,0,937,255,378,0,0,673,76,3,1968,0,0,0,0,0,5520,0,1209,8776,0,0,0,0,0,605,0,0,3269,0,0,3874,1,1.51147906246125
Exeter Police Department,2006-12-01,New Hampshire,14760,NH00822,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,3,2,0,0,1,8,0,0,0,0,0,53,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,97,467,7630,8194,8247,0,0,0,3371,635,0,0,151,4037,521,76,3227,0,0,0,0,0,4423,0,0,8247,0,0,0,0,0,0,0,0,251,0,0,251,1,1.51147906246125
Exeter Police Department,2007-01-01,New Hampshire,14851,NH00822,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,2672,2270,0,0,4942,0,0,0,0,0,0,0,0,0,0,0,44,645,1762,2451,7393,0,0,0,0,439,0,0,0,2012,0,0,3784,0,0,1470,0,0,1305,439,395,7393,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Exeter Police Department,2007-02-01,New Hampshire,14851,NH00822,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,498,2204,2705,2707,0,0,0,1,206,0,0,0,2498,206,0,1910,0,0,0,0,0,298,292,0,2707,206,0,0,0,0,0,0,0,0,0,0,206,1,1.46955740283082
Exeter Police Department,2007-03-01,New Hampshire,14851,NH00822,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,3,10,0,2,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,595,1852,2492,2492,0,257,0,426,1471,0,0,0,338,235,15,0,0,1,0,0,0,2241,0,0,2492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Exeter Police Department,2007-04-01,New Hampshire,14851,NH00822,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,3,1,0,0,0,7,0,0,0,0,0,661,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,40,507,5093,5640,6301,0,0,0,1467,1176,0,0,0,2998,1712,0,331,0,0,0,0,0,1772,2129,357,6301,51,0,0,0,0,0,0,0,191,1176,344,1762,1,1.46955740283082
Exeter Police Department,2007-05-01,New Hampshire,14851,NH00822,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,10,18,1,2,0,5,3,0,0,0,7,0,0,0,0,2410,757,0,0,2285,0,5452,1176,0,0,0,0,0,0,0,0,0,0,113,501,9698,10312,16940,176,1470,0,1061,1835,0,0,0,5769,309,516,503,0,0,0,0,1176,8163,5437,836,16940,0,0,7,0,0,0,0,0,0,0,0,7,1,1.46955740283082
Exeter Police Department,2007-06-01,New Hampshire,14851,NH00822,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,1,0,5,1,0,0,0,5,0,0,0,0,0,294,0,0,0,0,294,1102,0,0,0,0,0,0,0,0,0,0,69,810,6397,7276,8672,47,478,0,4901,617,0,0,0,1233,441,0,1092,0,0,0,0,1102,2804,3233,0,8672,0,0,0,0,0,0,0,0,1071,0,0,1071,1,1.46955740283082
Exeter Police Department,2007-07-01,New Hampshire,14851,NH00822,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,6,3,4,13,3,3,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,187,0,187,1176,0,0,0,0,0,0,0,0,0,0,163,395,6498,7057,8419,2156,322,0,0,0,0,0,118,4462,0,0,4897,0,0,0,0,1176,2347,0,0,8419,0,0,0,0,0,0,0,0,3,0,0,3,1,1.46955740283082
Exeter Police Department,2007-08-01,New Hampshire,14851,NH00822,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,2,0,1,3,0,0,0,6,0,0,0,0,0,1763,0,0,176,0,1940,0,0,0,0,0,0,0,0,0,0,0,0,147,16106,16253,18193,0,955,0,0,1249,0,0,0,14049,0,0,4262,0,0,9552,0,0,4012,0,367,18193,0,0,0,0,0,0,0,0,441,0,73,514,1,1.46955740283082
Exeter Police Department,2007-09-01,New Hampshire,14851,NH00822,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,1,1,0,1,3,0,0,0,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,655,6703,7382,7383,22,735,0,337,1468,0,0,0,4820,259,294,118,0,0,0,0,0,5833,880,0,7383,22,0,0,0,0,0,0,0,0,0,0,22,1,1.46955740283082
Exeter Police Department,2007-10-01,New Hampshire,14851,NH00822,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,0,0,0,2,8,0,0,0,0,0,388,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,66,620,29099,29785,30173,0,0,0,0,0,0,0,98,29687,18,0,11898,0,0,17341,0,0,770,147,0,30173,0,0,0,0,0,0,0,0,0,147,0,147,1,1.46955740283082
Exeter Police Department,2007-11-01,New Hampshire,14851,NH00822,1,0,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,3,8,5,16,1,1,0,5,3,0,0,2,4,0,0,0,0,0,0,0,22,217,0,240,0,0,0,0,0,0,0,0,0,0,0,101,999,4419,5520,5759,73,220,0,1575,404,0,0,65,3182,247,0,2708,0,0,0,0,0,2539,265,0,5759,40,0,0,0,0,0,0,0,220,0,0,260,1,1.46955740283082
Exeter Police Department,2007-12-01,New Hampshire,14851,NH00822,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,2,1,0,2,4,0,0,0,0,0,816,0,0,2939,0,3755,7348,0,0,0,0,0,0,0,0,0,0,109,514,2866,3489,14591,0,0,0,0,222,588,0,206,2473,0,2351,760,0,0,1102,0,7348,1928,0,1102,14591,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Exeter Police Department,2008-01-01,New Hampshire,14817,NH00822,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,4,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,41,142,3197,3380,3381,0,0,0,354,423,0,0,41,2562,439,1,212,0,0,0,0,0,324,2404,0,3381,0,0,0,0,0,0,0,0,0,1981,0,1981,1,1.41522547733228
Exeter Police Department,2008-02-01,New Hampshire,14817,NH00822,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,2,3,0,0,4,3,0,0,1,0,0,849,0,0,283,0,1132,2123,0,0,0,0,0,0,0,0,0,0,40,326,25756,26121,29376,0,0,0,2644,551,0,0,1197,21729,82,528,294,0,0,2191,0,2123,24074,27,57,29376,82,331,0,0,0,252,0,2123,136,25,0,2949,1,1.41522547733228
Exeter Police Department,2008-03-01,New Hampshire,14817,NH00822,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,7,14,2,0,0,2,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,417,11649,12211,12211,3963,0,0,318,972,0,0,31,6926,28,31,71,71,0,0,0,0,9604,2406,0,12211,0,31,0,0,0,0,0,0,42,0,0,74,1,1.41522547733228
Exeter Police Department,2008-04-01,New Hampshire,14817,NH00822,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,1,0,1,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,38415,39055,39055,0,142,0,340,34284,0,0,357,3933,357,0,1244,0,0,29118,0,0,481,6156,1698,39055,0,0,395,0,0,0,0,0,0,2689,0,3084,1,1.41522547733228
Exeter Police Department,2008-05-01,New Hampshire,14817,NH00822,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,0,3,1,0,0,0,0,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,78,106,2109,2293,2505,0,0,0,991,693,0,0,184,425,722,106,0,0,0,396,0,0,715,566,0,2505,722,0,0,0,0,0,0,0,78,566,0,1366,1,1.41522547733228
Exeter Police Department,2008-06-01,New Hampshire,14817,NH00822,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,1,0,3,1,0,0,0,5,0,0,0,0,0,283,0,10,28,0,321,0,0,0,0,0,0,0,0,0,0,0,64,106,14297,14466,14788,0,566,0,4414,64,0,0,0,9423,170,10,1125,0,0,0,0,0,11325,2158,0,14788,0,10,0,0,0,0,0,0,0,1840,0,1850,1,1.41522547733228
Exeter Police Department,2008-07-01,New Hampshire,14817,NH00822,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,6,12,1,3,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,463,0,463,11322,0,0,0,0,0,0,0,0,0,0,35,616,17504,18155,29939,149,679,0,0,1047,0,0,0,16279,50,212,129,0,0,0,0,11322,15255,2689,283,29939,0,0,0,0,0,0,0,0,255,1698,0,1953,1,1.41522547733228
Exeter Police Department,2008-08-01,New Hampshire,14817,NH00822,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,3,0,0,0,0,3,0,0,0,0,1650,4118,0,0,0,0,5768,31135,0,0,0,0,0,0,0,0,0,0,1,451,12604,13057,49960,0,212,0,2682,0,0,0,0,10163,72,0,9244,0,0,1231,0,31135,4996,2051,1231,49960,0,0,0,0,0,0,0,0,3085,0,0,3085,1,1.41522547733228
Exeter Police Department,2008-09-01,New Hampshire,14817,NH00822,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,5,2,8,1,1,0,1,0,0,0,0,5,0,0,1,0,0,2363,0,0,0,0,2363,2830,0,0,0,0,0,0,0,0,0,0,28,756,5095,5879,11073,142,147,0,3538,0,0,0,0,2123,71,0,679,425,0,1061,0,2830,5907,0,170,11143,0,0,0,0,0,0,0,2830,71,0,0,2901,1,1.41522547733228
Exeter Police Department,2008-10-01,New Hampshire,14817,NH00822,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,4,8,16,0,2,0,2,2,0,0,1,9,0,0,0,0,2760,0,0,0,0,0,2760,0,0,0,0,1275,0,0,0,0,0,1275,115,477,16487,17079,21114,0,991,0,3326,650,0,0,83,12029,212,508,2301,0,0,9907,0,0,1676,4529,1981,21114,0,0,0,0,0,9907,0,0,426,0,0,10333,1,1.41522547733228
