agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dubuque Police Department,1969-12-01,Iowa,65160,IA03101,0,14,0,0,7,0,21,16,0,0,0,0,0,0,0,0,0,0,9,62,39,110,27,3,4,8,0,0,0,6,62,11,3,14,0,31614,0,0,5142,0,0,36755,156988,0,0,0,0,0,0,0,0,0,0,199,10399,53667,64266,258009,12368,997,2160,3879,0,0,0,2176,42686,4618,0,4369,0,0,0,0,156988,92050,0,0,258026,2276,0,415,0,0,0,0,104659,3372,0,0,110723
Dubuque Police Department,1970-01-01,Iowa,62309,IA03101,0,14,0,0,13,0,27,26,0,0,0,0,1,2,0,0,0,3,3,60,23,86,23,2,1,7,0,0,0,3,50,23,2,25,0,47355,0,0,9520,0,0,56875,183645,0,0,0,0,785,2441,0,0,0,3226,55,9088,25059,34202,277947,5729,471,353,4379,0,0,0,149,23120,965,0,7118,0,0,3045,0,183645,83174,0,0,277947,110,0,392,0,0,0,0,181683,573,0,0,182758
Dubuque Police Department,1970-02-01,Iowa,62309,IA03101,0,6,0,0,14,0,20,20,0,0,0,0,0,0,0,1,0,1,11,61,33,105,26,8,5,5,0,0,1,4,56,18,2,20,0,12102,0,0,5878,0,0,17980,118114,0,0,0,0,0,0,0,2456,0,2456,243,11027,35960,47230,185780,2213,2613,910,1774,0,0,63,1028,30780,2284,0,9308,0,0,3100,0,118114,52982,0,0,185788,283,0,2755,0,0,0,0,118114,6577,0,0,127735
Dubuque Police Department,1970-03-01,Iowa,62309,IA03101,4,27,0,0,21,0,52,23,0,0,0,0,0,0,0,0,0,0,11,71,50,132,26,15,2,10,41,0,0,3,35,19,2,21,0,68765,0,0,3798,0,0,72563,121912,0,0,0,0,0,0,0,0,0,0,228,13138,59104,72469,266944,14252,3853,283,7267,21512,0,0,165,25145,2080,0,14338,0,0,27194,0,121912,101429,0,0,266952,251,0,4167,0,0,706,0,118577,479,0,0,124188
Dubuque Police Department,1970-04-01,Iowa,62309,IA03101,0,7,0,0,12,0,19,23,0,0,0,0,0,1,0,0,0,1,14,103,52,169,30,44,0,19,0,0,0,3,73,20,1,21,0,6216,0,0,17564,0,0,23780,139657,0,0,0,0,0,78,0,0,0,78,275,19958,59041,79273,242788,16049,13138,0,16096,0,0,0,78,33904,212,0,5046,0,0,4513,0,139657,93361,0,0,242788,149,0,408,0,0,0,0,132593,18930,0,0,152080
Dubuque Police Department,1970-05-01,Iowa,62309,IA03101,0,6,0,0,23,0,29,16,0,0,0,0,0,0,0,0,0,0,8,94,56,158,7,45,2,22,0,0,0,4,78,14,0,14,0,2527,0,0,8193,0,0,10720,63169,0,0,0,0,0,0,0,0,0,0,141,17870,86643,104654,178544,6765,13004,78,10799,0,0,0,275,73733,863,0,4654,0,0,1475,0,63169,108382,0,0,178544,118,0,761,0,0,0,0,53602,9551,0,0,64032
Dubuque Police Department,1970-06-01,Iowa,62309,IA03101,1,20,0,0,13,0,34,22,0,0,0,0,0,0,0,2,0,2,3,78,67,148,20,55,1,20,30,0,1,3,18,20,1,21,0,4630,157,0,7864,0,0,12651,68671,0,0,0,0,0,0,0,1185,0,1185,94,16575,65367,82036,164543,8884,17321,63,9488,27037,0,78,181,18977,447,0,8429,0,0,0,0,68671,87004,0,0,164551,0,0,1193,0,0,0,0,64354,27115,0,0,92662
Dubuque Police Department,1970-07-01,Iowa,62309,IA03101,4,5,10,6,14,2,41,27,0,0,0,0,0,2,0,0,0,2,12,123,46,181,23,63,4,28,0,0,0,4,59,24,4,28,0,2794,1609,3422,34359,1334,5596,49113,223670,0,0,0,0,0,267,0,0,0,267,204,27798,63303,91305,364355,6545,17854,1750,20248,0,0,0,86,44805,1381,0,10344,0,0,3492,0,223670,125483,0,0,364371,0,0,0,0,0,0,0,177955,22571,0,0,200526
Dubuque Police Department,1970-08-01,Iowa,62309,IA03101,1,14,1,0,16,0,32,16,0,0,0,0,0,1,0,0,0,1,15,75,68,158,19,43,1,10,38,0,0,7,40,15,2,17,0,9457,24,903,10548,0,0,20931,115720,0,0,0,0,0,392,0,0,0,392,361,16795,44915,62070,199114,7157,13389,235,8319,24408,0,0,141,8421,542,0,4913,0,0,1005,0,115720,76943,0,0,199121,0,0,557,0,0,0,0,160454,13491,0,0,174502
Dubuque Police Department,1970-09-01,Iowa,62309,IA03101,3,5,1,1,19,1,30,19,0,0,0,0,0,1,0,0,0,1,16,54,38,108,13,24,1,15,30,0,0,9,16,14,3,17,1,14276,1562,1169,8625,0,314,25946,57880,0,0,0,0,0,55,0,0,0,55,353,11372,52292,64017,147897,7252,6514,549,17117,25381,0,0,644,6545,432,0,15767,0,0,0,0,57880,73819,0,0,147897,0,0,1059,0,0,0,0,52190,16457,0,0,69707
Dubuque Police Department,1970-10-01,Iowa,62309,IA03101,1,4,1,0,11,2,19,14,0,0,0,0,0,0,0,0,0,0,12,80,74,166,21,36,2,43,38,0,0,5,21,14,1,15,1,1224,157,0,27994,0,0,29375,114190,0,0,0,0,0,0,0,0,0,0,235,15060,54615,69911,213476,7409,9190,549,28795,16277,0,0,361,7322,5172,0,5760,0,0,1679,0,114190,86729,0,0,213530,0,0,2150,0,0,0,0,114190,4332,0,0,120672
Dubuque Police Department,1970-11-01,Iowa,62309,IA03101,2,4,0,1,24,0,31,10,0,0,0,0,0,2,0,0,0,2,13,78,56,147,30,17,4,42,21,0,0,15,18,10,0,10,0,1813,314,0,8829,785,0,11741,46068,0,0,0,0,0,926,0,0,0,926,298,15845,43847,59991,118726,9881,4779,840,26220,7126,0,0,1844,9292,2033,0,1593,0,0,0,0,46068,69055,0,0,118749,220,0,78,0,0,0,0,46068,13146,0,0,59512
Dubuque Police Department,1970-12-01,Iowa,62309,IA03101,3,8,1,1,30,0,43,13,0,0,0,0,1,0,0,0,0,1,12,64,56,132,28,3,1,34,42,0,1,6,17,13,0,13,11,1742,2629,0,21480,3885,0,29736,40378,0,0,0,0,753,0,0,0,0,753,306,10940,48321,59567,130435,11003,1162,24,28551,17211,0,39,392,1177,3838,0,13624,0,0,235,0,40378,72367,0,0,130443,0,0,5352,0,0,235,0,36454,5753,0,0,47795
Dubuque Police Department,1971-01-01,Iowa,64578,IA03101,3,8,2,1,40,2,56,7,0,0,0,0,1,3,0,0,0,4,17,44,32,93,28,1,0,15,33,0,0,13,3,6,1,7,1,4741,1061,0,28573,226,8278,42878,42517,0,0,0,0,309,2641,0,0,0,2950,309,7247,41674,49229,137573,10189,753,0,7788,29393,0,0,384,700,873,0,28911,0,0,14335,0,42517,50945,0,0,137580,0,0,3815,0,0,3988,0,40259,3484,0,0,51547
Dubuque Police Department,1971-02-01,Iowa,64578,IA03101,1,10,3,1,34,0,49,22,0,0,0,0,0,0,0,1,0,1,7,50,21,78,25,1,0,16,25,0,0,7,4,22,0,22,0,3808,0,6547,18564,188,0,29107,109489,0,0,0,0,0,0,0,0,0,0,120,8127,33231,41478,180074,9113,263,0,12642,18865,0,0,38,549,1731,0,13605,0,0,0,0,109489,55256,0,0,180082,0,0,226,0,0,0,0,109489,4733,0,0,114448
Dubuque Police Department,1971-03-01,Iowa,64578,IA03101,2,8,1,2,46,0,59,12,0,0,0,1,0,1,0,0,0,2,24,74,47,145,27,19,1,20,26,0,1,22,29,12,0,12,0,4131,38,1693,23403,38,0,29303,55121,0,0,0,948,0,211,0,0,0,1159,324,11875,41598,53797,139379,7834,5907,339,7977,14877,0,128,903,15818,1701,0,17270,0,0,6396,0,55121,58906,0,0,139394,0,0,7894,0,0,0,0,55121,12680,0,0,75694
Dubuque Police Department,1971-04-01,Iowa,64578,IA03101,2,3,2,0,29,3,39,10,0,0,0,1,0,0,0,0,0,1,19,107,51,177,28,56,2,15,42,0,0,20,14,8,2,10,0,5019,263,903,32975,0,1294,40455,102130,0,0,0,4267,0,0,0,0,0,4267,248,20423,48205,68877,215728,12078,13063,753,12288,22146,0,0,730,7819,1497,0,14290,0,0,113,0,102130,97698,0,0,215728,0,0,6020,0,0,0,0,22364,11732,0,0,40116
Dubuque Police Department,1971-05-01,Iowa,64578,IA03101,3,4,4,0,20,1,32,14,0,0,0,1,0,0,0,0,0,1,22,95,68,185,28,54,0,34,36,0,0,21,12,12,0,12,0,0,9369,4259,15554,0,2295,31477,43879,0,0,0,1543,0,0,0,0,0,1543,399,16781,63203,80383,157281,13733,15667,0,19324,20731,0,0,602,10317,722,0,19061,0,0,346,0,43879,93280,0,0,157288,0,0,1347,0,0,0,0,41245,15660,0,0,58251
Dubuque Police Department,1971-06-01,Iowa,64578,IA03101,2,9,2,2,12,0,27,18,0,0,0,0,0,0,0,0,1,1,20,130,82,232,23,72,4,33,33,0,0,19,48,14,1,15,0,3853,1407,0,17383,248,0,22891,105501,0,0,0,0,0,0,0,0,3763,3763,331,22981,82354,105667,237821,11634,19776,278,21936,15253,0,0,602,36188,489,0,14456,0,0,534,0,105501,116849,0,0,237829,68,0,1768,0,0,0,0,95568,22395,0,0,119799
Dubuque Police Department,1971-07-01,Iowa,64578,IA03101,2,4,1,0,29,0,36,17,0,0,0,0,0,1,0,0,0,1,11,124,56,191,28,57,3,43,20,0,0,11,29,13,2,15,0,6359,4666,376,20859,0,0,32260,77403,0,0,0,0,0,1723,0,0,0,1723,188,23441,59139,82768,194154,11257,15035,436,22545,9805,0,0,1528,22139,1987,0,8104,0,0,452,0,77403,106216,0,0,194161,1355,0,38,0,0,0,0,72737,25382,0,0,99511
Dubuque Police Department,1971-08-01,Iowa,64578,IA03101,4,11,6,0,46,2,69,34,0,0,0,1,0,1,0,0,0,2,7,122,74,203,32,70,1,38,30,0,0,15,17,20,10,30,0,9166,0,3890,30183,0,5982,49221,247536,0,0,0,0,0,9843,0,0,0,9843,128,23824,84672,108624,415224,9760,23794,301,22778,21785,0,0,6652,23546,7111,0,29739,0,0,4124,0,247536,126729,0,0,415239,6517,0,640,0,0,0,0,193130,25826,0,0,226113
Dubuque Police Department,1971-09-01,Iowa,64578,IA03101,1,23,2,6,5,3,40,29,0,0,0,0,0,0,0,0,0,0,13,139,79,231,33,100,2,39,21,0,0,14,22,17,9,26,1,23433,0,9677,24344,3303,4681,65438,220296,0,0,0,0,0,0,0,0,0,0,233,29054,75755,105042,390776,9737,33539,1069,27888,12446,0,0,564,19783,4733,0,24374,0,0,2521,0,220296,138860,0,0,390783,0,0,436,0,0,978,0,220070,40756,0,0,262240
Dubuque Police Department,1971-10-01,Iowa,64578,IA03101,3,5,3,0,21,0,32,17,0,0,0,1,0,0,0,0,0,1,15,112,78,205,29,81,2,30,32,0,0,10,21,16,1,17,1,4650,1061,1054,60817,0,0,67582,102491,0,0,0,166,0,0,0,0,0,166,203,23410,68094,91708,261947,11468,27233,226,17127,17180,0,0,369,18098,926,0,8917,0,0,42607,0,102491,107021,0,0,261962,0,0,6268,0,0,27120,0,117917,41945,0,0,193251
Dubuque Police Department,1971-11-01,Iowa,64578,IA03101,2,11,5,0,13,1,32,10,0,0,0,0,0,1,0,0,1,2,14,89,55,158,20,28,0,37,24,0,0,31,18,8,2,10,0,6283,753,13891,11799,0,1505,34231,46279,0,0,0,0,0,45,0,0,15,60,196,14809,62714,77719,158289,5268,9579,0,25239,18971,0,0,1783,16879,2303,0,12100,0,0,8594,0,46279,89021,0,0,158297,730,0,670,0,0,4176,0,46279,28678,0,0,80533
Dubuque Police Department,1971-12-01,Iowa,64578,IA03101,1,11,1,1,35,1,50,11,0,0,0,0,0,1,0,0,0,1,26,88,65,179,39,6,6,61,25,0,1,25,16,9,1,10,0,4440,105,113,18429,113,113,23313,72955,0,0,0,0,0,30,0,0,0,30,572,13711,79653,93935,190233,15848,2935,361,43961,11837,0,75,2942,15953,5832,0,15125,0,0,1452,0,72955,94876,0,0,190241,2543,0,5298,0,0,0,0,66935,21762,0,0,96539
Dubuque Police Department,1972-01-01,Iowa,64106,IA03101,8,15,6,0,25,2,56,11,0,0,0,0,0,1,1,0,0,2,14,62,44,120,25,1,12,34,19,0,3,13,13,11,2,13,1,5931,5778,255,15149,0,0,27113,158119,0,0,0,0,0,2674,4846,0,0,7520,248,9698,57193,67139,259891,6828,291,772,22596,18486,0,393,1224,16541,1712,0,22173,0,0,1057,0,158119,76845,0,0,259906,568,0,5720,0,0,0,0,147918,26968,0,0,181174
Dubuque Police Department,1972-02-01,Iowa,64106,IA03101,8,17,2,2,11,0,40,19,0,0,0,0,0,1,0,0,2,3,16,57,44,117,17,1,2,40,21,0,2,20,14,17,2,19,0,5858,5465,87,8431,4008,0,23849,84707,0,0,0,0,0,729,0,0,1982,2711,291,8452,49053,57797,169064,6777,146,270,24301,22137,0,641,1268,2252,3359,0,18413,0,0,15200,0,84707,47392,0,0,169071,1108,0,1909,0,0,5647,0,84707,8656,0,0,102027
Dubuque Police Department,1972-03-01,Iowa,64106,IA03101,9,16,4,0,14,0,43,19,0,0,0,0,0,3,0,0,0,3,35,59,42,136,18,9,0,41,12,0,0,47,9,15,1,16,0,6441,10485,1800,15214,0,0,33941,92540,0,0,0,0,0,364,0,0,0,364,437,8831,40229,49498,176343,4430,2222,0,30910,4554,0,0,2113,5254,7870,0,18931,0,0,2966,0,92540,54059,0,0,176365,0,0,1880,0,0,0,0,90135,11061,0,0,103076
Dubuque Police Department,1972-04-01,Iowa,64106,IA03101,4,11,9,0,6,1,31,18,0,0,0,0,0,0,0,0,0,0,22,99,54,175,15,53,3,18,28,0,0,33,25,16,1,17,0,4918,1494,3971,1261,0,0,11644,74506,0,0,0,0,0,0,0,0,0,0,386,16847,46212,63444,149594,4044,16694,1909,9575,10099,0,0,2346,18778,787,0,7571,0,0,0,0,74506,66731,0,0,149594,539,0,401,0,0,0,0,73048,27675,0,0,101663
Dubuque Police Department,1972-05-01,Iowa,64106,IA03101,0,3,1,0,6,1,11,22,0,0,0,1,0,0,0,0,0,1,18,82,74,174,16,58,0,19,32,0,0,19,30,11,6,17,0,13451,0,175,8576,0,0,22202,152108,0,0,0,1457,0,0,0,0,0,1457,299,15593,75635,91527,267295,5130,18588,0,11819,26071,0,0,466,29431,4489,0,3498,0,0,853,0,152108,106341,0,0,267287,0,0,0,0,0,0,0,137170,32265,0,0,169435
Dubuque Police Department,1972-06-01,Iowa,64106,IA03101,2,6,1,0,9,0,18,43,0,0,0,1,0,0,0,0,0,1,7,101,53,161,11,73,3,26,21,0,0,10,17,36,3,39,1,2805,729,437,2383,0,0,6354,242425,0,0,0,1457,0,0,0,0,0,1457,138,19361,64290,83789,334025,2026,22180,729,23587,12540,0,0,437,22275,1210,0,4263,0,0,3352,0,242425,82776,0,0,334025,233,0,146,0,0,0,0,214736,20439,0,0,235554
Dubuque Police Department,1972-07-01,Iowa,64106,IA03101,2,3,1,1,16,0,23,17,0,0,0,0,1,1,0,0,0,2,10,105,81,196,21,75,0,19,35,0,1,14,31,10,3,13,1,0,991,0,2514,0,0,3505,89006,0,0,0,0,2186,109,0,0,0,2295,131,19630,87461,107222,202028,4787,25569,0,9043,16009,0,729,517,50554,984,0,12227,0,0,1129,0,89006,98690,0,0,202036,291,0,3614,0,0,0,0,69332,45891,0,0,119129
Dubuque Police Department,1972-08-01,Iowa,64106,IA03101,0,4,2,0,29,0,35,27,0,0,0,0,0,2,0,0,0,2,16,89,60,165,18,58,3,15,27,0,0,18,26,21,3,24,1,1822,0,0,12686,0,0,14508,108104,0,0,0,0,0,379,0,0,0,379,649,16810,67496,84955,207945,4365,19273,729,13109,18122,0,0,845,28498,532,0,11360,0,0,1603,0,108104,86354,0,0,207952,532,0,3388,0,0,1093,0,97094,10944,0,0,113052
Dubuque Police Department,1972-09-01,Iowa,64106,IA03101,2,5,1,0,19,0,27,10,0,0,0,3,0,0,0,0,0,3,13,78,72,163,19,56,1,25,30,0,0,15,17,5,2,7,0,3825,0,197,6041,0,0,10063,64486,0,0,0,1989,0,0,0,0,0,1989,168,13473,62927,76568,153106,8023,17342,291,22414,20402,0,0,845,7257,2820,0,14981,0,0,2813,0,64486,68013,0,0,153113,743,0,809,0,0,0,0,40441,16643,0,0,58635
Dubuque Police Department,1972-10-01,Iowa,64106,IA03101,4,12,2,0,40,0,58,17,0,0,0,0,0,0,0,0,0,0,9,94,54,157,10,45,0,30,35,0,2,16,19,11,4,15,1,1319,1129,2915,11411,0,0,16774,120848,0,0,0,0,0,0,0,0,0,0,182,16242,60967,77391,215013,2798,12722,0,17481,29409,0,904,911,13167,3636,0,8853,0,0,4933,0,120848,76757,0,0,215028,532,0,2703,0,0,0,0,117205,3680,0,0,124120
Dubuque Police Department,1972-11-01,Iowa,64106,IA03101,4,11,3,0,24,1,43,14,0,0,0,0,1,2,0,0,0,3,31,96,55,182,29,7,0,43,39,0,0,47,17,11,1,12,1,9968,2652,2623,20716,0,0,35959,76881,0,0,0,0,1078,233,0,0,0,1312,495,14442,55313,70250,184402,8409,1683,0,30465,10442,0,0,2507,16737,2171,0,19994,0,0,13954,0,76881,71394,0,0,184395,1239,0,1100,0,0,7141,0,68501,5888,0,0,83869
Dubuque Police Department,1972-12-01,Iowa,64106,IA03101,1,10,0,2,24,1,38,27,0,0,0,0,0,1,0,0,2,3,11,74,57,142,18,2,0,54,39,0,1,17,11,22,0,22,0,14777,0,0,18880,0,5246,38903,144457,0,0,0,0,0,364,0,0,663,1027,124,15717,44754,60595,244983,5319,619,0,27594,18858,0,124,1100,6959,5917,0,12883,0,0,17029,0,144457,64698,0,0,244983,488,0,3971,0,0,1625,0,127151,8831,0,0,142067
Dubuque Police Department,1973-01-01,Iowa,64178,IA03101,2,3,1,0,21,0,27,22,0,0,0,1,0,0,0,1,0,2,15,63,57,135,17,5,0,41,38,1,1,22,10,20,2,22,1,0,34,2464,8256,0,0,10754,87808,0,0,0,0,0,0,0,1167,0,1167,220,11763,45218,57200,156928,5991,1167,0,19119,25275,1716,117,1963,1846,3074,0,6979,0,0,618,0,87808,58449,0,0,156928,254,0,590,0,0,0,0,87808,14027,0,0,102679
Dubuque Police Department,1973-02-01,Iowa,64178,IA03101,1,7,1,0,16,2,27,11,0,0,0,0,0,1,0,1,0,2,16,75,70,161,28,8,2,53,49,0,0,13,8,5,6,11,0,4378,686,103,21460,0,2745,29372,66911,0,0,0,0,0,343,0,4447,0,4790,302,12579,69272,82153,183226,7611,3466,137,28535,37388,0,0,549,4461,6067,0,14309,0,0,480,0,66911,95459,0,0,183226,0,0,3788,0,0,0,0,66911,15064,0,0,85763
Dubuque Police Department,1973-03-01,Iowa,64178,IA03101,2,9,4,0,22,0,37,21,0,0,0,0,0,1,0,0,0,1,21,78,110,209,28,30,0,64,52,0,4,14,17,13,7,20,1,2731,1222,2848,10431,0,0,17232,118587,0,0,0,0,0,480,0,0,0,480,309,22887,81412,104607,240906,11392,11749,0,39941,38170,0,1352,192,1798,8544,0,10987,0,0,1647,0,118587,101142,0,0,240906,0,0,1132,0,0,0,0,112753,16052,0,0,129937
Dubuque Police Department,1973-04-01,Iowa,64178,IA03101,0,5,3,2,18,1,29,12,0,0,0,1,1,0,0,0,1,3,9,94,95,198,37,37,0,46,37,0,2,26,13,6,2,8,0,652,0,18529,18927,0,0,38108,236281,0,0,0,1578,439,0,0,0,240,2258,117,14906,100929,115951,392598,17870,15022,0,26298,42219,0,110,1812,12607,2752,0,4104,0,0,686,0,236281,148782,0,0,392605,892,0,1084,0,0,0,0,30402,27073,0,0,59451
Dubuque Police Department,1973-05-01,Iowa,64178,IA03101,2,5,2,0,10,1,20,10,0,0,0,1,0,1,0,0,0,2,13,91,86,190,27,50,1,37,35,0,0,15,25,5,2,7,0,0,549,1215,4056,0,858,6677,57818,0,0,0,693,0,96,0,0,0,789,178,16642,82043,98863,164148,11831,17205,1318,22400,23717,0,0,899,21487,3177,0,5806,0,0,5421,0,57818,91932,0,0,164155,0,0,302,0,0,824,0,54215,19634,0,0,74974
Dubuque Police Department,1973-06-01,Iowa,64178,IA03101,1,8,4,1,16,0,30,29,0,0,0,0,0,0,0,0,0,0,9,101,76,186,28,69,2,27,32,0,1,12,15,17,5,22,0,1112,1201,3946,8722,2395,0,17376,126959,0,0,0,0,0,0,0,0,0,0,817,16292,103743,120851,265186,6725,23155,62,19408,47345,0,21,288,23834,1716,0,33263,0,0,1887,0,126959,101361,0,0,265186,226,0,933,0,0,1270,0,81837,23093,0,0,107359
Dubuque Police Department,1973-07-01,Iowa,64178,IA03101,1,15,2,0,9,0,27,28,0,0,0,0,0,0,0,0,0,0,12,87,108,207,19,62,1,37,60,0,0,12,16,25,0,25,0,25193,686,1812,5497,0,0,33188,124351,0,0,0,0,0,0,0,0,0,0,192,15619,98506,114318,271857,8503,27190,55,30511,42452,0,0,316,5291,398,0,5737,0,0,21336,0,124351,120048,0,0,271871,124,0,2457,0,0,714,0,117489,13073,0,0,133856
Dubuque Police Department,1973-08-01,Iowa,64178,IA03101,0,13,3,0,20,2,38,14,0,0,0,0,0,1,0,2,1,4,12,84,83,179,19,66,2,15,39,0,1,13,24,10,0,10,0,3761,0,1805,7192,0,14,12771,93572,0,0,0,0,0,0,0,755,2196,2951,185,14432,125957,140574,249869,8990,24808,165,6471,51312,0,192,878,47743,679,0,10143,0,0,22956,0,93572,122526,0,0,249876,508,0,542,0,0,4632,0,74974,48965,0,0,129622
Dubuque Police Department,1973-09-01,Iowa,64178,IA03101,2,16,3,0,30,1,52,32,0,0,0,0,0,0,0,0,0,0,10,90,106,206,27,62,0,50,34,0,1,14,18,23,5,28,0,25865,782,6828,21906,0,3884,59266,268810,0,0,0,0,0,0,0,0,0,0,165,15976,789390,805531,1133607,9175,24671,0,720118,18605,0,240,652,32062,7899,0,16319,0,0,691199,0,268810,149386,0,0,1133613,0,0,6163,0,0,172,0,249423,24781,0,0,280538
Dubuque Police Department,1973-10-01,Iowa,64178,IA03101,4,8,2,0,22,2,38,42,0,0,0,1,0,1,0,0,0,2,7,97,77,181,23,43,1,44,43,0,0,15,12,34,6,40,2,2333,2340,528,10466,0,4468,20135,252820,0,0,0,1373,0,240,0,0,0,1613,110,15112,76052,91273,365841,9738,16964,425,21391,27540,0,0,3521,11694,5771,0,10685,0,0,10102,0,252820,86476,0,0,365855,124,0,1880,0,0,4022,0,245957,22153,0,0,274135
Dubuque Police Department,1973-11-01,Iowa,64178,IA03101,3,13,2,1,8,0,27,8,0,0,0,0,0,2,0,0,0,2,8,111,52,171,37,19,0,30,41,0,1,33,10,7,0,7,0,10740,1071,933,7528,343,0,20615,60391,0,0,0,0,0,89489,0,0,0,89489,117,16848,48087,65051,235547,10170,6156,0,26421,17507,0,240,1640,2917,2889,0,96667,0,0,1928,0,60391,73677,0,0,235554,727,0,254,0,0,1805,0,59362,10301,0,0,72449
Dubuque Police Department,1973-12-01,Iowa,64178,IA03101,2,5,2,1,10,1,21,18,0,0,0,0,0,0,1,0,1,2,17,79,58,154,19,9,1,41,49,0,0,25,10,12,5,17,1,3912,4790,1482,5751,0,103,16038,73773,0,0,0,0,0,0,1578,0,604,2182,844,13066,72387,86298,178292,6609,2546,69,20924,51367,0,0,1462,3315,6094,0,12099,0,0,4227,0,73773,82112,0,0,178305,0,0,837,0,0,3871,0,71715,7377,0,0,83800
Dubuque Police Department,1974-01-01,Iowa,64867,IA03101,0,1,0,1,12,0,14,26,0,0,0,0,0,0,1,0,0,1,107,42,10,159,22,7,25,44,38,0,2,9,12,19,6,25,1,0,0,0,8658,0,0,8658,81539,0,0,0,0,0,0,148,0,0,148,10221,26028,21035,57290,147635,8960,2218,1236,20905,18619,0,1403,266,4907,3590,0,6451,0,0,711,0,81539,55344,0,0,147635,0,0,1359,0,0,0,0,77831,2200,0,0,81390
Dubuque Police Department,1974-02-01,Iowa,64867,IA03101,5,10,6,2,9,1,33,13,0,0,0,0,0,0,2,0,1,3,78,33,14,125,21,10,0,30,39,0,2,15,8,12,1,13,0,6909,4641,2911,5592,154,618,20831,71003,0,0,0,0,0,0,1854,0,4944,6797,9387,19812,54967,84177,176629,12149,2762,0,24910,32615,0,328,482,10913,1285,0,14584,0,0,7298,0,71003,82453,0,0,176629,142,0,37,0,0,3683,0,71003,10246,0,0,85117
Dubuque Police Department,1974-03-01,Iowa,64867,IA03101,4,8,2,0,11,0,25,15,0,0,0,1,0,3,0,0,0,4,128,60,17,205,45,29,2,42,44,0,3,22,18,10,2,12,0,12001,463,995,19002,0,0,32467,106652,0,0,0,0,0,1965,0,0,0,1965,15029,32183,46544,93756,234840,23501,10573,216,26535,25701,0,519,970,5728,1712,0,10746,0,0,3009,0,106652,112714,0,0,234840,618,0,1922,0,0,309,0,81316,8997,0,0,93169
Dubuque Police Department,1974-04-01,Iowa,64867,IA03101,3,18,3,2,19,6,51,31,0,0,0,0,0,0,1,1,0,2,141,67,14,222,27,65,2,46,48,0,0,19,15,24,5,29,0,44635,772,334,40037,4387,7366,97537,130913,0,0,0,0,0,0,3831,402,0,4233,20695,36682,28413,85803,318486,6266,21523,62,19175,30762,0,0,1397,6606,26003,0,0,0,0,25311,0,130913,136252,0,0,318486,4085,0,0,0,0,2330,0,137093,23272,0,0,166785
Dubuque Police Department,1974-05-01,Iowa,64867,IA03101,3,11,5,1,16,0,36,18,0,1,0,2,0,0,0,1,0,3,114,91,20,225,27,60,0,43,35,0,0,13,47,12,3,15,0,5728,877,11716,9770,10691,0,38789,118029,0,0,0,1545,0,0,0,0,0,1545,15591,52495,64737,132829,291191,8163,22617,0,14392,28172,0,0,1712,57760,1366,0,29507,0,0,2861,0,118029,139428,0,0,291191,142,0,0,0,0,0,0,95165,15047,0,0,110360
