agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kirkland Town Police Department,2021-11-01,New York,8317,NY03251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2021-12-01,New York,8317,NY03251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2022-01-01,New York,8405,NY03251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2022-02-01,New York,8405,NY03251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2022-03-01,New York,8405,NY03251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2022-04-01,New York,8405,NY03251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2022-05-01,New York,8405,NY03251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2022-06-01,New York,8405,NY03251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2022-07-01,New York,8405,NY03251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2022-08-01,New York,8405,NY03251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2022-09-01,New York,8405,NY03251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2022-10-01,New York,8405,NY03251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2022-11-01,New York,8405,NY03251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2022-12-01,New York,8405,NY03251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2023-01-01,New York,8019,NY03251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2023-02-01,New York,8019,NY03251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2023-03-01,New York,8019,NY03251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2023-04-01,New York,8019,NY03251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2023-05-01,New York,8019,NY03251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2023-06-01,New York,8019,NY03251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2023-07-01,New York,8019,NY03251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2023-08-01,New York,8019,NY03251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2023-09-01,New York,8019,NY03251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2023-10-01,New York,8019,NY03251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2023-11-01,New York,8019,NY03251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2023-12-01,New York,8019,NY03251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2000-01-01,New York,8186,NY03251,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,2,1,0,0,1,1,0,0,885,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,108,177,4335,4620,5505,27,0,0,241,3539,0,0,18,796,177,18,64,0,0,0,0,0,3565,0,1681,5505,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2000-02-01,New York,8186,NY03251,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,513,4648,5183,5183,0,0,0,257,4294,0,21,0,610,0,21,1552,0,973,2123,0,0,301,0,212,5183,0,9,0,0,0,0,0,0,0,0,0,9
Kirkland Town Police Department,2000-03-01,New York,8186,NY03251,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,0,510,7963,0,0,0,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,17919,17919,26392,0,688,0,0,796,0,0,0,16435,0,0,0,0,688,0,0,0,25194,0,510,26392,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2000-04-01,New York,8186,NY03251,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,2,1,0,0,0,2,7803,11732,5246,0,0,0,24781,4424,0,0,0,0,0,0,0,0,0,0,87,0,9964,10051,39256,0,531,0,1982,7078,0,0,0,460,0,0,531,0,0,9997,0,4424,8865,0,15439,39256,0,0,0,0,0,0,0,4424,124,0,0,4548
Kirkland Town Police Department,2000-05-01,New York,8186,NY03251,0,9,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,9,1,6,16,0,3,0,4,4,0,0,2,3,40830,0,0,27,23,0,40880,0,0,0,0,0,0,0,0,0,0,0,203,336,14717,15256,56136,0,4901,0,133,9799,0,0,64,359,44,177,244,0,0,1769,0,0,11638,0,42264,56136,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2000-06-01,New York,8186,NY03251,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,4631,4808,4808,0,796,0,1000,2842,0,0,0,170,88,0,2222,0,0,619,0,0,1408,0,469,4808,0,0,18,0,0,0,0,0,1062,0,0,1079
Kirkland Town Police Department,2000-07-01,New York,8186,NY03251,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,2,0,1,5,0,0,0,1,11307,389,0,0,0,0,11696,0,0,0,0,0,0,0,0,0,0,0,39,177,1416,1631,13328,88,442,0,0,747,0,0,0,354,71,0,389,0,4,0,0,0,1734,0,11130,13328,0,0,0,0,0,0,0,0,354,0,0,354
Kirkland Town Police Department,2000-08-01,New York,8186,NY03251,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,3,0,0,1,0,0,0,8,1593,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,198,885,1327,2410,4003,0,1194,0,0,177,0,0,0,1039,0,12,0,0,0,0,0,0,3194,0,796,4003,0,0,0,0,0,0,0,0,1062,0,0,1062
Kirkland Town Police Department,2000-09-01,New York,8186,NY03251,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,2,0,2,2,0,0,0,7,12740,283,6370,472,0,0,19866,0,0,0,0,0,0,0,0,0,0,0,400,425,8966,9790,29656,0,7175,0,1532,771,0,0,0,311,0,577,731,6866,0,0,0,0,21099,0,384,29656,0,488,0,0,0,0,0,0,18933,0,0,19422
Kirkland Town Police Department,2000-10-01,New York,8186,NY03251,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,1,0,6,5,0,0,0,3,1017,3553,0,0,0,0,4571,0,0,0,0,0,0,0,0,0,0,0,7,791,11509,12307,16877,0,380,0,4112,6715,0,0,0,1099,0,195,9065,0,0,0,0,0,1497,0,6121,16877,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2000-11-01,New York,8186,NY03251,1,0,2,2,2,1,8,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,6,6,0,0,0,1,0,177,1575,0,849,0,2601,0,0,0,0,0,0,0,0,0,0,0,96,460,13690,14246,16847,0,0,0,6781,7405,0,0,0,60,0,7308,920,0,0,0,0,0,34,0,8585,16847,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2000-12-01,New York,8186,NY03251,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,0,0,2,6,0,0,0,2,8738,0,0,0,0,0,8738,0,0,0,0,0,0,0,0,0,0,0,62,1122,2654,3838,12576,0,0,0,177,1538,0,0,0,2123,0,203,687,0,0,0,0,0,3192,0,8493,12576,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2013-01-01,New York,8296,NY03251,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,131,72,0,203,8051,0,0,0,26,131,0,0,46,0,0,46,131,0,0,0,0,3924,3950,0,0,8051,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2013-02-01,New York,8296,NY03251,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,37,19590,19692,19692,0,0,0,0,2327,0,0,102,17263,46,0,893,0,0,0,0,0,17603,1150,0,19692,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2013-03-01,New York,8296,NY03251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,314,504,504,0,0,0,111,0,314,0,78,0,39,78,0,0,0,0,0,0,386,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2013-04-01,New York,8296,NY03251,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,3,0,0,2,1,654,3303,0,0,0,0,3957,0,0,0,0,0,0,0,0,0,0,0,262,37,3335,3634,7590,0,0,0,0,3498,0,0,5,131,0,5,31,0,719,1308,0,0,3564,1046,916,7590,0,3,0,0,654,0,0,0,131,0,0,787
Kirkland Town Police Department,2013-05-01,New York,8296,NY03251,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,1,0,0,2,3,0,0,2,2,0,2747,0,0,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,658,0,12727,13384,16131,141,0,0,1609,9254,0,0,183,2197,831,0,262,0,0,0,0,0,11965,2616,458,16131,122,0,0,0,0,0,0,0,131,0,0,252
Kirkland Town Police Department,2013-06-01,New York,8296,NY03251,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,3,0,0,0,2,3532,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,131,34,5568,5733,9264,33,0,0,0,2222,0,0,0,3478,0,0,0,0,132,1437,0,0,4686,1962,1046,9264,0,0,0,0,1,0,0,0,0,0,0,1
Kirkland Town Police Department,2013-07-01,New York,8296,NY03251,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,2224,1177,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,48,2639,2688,6089,0,0,0,0,1308,0,0,48,1332,0,0,1380,0,0,0,0,0,3532,0,1177,6089,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2013-08-01,New York,8296,NY03251,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,8,2,13,0,0,0,8,0,0,0,0,5,0,23631,0,0,0,0,23631,0,0,0,0,0,0,0,0,0,0,0,968,92,1046,2106,25737,0,0,0,1530,0,0,0,0,576,0,65,33,680,0,39,0,0,24331,0,589,25737,0,65,0,0,0,0,0,0,0,0,0,65
Kirkland Town Police Department,2013-09-01,New York,8296,NY03251,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,28944,6344,0,0,3639,0,38927,0,0,0,0,0,0,0,0,0,0,0,85,0,5755,5840,44767,0,0,0,85,4447,0,0,0,1308,0,0,6017,0,0,3532,0,0,29164,1607,4447,44767,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2013-10-01,New York,8296,NY03251,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,8,3,0,0,0,3,0,9417,0,0,0,0,9417,0,0,0,0,0,0,0,0,0,0,0,667,7,12422,13095,22513,0,0,0,5677,6804,0,0,0,615,163,405,504,0,0,9071,0,0,7878,3511,981,22513,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2013-11-01,New York,8296,NY03251,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,2,0,0,1,2,1634,0,0,0,0,0,1634,0,0,0,0,0,0,0,0,0,0,0,471,38,910,1419,3053,0,0,0,249,419,0,0,623,129,0,675,0,687,131,0,0,0,510,38,1012,3053,0,0,0,0,0,0,0,0,288,0,0,288
Kirkland Town Police Department,2013-12-01,New York,8296,NY03251,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,3,0,0,1,2,65,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,275,78,3675,4029,4094,0,0,0,0,778,0,0,20,3231,0,0,294,0,59,0,0,0,602,3139,0,4094,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2017-01-01,New York,8204,NY03251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2017-02-01,New York,8204,NY03251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2017-03-01,New York,8204,NY03251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2017-04-01,New York,8204,NY03251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2017-05-01,New York,8204,NY03251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2017-06-01,New York,8204,NY03251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2017-07-01,New York,8204,NY03251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2017-08-01,New York,8204,NY03251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2017-09-01,New York,8204,NY03251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2017-10-01,New York,8204,NY03251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2017-11-01,New York,8204,NY03251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Town Police Department,2017-12-01,New York,8204,NY03251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
