agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Arcade Village Police Department,2017-09-01,New York,1957,NY06020,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2017-10-01,New York,1957,NY06020,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2017-11-01,New York,1957,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,0,0,0,0,0,622,0,0,0,0,622,0,0,0,0,0,0,622,0,0,0,0,622,0,0,0,0,0,0,622
Arcade Village Police Department,2017-12-01,New York,1957,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2001-01-01,New York,2030,NY06020,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,860,860,905,0,0,0,0,0,0,0,0,860,0,0,0,0,43,0,0,0,2,0,860,905,0,0,0,0,0,0,0,0,2,0,0,2
Arcade Village Police Department,2001-02-01,New York,2030,NY06020,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1222,0,0,1222,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,1239,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,1239,0,0,0,0,0,0,0,0,60,0,860,921
Arcade Village Police Department,2001-03-01,New York,2030,NY06020,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,513,0,0,1372,0,0,1884,0,0,0,0,0,0,0,0,0,0,0,0,344,723,1067,2951,0,0,0,172,895,0,0,0,0,172,425,723,172,0,0,0,0,1459,0,0,2951,0,332,0,0,0,0,0,0,1206,0,0,1538
Arcade Village Police Department,2001-04-01,New York,2030,NY06020,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1922,0,0,0,0,1922,0,0,0,0,0,0,0,0,0,0,0,62,258,0,320,2242,258,0,0,0,0,0,0,0,62,0,10,0,1922,0,0,0,0,52,0,258,2242,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2001-05-01,New York,2030,NY06020,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,84,206,2151,2442,2511,1119,0,0,0,86,0,0,15,1222,0,84,0,0,0,0,0,0,2426,0,0,2511,0,0,0,0,0,0,0,0,120,0,0,120
Arcade Village Police Department,2001-06-01,New York,2030,NY06020,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2762,2762,0,0,0,0,0,0,0,0,0,0,0,2,0,688,690,3452,0,0,0,344,2,0,0,0,344,0,2,0,0,0,0,0,0,869,0,2581,3452,0,2,0,1922,0,0,0,0,0,0,0,1924
Arcade Village Police Department,2001-07-01,New York,2030,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,516,430,1005,1005,0,0,0,0,172,0,0,0,833,0,43,0,0,0,0,0,0,962,0,0,1005,0,0,0,0,0,0,0,0,258,0,0,258
Arcade Village Police Department,2001-08-01,New York,2030,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,17,3,0,0,10,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1349,4904,6326,6326,1858,0,0,4073,219,0,0,3,172,0,680,1748,0,0,0,0,0,1291,0,2607,6326,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2001-09-01,New York,2030,NY06020,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,461,521,521,0,461,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,521,0,0,521,0,0,0,0,0,0,0,0,60,0,0,60
Arcade Village Police Department,2001-10-01,New York,2030,NY06020,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,172,2099,2271,2306,1437,0,0,0,0,0,0,0,835,0,0,835,0,0,0,0,0,206,0,1265,2306,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2001-11-01,New York,2030,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,2237,2998,2998,0,516,0,172,244,0,0,0,2065,0,0,0,0,0,0,0,0,2998,0,0,2998,0,5,0,0,0,0,0,0,0,0,0,5
Arcade Village Police Department,2001-12-01,New York,2030,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2002-01-01,New York,2046,NY06020,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,119,3381,3596,3596,0,0,0,0,34,0,0,0,3562,0,0,85,0,63,0,0,0,3415,0,0,3562,0,0,34,0,0,0,0,0,0,0,0,34
Arcade Village Police Department,2002-02-01,New York,2046,NY06020,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,34,0,661,695,0,0,0,0,0,0,0,0,0,0,0,152,423,1338,1914,2609,661,423,85,0,0,0,0,0,745,0,0,34,0,0,0,0,0,1643,0,932,2609,0,0,822,0,0,0,0,0,3466,0,0,4287
Arcade Village Police Department,2002-03-01,New York,2046,NY06020,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,42,371,0,413,430,0,0,0,0,0,0,0,0,413,0,17,0,0,0,0,0,0,413,0,0,430,0,0,0,0,0,0,0,0,42,0,0,42
Arcade Village Police Department,2002-04-01,New York,2046,NY06020,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,5563,6130,6130,2675,0,0,1101,635,0,0,0,1719,0,0,906,0,0,0,0,0,1270,0,3954,6130,0,0,127,0,0,0,0,0,1270,0,2473,3871
Arcade Village Police Department,2002-05-01,New York,2046,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2002-06-01,New York,2046,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2002-07-01,New York,2046,NY06020,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,3,0,0,1,0,0,0,7,0,0,0,0,0,0,85,6776,0,0,6861,0,0,0,0,0,0,0,0,0,0,0,110,381,5632,6124,12984,0,635,0,0,17,0,0,0,5472,0,34,5082,0,0,0,0,0,7868,0,0,12984,0,0,0,0,0,0,0,0,7013,0,0,7013
Arcade Village Police Department,2002-08-01,New York,2046,NY06020,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,2959,3036,3036,0,0,0,1694,0,0,0,0,1342,0,0,12,0,0,0,0,0,3024,0,0,3036,0,0,5082,0,0,0,0,0,0,0,0,5082
Arcade Village Police Department,2002-09-01,New York,2046,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,44,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,44
Arcade Village Police Department,2002-10-01,New York,2046,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,3830,3884,3884,0,0,0,0,1221,0,0,0,2663,0,34,1552,0,0,0,0,0,2299,0,0,3884,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2002-11-01,New York,2046,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,93,6285,6400,6400,0,0,0,3766,2541,0,0,0,93,0,115,3744,0,0,0,0,0,2541,0,0,6400,0,115,0,0,0,0,0,0,0,0,0,115
Arcade Village Police Department,2002-12-01,New York,2046,NY06020,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,615,0,0,615,2302,0,0,0,0,0,0,0,0,0,0,34,432,466,932,3849,0,0,466,0,152,0,0,0,313,0,632,1413,0,0,0,0,678,788,0,339,3849,0,615,0,0,0,0,0,0,0,0,0,615
Arcade Village Police Department,2003-01-01,New York,1994,NY06020,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,2,0,0,0,0,4,0,1,1,0,909,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,139,214,0,353,1262,0,0,0,296,0,0,0,0,56,0,25,331,0,0,0,0,0,245,0,661,1262,0,0,0,0,0,0,0,4141,0,0,578,4719
Arcade Village Police Department,2003-02-01,New York,1994,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2003-03-01,New York,1994,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2003-04-01,New York,1994,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,330,707,1280,1280,0,0,0,1159,0,0,0,0,121,0,0,398,0,0,0,0,0,287,0,596,1280,0,0,398,0,0,0,0,0,83,0,0,480
Arcade Village Police Department,2003-05-01,New York,1994,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,787,414,1244,1244,0,0,0,886,232,0,0,0,126,66,43,563,0,0,0,0,0,240,0,331,1244,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2003-06-01,New York,1994,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,166,540,755,755,0,0,0,83,83,0,0,0,590,0,17,623,0,0,0,0,0,33,0,83,755,0,17,0,0,0,0,0,0,0,0,0,17
Arcade Village Police Department,2003-07-01,New York,1994,NY06020,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2003-08-01,New York,1994,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,1383,1477,1477,0,0,0,1383,0,0,0,0,94,0,28,66,0,0,0,0,0,75,0,1309,1477,0,5,0,0,0,0,0,0,0,0,0,5
Arcade Village Police Department,2003-09-01,New York,1994,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,495,5433,6032,6032,83,0,0,1201,200,0,1905,0,2644,0,38,3902,0,41,0,0,0,1524,0,527,6032,0,0,0,0,0,0,0,0,0,0,278,278
Arcade Village Police Department,2003-10-01,New York,1994,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2003-11-01,New York,1994,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2003-12-01,New York,1994,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2004-01-01,New York,1978,NY06020,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1508,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,105,0,807,911,2420,0,0,0,0,807,0,0,0,105,0,105,1291,0,0,0,0,0,702,0,323,2420,0,27,0,0,0,0,0,0,0,0,0,27
Arcade Village Police Department,2004-02-01,New York,1978,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,5693,5819,5819,0,0,4241,0,1452,0,0,0,126,0,1452,4241,0,0,0,0,0,126,0,0,5819,0,0,0,0,0,0,0,0,84,0,0,84
Arcade Village Police Department,2004-03-01,New York,1978,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,97,2494,2673,2673,0,0,81,323,2268,0,0,2,0,0,2,2349,0,0,0,0,0,0,0,323,2673,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2004-04-01,New York,1978,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,98,0,106,106,0,0,0,0,0,0,0,98,8,0,98,8,0,0,0,0,0,0,0,0,106,0,98,0,0,0,0,0,0,0,0,0,98
Arcade Village Police Department,2004-05-01,New York,1978,NY06020,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2004-06-01,New York,1978,NY06020,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,258,0,0,0,242,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,242,258,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2004-07-01,New York,1978,NY06020,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,565,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,73,0,3915,3988,4552,0,0,0,3915,40,0,0,32,0,0,32,968,0,0,0,0,0,1421,0,2131,4552,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2004-08-01,New York,1978,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,484,0,528,528,0,0,0,0,32,0,0,0,495,0,11,0,0,0,0,0,0,516,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2004-09-01,New York,1978,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,581,3226,3843,3843,0,0,0,887,2742,0,0,35,177,0,0,823,0,0,0,0,0,2859,0,161,3843,0,0,0,0,0,0,0,0,2742,0,0,2742
Arcade Village Police Department,2004-10-01,New York,1978,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,726,818,818,0,0,0,323,0,0,0,76,419,0,16,0,0,0,0,0,0,479,0,323,818,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2004-11-01,New York,1978,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,121,0,179,179,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,179,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2004-12-01,New York,1978,NY06020,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2500,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,94,0,0,94,2594,0,0,0,0,56,0,0,0,37,0,37,56,0,0,0,0,0,2500,0,0,2594,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2005-01-01,New York,1975,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,1771,1888,1888,0,0,0,1872,0,0,0,0,16,0,2,225,827,0,0,0,0,835,0,0,1888,0,0,0,827,0,0,0,0,390,0,0,1217
Arcade Village Police Department,2005-02-01,New York,1975,NY06020,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,0,44,0,44,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2005-03-01,New York,1975,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,546,548,548,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,548,0,0,0,0,0,0,0,0,2,0,0,2
Arcade Village Police Department,2005-04-01,New York,1975,NY06020,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,47,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,16,515,0,530,577,0,0,0,515,0,0,0,0,16,0,16,47,0,0,0,0,0,515,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2005-05-01,New York,1975,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,312,437,437,0,0,0,0,0,0,0,0,437,0,0,62,0,0,0,0,0,374,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2005-06-01,New York,1975,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,468,1087,1087,0,117,0,0,0,0,0,0,970,0,0,346,0,0,0,0,0,741,0,0,1087,0,0,0,0,0,0,0,0,156,0,0,156
Arcade Village Police Department,2005-07-01,New York,1975,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Arcade Village Police Department,2005-08-01,New York,1975,NY06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,78,0,83,83,0,0,0,0,0,0,0,5,78,0,83,0,0,0,0,0,0,0,0,0,83,0,5,0,0,0,0,0,0,0,0,0,5
