agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Clemens Police,2001-01-01,Michigan,17403,MI50597,0,2,3,0,3,0,8,0,0,1,0,0,0,0,0,0,0,0,11,14,12,37,1,0,0,13,10,1,0,4,8,4,1,5,2,2891,1074,860,4603,0,344,9773,38719,0,0,0,0,0,0,0,0,0,0,428,2980,28170,31579,80070,602,0,0,6272,15013,81,0,404,9206,2633,186,2006,0,0,2237,0,38719,27633,0,6656,80070,0,0,0,0,0,0,0,10325,0,0,0,10325
Mount Clemens Police,2000-12-01,Michigan,17312,MI50597,0,2,6,0,3,0,11,3,0,1,0,0,0,1,0,1,0,2,3,8,14,25,0,0,0,12,11,0,0,2,0,0,3,3,2,2831,0,23831,4070,0,0,30732,26542,0,0,0,0,0,0,0,0,0,0,124,1501,18349,19974,77248,0,0,0,7411,12519,0,0,44,0,1752,44,1946,2566,142,17518,0,26542,18248,3539,4951,77248,0,0,0,0,0,0,0,26542,0,0,0,26542
Mount Clemens Police,2000-11-01,Michigan,17312,MI50597,1,0,2,0,0,1,4,3,0,1,0,0,0,2,0,0,0,2,5,9,9,23,1,1,0,6,9,0,0,6,0,0,1,1,0,0,1044,4303,0,0,14156,19503,79626,0,0,0,0,0,543,0,0,0,543,251,2198,12749,15198,114870,265,885,0,6618,6917,0,0,513,0,379,478,973,0,1486,0,0,79626,28743,2123,1062,114870,0,159,0,0,0,0,0,26542,0,0,0,26701
Mount Clemens Police,2000-10-01,Michigan,17312,MI50597,0,0,2,0,1,0,3,4,0,2,0,0,0,5,0,0,0,5,5,10,18,33,1,4,0,10,11,0,1,6,0,1,2,3,1,0,0,5273,9868,0,0,15141,53969,0,0,0,0,0,133,0,0,0,133,202,2429,26468,29099,98341,531,2123,0,10475,15285,0,62,623,0,44,623,2327,885,5354,531,0,53969,20552,8757,5300,98341,0,4,0,0,0,0,0,27427,708,0,0,28138
Mount Clemens Police,2000-09-01,Michigan,17312,MI50597,2,5,1,0,1,0,9,1,0,3,0,0,0,3,0,0,0,3,2,8,2,12,0,4,0,3,3,0,0,2,0,0,1,1,2,1823,5176,575,0,0,0,7573,21234,0,0,0,0,0,0,0,0,0,0,88,1929,5485,7503,36309,0,1371,0,5392,602,0,0,138,0,0,398,265,4645,0,177,0,21234,3716,0,5875,36309,0,0,0,0,0,0,0,0,0,0,0,0
Mount Clemens Police,2000-08-01,Michigan,17312,MI50597,3,1,7,0,0,0,11,3,0,3,0,0,0,0,0,0,0,0,3,10,12,25,2,5,0,10,5,1,0,1,1,0,1,1,1,980,1884,11500,0,0,0,14365,45121,0,0,0,0,0,0,0,0,0,0,142,2044,41423,43608,103094,26542,787,0,10997,4441,796,0,44,0,389,71,8334,0,787,0,0,45121,42260,0,6131,103094,0,0,0,0,0,0,0,4424,1716,0,1946,8086
Mount Clemens Police,2000-07-01,Michigan,17312,MI50597,3,3,4,1,0,1,12,6,0,3,0,0,0,1,0,1,0,2,3,8,13,24,2,5,0,8,7,0,0,1,1,0,4,4,0,2776,2452,4618,0,8847,3008,21702,155713,0,0,0,0,0,0,0,0,0,0,156,2008,12542,14706,192121,1593,3603,0,6807,2191,0,0,177,336,531,3093,1752,796,177,265,0,155713,17815,0,11979,192121,0,0,0,0,0,0,0,79626,1416,0,0,81041
Mount Clemens Police,2000-06-01,Michigan,17312,MI50597,4,6,4,0,1,4,19,6,0,0,0,0,0,1,0,0,0,1,3,15,15,33,0,4,0,17,7,0,0,2,3,0,2,2,2,2433,3645,6545,0,0,3751,16375,92012,0,0,0,0,0,0,0,0,0,0,149,2937,106987,110073,218460,0,575,0,21464,48789,0,0,34,39211,2654,34,787,1504,88,7078,0,92012,69685,0,44617,218460,0,34,0,0,0,0,0,0,0,0,354,388
Mount Clemens Police,2000-05-01,Michigan,17312,MI50597,1,0,5,0,2,1,9,6,0,3,0,0,0,4,0,1,0,5,3,5,24,32,1,3,0,16,10,0,0,2,0,1,4,5,0,0,557,28984,885,0,708,31134,124747,0,0,0,0,0,2684,0,0,0,2684,69,1009,36007,37084,195650,177,1033,0,22063,7347,0,0,228,6236,1416,7,4551,1416,0,12227,0,124747,41912,0,9375,195650,0,0,0,0,0,0,0,14156,0,0,0,14156
Mount Clemens Police,2000-04-01,Michigan,17312,MI50597,0,1,3,0,0,0,4,7,3,0,2,0,1,1,0,0,0,4,4,9,8,21,0,3,0,9,4,1,0,3,1,3,2,5,0,246,0,3893,0,0,0,4139,105283,0,0,10617,0,708,18,0,0,0,11342,140,2017,20420,22577,143341,0,779,0,17199,4397,44,0,157,0,1424,34,15934,0,566,1416,0,105283,3272,0,15412,143341,0,30,10617,0,124,0,0,84050,265,0,0,95086
Mount Clemens Police,2000-03-01,Michigan,17312,MI50597,1,1,5,0,0,0,7,3,0,4,0,0,0,3,0,0,0,3,9,6,5,20,0,0,0,6,6,0,0,7,1,1,2,3,0,21234,947,13324,0,0,0,35504,33620,0,0,0,0,0,249,0,0,0,249,384,1145,5300,6828,76202,0,0,0,1750,4733,0,0,345,0,2079,310,22571,354,0,2831,0,33620,4866,3008,6563,76202,0,0,0,0,0,0,0,17695,0,0,0,17695
Mount Clemens Police,2000-02-01,Michigan,17312,MI50597,0,0,1,0,1,0,2,6,0,2,0,0,0,2,0,0,0,2,9,6,9,24,1,0,0,9,2,0,0,7,5,0,5,5,2,0,0,354,10971,0,0,11325,71663,0,0,0,0,0,177,0,0,0,177,430,442,13853,14725,97890,0,0,0,9332,4068,0,0,1325,0,88,299,17164,0,4905,0,0,71663,623,511,2637,97890,0,0,0,0,2654,0,0,885,0,0,0,3539
Mount Clemens Police,2000-01-01,Michigan,17312,MI50597,0,2,0,0,6,0,8,2,0,1,0,0,0,1,0,0,0,1,3,9,7,19,2,0,0,11,2,0,0,3,1,0,2,2,0,885,0,0,5199,0,0,6083,15925,0,0,0,0,0,53,0,0,0,53,88,1265,46622,47975,70037,16279,0,0,23212,2380,0,0,88,6016,1991,88,1828,0,7290,9697,0,15925,26972,0,6246,70037,0,0,0,0,0,0,0,15925,0,0,0,15925
Mount Clemens Police,1999-12-01,Michigan,17807,MI50597,0,5,7,0,5,0,17,7,2,1,0,0,0,2,0,0,0,2,7,8,13,28,0,0,0,11,10,0,0,6,1,1,3,4,2,1537,494,8716,1829,0,0,12576,65852,0,0,0,0,0,5720,0,0,0,5720,192,1326,31847,33365,117512,0,0,0,21603,8478,0,0,284,3000,878,238,3049,2835,4052,4372,0,71339,21009,6411,3329,117512,0,91,0,0,46,0,0,58535,0,0,0,58672
Mount Clemens Police,1999-11-01,Michigan,17807,MI50597,3,3,3,2,0,1,12,17,0,0,0,1,1,1,0,0,1,4,10,17,15,42,3,4,0,10,18,2,0,2,3,3,7,10,3,16172,3933,5899,5671,6036,1701,39412,87345,0,0,0,42,119,73,0,0,183,417,315,2910,38157,41382,168557,457,1352,0,8363,30283,183,119,29,596,1866,0,7026,0,7156,4134,0,135902,12290,0,183,168557,0,0,0,0,0,0,0,42072,370,0,0,42441
Mount Clemens Police,1999-10-01,Michigan,17807,MI50597,7,1,3,0,1,3,15,11,0,2,0,0,0,3,0,1,0,4,13,12,12,37,2,0,0,10,9,1,0,7,8,3,5,8,0,152,6576,20346,1957,0,0,29031,130789,0,0,0,0,0,1482,0,0,0,1482,302,2718,67685,70705,232007,3658,0,0,49767,3285,27,0,251,13715,49,183,1833,915,8905,13227,0,130789,59466,9936,6704,232007,49,0,0,0,0,0,0,108838,0,0,0,108888
Mount Clemens Police,1999-09-01,Michigan,17807,MI50597,3,2,0,2,1,0,8,5,0,1,0,0,0,2,1,1,0,4,16,13,15,44,15,3,0,0,4,0,1,0,21,0,0,4,0,55,488,0,18,1372,0,1933,27495,0,0,0,0,0,494,3018,677,0,4189,296,2188,27202,29686,63304,5945,787,0,0,3086,0,123,0,19746,0,123,3977,91,91,379,0,27495,26081,0,5067,63304,0,4,0,0,0,0,0,57,479,0,220,759
Mount Clemens Police,1999-08-01,Michigan,17807,MI50597,7,1,0,0,1,0,9,14,0,0,0,0,0,1,0,1,0,2,10,19,34,63,17,11,0,0,8,1,1,0,25,0,0,5,0,1006,6505,0,860,0,0,8370,107071,0,0,0,0,0,366,0,457,0,823,198,3765,140133,144095,260360,102577,6174,0,0,8548,0,412,0,26385,229,108,7760,183,878,12620,0,107071,118786,4189,8537,260360,0,71,0,0,0,238,0,59,1006,0,0,1374
Mount Clemens Police,1999-07-01,Michigan,17807,MI50597,1,1,5,0,2,2,11,16,0,1,0,0,0,5,1,1,0,7,14,16,35,65,18,11,0,0,5,0,0,0,31,0,0,10,0,3567,1098,16298,137,0,110,21210,116199,0,0,0,0,0,2543,37,2,0,2581,371,2771,52231,55374,195364,9232,5036,0,0,1357,0,0,0,39749,777,117,4813,1463,0,5396,0,116199,44245,12164,10189,195364,0,0,0,0,0,0,0,51256,774,0,0,52030
Mount Clemens Police,1999-06-01,Michigan,17807,MI50597,1,4,4,0,3,2,14,11,0,2,0,0,0,1,2,0,0,3,16,10,18,44,11,4,0,0,3,0,0,0,26,0,0,6,0,659,18,2277,2963,0,10701,16618,177253,0,0,0,0,0,11,355,0,0,366,466,1699,326350,328516,522753,4092,1132,0,0,86,0,0,0,323206,1006,2936,8467,0,0,2746,0,172405,334607,0,585,522753,0,0,0,0,0,0,0,89725,1354,0,0,91078
Mount Clemens Police,1999-05-01,Michigan,17807,MI50597,2,4,3,1,0,2,12,12,0,1,0,0,0,1,1,2,0,4,9,15,17,41,14,4,0,0,2,0,0,0,21,0,0,4,0,1685,6055,2762,0,3658,55,14215,39732,0,0,0,0,0,0,0,668,0,668,110,2546,37279,39935,94550,12722,1555,0,0,46,0,0,0,25613,46,75,10986,1096,0,9887,0,39732,20838,0,11890,94550,0,37,0,0,0,0,0,9000,660,0,0,9697
Mount Clemens Police,1999-04-01,Michigan,17807,MI50597,0,1,1,0,5,5,12,4,0,2,0,0,0,0,2,0,0,2,13,10,28,51,20,5,0,0,3,0,0,0,23,0,0,3,0,2287,0,549,14478,0,3119,20432,23816,0,0,0,0,0,0,496,0,0,496,342,1891,55786,58019,102764,15638,2799,0,0,24590,0,0,0,14992,567,10379,25825,2634,0,457,0,23816,30105,183,8797,102764,0,0,0,0,0,0,0,14670,0,0,0,14670
Mount Clemens Police,1999-03-01,Michigan,17807,MI50597,2,3,2,1,4,1,13,13,0,0,0,0,0,2,1,0,0,3,12,10,20,42,12,0,0,0,7,0,0,0,23,0,0,8,0,2552,476,1098,5671,18,91,9905,126238,0,0,0,0,0,293,55,0,0,348,212,1679,60375,62266,198757,5438,0,0,0,4238,0,0,0,52590,0,154,4879,1280,0,23873,0,126238,33270,7015,2049,198757,0,146,0,0,0,0,0,96056,627,0,549,97378
Mount Clemens Police,1999-02-01,Michigan,17807,MI50597,0,1,0,1,1,1,4,8,0,0,0,0,0,0,0,0,1,1,7,9,35,51,24,0,0,0,5,0,0,0,22,0,0,6,0,18,0,0,0,183,18,220,43848,0,0,0,0,0,0,0,0,16,16,86,1732,105645,107463,151547,60238,0,0,0,10372,0,0,0,36853,220,4,3986,0,0,4207,0,43848,83184,14544,1555,151547,220,4,0,0,0,366,0,32873,0,0,0,33462
Mount Clemens Police,1999-01-01,Michigan,17807,MI50597,3,1,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,3,11,21,35,8,2,0,0,5,0,0,0,20,0,0,5,0,18,196,0,0,0,0,214,51357,0,0,0,0,0,0,0,0,0,0,38,2497,41949,44485,96056,4374,1107,0,0,2396,0,0,0,36608,421,123,2967,1098,2305,4033,0,51357,32207,0,1546,96056,9,0,0,0,0,0,0,36723,0,0,137,36870
Mount Clemens Police,1998-12-01,Michigan,17351,MI50597,3,2,2,0,1,3,11,11,0,0,0,1,0,0,0,0,0,1,10,9,9,28,7,3,1,0,2,1,1,0,13,0,0,6,0,2075,4131,3479,16487,0,6124,32295,9412,0,0,0,2636,0,0,0,0,0,2636,365,1299,68209,69872,114214,29788,374,374,0,488,374,187,0,38288,1122,335,6692,0,187,972,0,9412,76026,1161,18309,114214,0,224,0,0,0,0,0,62,374,0,0,660
Mount Clemens Police,1998-11-01,Michigan,17351,MI50597,3,5,4,0,2,0,14,9,0,1,0,0,0,1,0,0,1,2,12,9,16,37,12,4,0,0,3,0,1,0,17,0,0,2,0,3813,2137,5395,131,0,0,11475,114025,0,0,0,0,0,93,0,0,523,617,439,1937,13496,15872,141989,7006,587,0,0,492,0,374,0,7413,1589,166,3888,2056,1434,280,0,114025,15096,1262,2193,141989,140,77,0,0,0,0,0,37385,1234,0,112,38947
Mount Clemens Police,1998-10-01,Michigan,17351,MI50597,3,3,2,0,2,4,14,10,0,1,0,0,0,2,2,0,0,4,12,15,18,45,13,1,0,0,5,0,0,0,26,0,0,5,0,1907,13724,851,1725,0,7415,25622,84338,0,0,0,0,0,899,467,0,0,1366,176,3217,14378,17771,129097,5311,320,0,0,551,0,0,0,11589,4639,15,4469,0,3052,7643,0,84338,16148,3462,5329,129097,0,15,0,0,0,0,0,20691,7,0,0,20713
Mount Clemens Police,1998-09-01,Michigan,17351,MI50597,1,9,3,0,8,1,22,10,0,2,0,0,1,2,0,0,0,3,21,24,35,80,20,12,0,0,10,0,3,0,35,0,0,7,0,579,19,13832,24141,0,187,38759,194605,0,0,0,0,748,336,0,0,0,1084,695,4767,67285,72747,307195,19074,8684,0,0,3550,0,748,0,40691,282,256,20126,6075,8486,18418,0,194605,49712,374,8860,307195,0,0,0,0,935,0,0,157033,4804,0,150,162921
Mount Clemens Police,1998-08-01,Michigan,17351,MI50597,2,4,3,0,1,2,12,14,0,2,0,0,0,4,0,0,1,5,21,26,32,79,10,17,0,0,4,0,2,0,46,0,0,7,0,2692,48413,4318,7477,0,4580,67480,186924,0,0,0,0,0,527,0,0,972,1499,557,4509,34648,39714,295616,4215,6411,0,0,1922,0,150,0,27016,0,90,40822,5982,4299,11589,0,186924,39458,0,6453,295616,0,62,19,0,0,0,0,99072,1402,0,0,100554
Mount Clemens Police,1998-07-01,Michigan,17351,MI50597,5,2,0,0,3,3,13,9,0,1,0,0,0,0,1,0,0,1,16,25,25,66,14,14,0,0,2,0,2,0,34,0,0,5,0,37,654,0,2897,0,6269,9858,39314,0,0,0,0,0,0,4,0,0,4,495,4750,36542,41787,90963,5202,7094,0,0,73,0,514,0,28904,47,303,3948,0,1337,6991,0,39314,30295,1065,7664,90963,0,26,0,0,0,56,0,39310,879,0,0,40271
Mount Clemens Police,1998-06-01,Michigan,17351,MI50597,9,1,2,0,1,2,15,19,0,0,0,0,0,0,2,2,1,5,16,6,25,47,10,4,0,0,7,0,2,0,24,0,0,11,0,529,30936,1140,19,0,37,32661,254445,0,0,0,0,0,0,45,348,467,860,480,757,62577,63814,351780,6193,2163,0,0,16692,0,47,0,38719,187,243,1667,0,8604,30231,0,254445,39974,13647,2781,351780,0,110,901,0,0,187,0,140417,2,0,280,141898
Mount Clemens Police,1998-05-01,Michigan,17351,MI50597,4,1,4,0,1,1,11,11,0,2,0,0,0,0,1,0,0,1,19,16,19,54,20,2,0,0,1,0,2,0,29,0,0,5,0,93,14733,8683,804,0,862,25175,143954,0,0,0,0,0,0,187,0,0,187,568,3516,43669,47753,217069,18193,224,0,0,0,0,252,0,29083,56,0,3456,5832,920,3318,0,143954,53228,841,5464,217069,0,0,0,0,0,0,0,49555,598,0,372,50526
Mount Clemens Police,1998-04-01,Michigan,17351,MI50597,5,1,3,0,1,2,12,7,0,1,0,0,0,0,0,0,1,1,13,15,20,48,13,6,0,0,6,0,0,0,23,0,0,1,0,19,1675,1075,93,0,19,2880,124119,0,0,0,0,0,0,0,0,1181,1181,241,3361,56270,59872,188053,9795,4542,0,0,2938,0,0,0,42596,402,52,3492,0,103,1862,0,124119,30476,23175,4372,188053,0,6,0,0,0,0,0,57946,1570,0,0,59522
Mount Clemens Police,1998-03-01,Michigan,17351,MI50597,3,2,3,4,1,2,15,16,0,2,0,0,0,2,0,0,0,2,16,11,11,38,8,1,0,0,1,0,0,0,28,0,0,6,0,19,2636,5849,19,2243,935,11700,224350,0,0,0,0,0,1365,0,0,0,1365,482,2075,10015,12573,249986,2538,75,0,0,37,0,0,0,9922,1916,0,3576,2991,353,0,0,224350,7634,1065,8101,249986,0,0,0,0,0,0,0,78545,97,0,886,79529
Mount Clemens Police,1998-02-01,Michigan,17351,MI50597,3,3,1,0,2,1,10,11,0,0,0,1,1,1,1,1,1,6,13,9,26,48,17,0,0,0,10,0,0,0,21,0,0,6,0,56,10877,7664,1308,0,2243,22149,132211,0,0,0,935,187,22,374,24,561,2103,407,2019,31399,33826,190289,13270,0,0,0,2527,0,0,0,18029,1981,535,15705,804,333,10840,0,132174,21702,234,5982,190289,187,19,0,0,0,4673,0,95724,654,0,0,101257
Mount Clemens Police,1998-01-01,Michigan,17351,MI50597,3,1,2,0,3,1,10,11,0,0,0,0,0,2,0,3,2,7,11,9,20,40,15,1,0,0,8,0,0,0,16,0,0,6,0,19,11614,1888,3383,0,1122,18025,57782,0,0,0,0,0,280,0,570,1645,2495,196,1860,36246,38303,116605,13502,47,0,0,19973,0,0,0,4782,1308,146,4286,654,37,1028,0,57782,32646,12987,5729,116605,0,129,0,0,0,0,0,28061,3038,931,19,32177
Mount Clemens Police,1997-12-01,Michigan,19445,MI50597,5,4,6,0,3,1,19,14,0,0,0,0,1,0,0,2,0,3,14,14,21,49,22,1,0,0,6,0,1,0,19,0,0,6,0,662,11314,23073,3740,0,19,38808,103343,0,0,0,0,16515,0,0,380,0,16894,471,2682,15275,18428,177474,8090,380,0,0,3683,0,380,0,5896,380,304,7876,0,19,12210,0,103343,32709,13288,7346,177474,0,285,0,0,0,0,0,41838,7878,0,0,50000
Mount Clemens Police,1997-11-01,Michigan,19445,MI50597,1,6,3,0,0,7,17,14,0,1,0,0,0,2,1,1,2,6,9,8,27,44,16,3,1,0,3,0,0,0,21,0,0,7,0,1340,2031,1718,0,0,4402,9491,93819,0,0,0,0,0,959,380,95,1226,2659,180,1560,62697,64438,170408,16222,892,467,0,14163,0,0,0,32694,2230,0,3438,21486,13973,2942,0,93819,24469,2,8049,170408,0,0,0,0,0,0,0,38574,1016,0,285,39875
Mount Clemens Police,1997-10-01,Michigan,19445,MI50597,3,1,1,1,1,2,9,12,0,1,0,0,0,2,0,3,0,5,22,22,30,74,22,7,0,2,6,0,0,0,37,0,0,5,0,6321,4385,0,0,0,3607,14313,78210,0,0,0,0,0,1993,0,778,0,2771,651,4472,45133,50256,145551,6925,2341,0,2048,14846,0,0,0,24096,854,47,4013,835,1464,9159,0,78210,45104,2107,3757,145551,0,0,0,0,0,0,0,47267,2595,0,1329,51190
Mount Clemens Police,1997-09-01,Michigan,19445,MI50597,5,5,2,3,2,4,21,4,0,1,0,0,0,1,0,0,1,2,19,18,34,71,24,15,0,3,8,0,0,0,21,0,0,2,0,7931,1765,380,592,1329,6008,18005,84188,0,0,0,0,0,247,0,0,6,252,716,3703,50139,54558,157003,21838,5363,0,1443,4537,0,0,0,21378,997,385,10704,664,3702,2056,0,84188,39353,6669,8286,157003,47,137,0,0,0,0,0,79252,2020,0,0,81456
Mount Clemens Police,1997-08-01,Michigan,19445,MI50597,6,5,6,1,2,5,25,15,0,1,0,0,0,2,1,1,0,4,16,27,27,70,25,6,0,0,7,2,1,0,29,0,0,6,0,2202,11283,11678,209,588,3246,29207,201424,0,0,0,0,0,22969,32,9,0,23011,516,5645,46634,52796,306437,16961,1310,0,0,2920,342,47,0,31217,6566,93,4269,380,13443,3779,0,201424,60754,1194,14535,306437,292,0,0,380,0,114,0,47475,1017,0,218,49497
Mount Clemens Police,1997-07-01,Michigan,19445,MI50597,3,11,6,1,1,1,23,9,0,1,0,0,0,2,0,1,1,4,21,14,27,62,18,1,0,3,4,0,1,0,35,0,0,5,0,2390,991,7451,1614,247,1898,14590,62473,0,0,0,0,0,218,0,256,0,475,457,2677,59499,62633,140171,8755,190,0,5131,8248,0,133,0,40177,4947,173,9229,190,670,21084,0,62473,26566,2278,12561,140171,0,2,0,0,0,0,0,16917,3284,0,0,20203
Mount Clemens Police,1997-06-01,Michigan,19445,MI50597,6,6,2,0,1,2,17,20,0,0,0,0,0,0,1,2,0,3,12,24,16,52,12,11,0,1,2,0,0,0,26,0,0,8,0,816,5543,0,190,0,38,6587,193797,0,0,0,0,0,0,5429,1936,0,7365,328,4415,106435,111179,318928,4034,1822,0,380,7821,0,0,0,97122,549,156,1517,0,5847,96099,0,193797,18066,171,2728,318928,114,0,0,0,0,0,0,51329,664,475,0,52582
Mount Clemens Police,1997-05-01,Michigan,19445,MI50597,0,4,2,1,2,1,10,9,0,1,0,0,0,0,1,3,0,4,13,18,26,57,12,4,1,0,8,0,2,0,30,0,0,4,0,1632,0,7849,1025,13193,31217,54917,137642,0,0,0,0,0,0,190,816,0,1006,480,3523,56111,60114,253679,4385,1177,1803,0,21175,0,1122,0,30452,1319,1906,5644,0,10165,797,0,137642,84738,7111,4356,253679,0,23,19,0,0,0,0,33238,114,0,190,33584
Mount Clemens Police,1997-04-01,Michigan,19445,MI50597,3,1,4,2,2,3,15,9,0,3,0,0,0,1,0,0,1,2,11,10,18,39,13,6,0,0,2,0,0,0,18,0,0,6,0,759,1063,2202,19,5051,2880,11974,87358,0,0,0,0,0,332,0,0,569,902,262,1921,18933,21116,121350,8142,1555,0,0,550,0,0,0,10869,712,9,2432,0,1433,4575,0,87358,16181,2481,6169,121350,0,0,0,0,0,0,0,28512,38,0,0,28550
Mount Clemens Police,1997-03-01,Michigan,19445,MI50597,2,2,1,1,2,1,9,6,0,0,0,0,0,4,0,0,0,4,14,10,21,45,16,2,0,0,3,0,1,0,23,0,0,2,0,11209,7396,2109,140,1139,7318,29311,122437,0,0,0,0,0,2033,0,0,0,2033,566,2020,63176,65761,219543,26279,636,0,0,22585,0,569,0,15691,569,275,9358,1139,3483,15285,0,122437,50395,7726,8874,219543,0,0,0,0,0,0,0,99658,14711,0,380,114750
Mount Clemens Police,1997-02-01,Michigan,19445,MI50597,1,2,0,0,1,1,5,9,0,0,0,0,0,0,0,0,0,0,8,4,15,27,4,2,0,0,3,0,0,0,18,0,0,4,0,683,2293,0,57,0,3039,6073,78797,0,0,0,0,0,0,0,0,0,0,158,522,18673,19353,104222,2373,1538,0,0,4254,0,0,0,11188,0,21,2025,456,1424,5040,4,78797,9338,1614,5505,104222,0,0,0,0,0,0,0,16154,0,0,0,16154
Mount Clemens Police,1997-01-01,Michigan,19445,MI50597,2,2,1,0,0,0,5,12,0,2,0,0,0,0,0,0,0,0,10,9,17,36,10,0,0,0,4,1,0,0,21,0,0,4,0,414,38,2610,0,0,0,3062,75002,0,0,0,0,0,0,0,0,0,0,220,1577,97529,99326,177390,18901,0,0,0,18009,95,0,0,62322,712,34,22029,0,9491,0,0,75002,49252,16467,4402,177390,0,0,152,0,0,0,0,37984,0,0,0,38136
Mount Clemens Police,1996-12-01,Michigan,19087,MI50597,0,7,4,1,4,1,17,8,0,2,0,1,0,4,0,0,0,5,17,16,18,51,14,2,0,9,8,0,4,5,9,4,6,10,2,6840,0,311,14375,0,0,21526,121414,0,0,0,864,0,120,0,0,0,985,581,2964,33231,36776,180702,6624,773,0,8880,13495,0,1894,354,4756,1214,396,9391,0,971,11695,0,121414,26237,0,9383,180702,0,6,0,194,0,0,0,18455,408,0,0,19063
Mount Clemens Police,1996-11-01,Michigan,19087,MI50597,1,3,5,0,1,2,12,7,0,2,0,0,0,6,0,0,0,6,15,10,31,56,12,1,0,15,14,0,4,5,5,3,4,7,0,903,0,1156,1554,0,78,3691,43709,0,0,0,0,0,913,0,0,0,913,423,3545,40922,44890,93204,7157,97,0,14059,19562,0,2141,725,1150,3429,245,7736,0,971,8742,0,43709,20300,389,7683,93204,0,82,0,0,0,0,0,18455,1068,0,1554,21159
Mount Clemens Police,1996-10-01,Michigan,19087,MI50597,0,5,5,1,1,2,14,9,0,2,0,0,0,1,2,0,0,3,16,24,22,62,14,8,0,9,13,1,5,4,8,3,2,5,5,20524,0,12287,1243,0,0,34054,143949,0,0,0,0,0,58,194,0,0,253,422,5061,50945,56428,234683,7594,4478,0,27360,13552,194,1729,229,1292,495,218,10352,369,0,15318,0,143949,40593,5051,18338,234683,0,4,0,777,0,0,0,0,719,0,0,1500
Mount Clemens Police,1996-09-01,Michigan,19087,MI50597,3,4,5,0,1,1,14,5,0,1,0,0,0,5,0,2,0,7,18,28,15,61,10,8,2,7,12,1,2,5,14,3,4,7,5,1263,0,4827,0,0,0,6090,98103,0,0,0,0,0,1826,0,68,0,1894,579,5538,20858,26975,133062,1342,4478,389,5993,7877,791,136,47,5923,194,375,6764,1243,427,3413,0,98103,13571,2978,5993,133062,0,25,111,194,0,0,0,22340,2117,0,0,24788
Mount Clemens Police,1996-08-01,Michigan,19087,MI50597,5,5,5,0,5,0,20,11,0,1,0,0,0,6,0,0,0,6,20,28,26,74,12,13,1,12,10,4,1,7,14,3,6,9,1,6566,5439,9422,427,0,0,21855,135984,0,0,0,0,0,958,0,0,0,958,569,6110,65556,72235,231031,1302,3302,291,4567,45048,2147,194,511,14873,3104,602,27535,942,256,5488,0,135984,36799,2739,17581,231031,0,91,0,0,14,0,0,45069,0,0,0,45174
Mount Clemens Police,1996-07-01,Michigan,19087,MI50597,4,2,1,0,3,3,13,7,0,2,0,0,1,0,1,0,1,3,18,30,21,69,9,15,0,13,3,3,3,3,20,4,2,6,1,971,2137,971,4080,19,1166,9344,113644,0,0,0,0,389,0,14570,0,194,15153,464,6193,47332,53990,192130,2246,3069,0,24104,2195,3040,243,148,18945,1263,247,23739,0,31,1263,0,113644,28069,19426,4449,192130,0,29,777,0,0,0,0,8742,2001,0,117,11665
