agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Livonia Police Department,2002-06-01,Michigan,101678,MI82538,7,6,5,6,15,6,45,24,0,3,1,-1,0,0,0,1,0,1,31,44,64,139,5,4,2,40,32,1,0,36,19,3,7,10,6,1931,15754,42564,41744,20217,3794,126005,464579,0,0,5097,0,0,0,0,171,0,5268,894,9175,120466,130535,726388,1186,1104,0,60215,41270,17,0,12652,14090,3576,811,13472,6278,0,28306,0,464579,130967,0,78398,726388,113,24,247,0,0,8,0,290012,20560,0,762,311726
Livonia Police Department,2002-07-01,Michigan,101678,MI82538,8,7,10,2,11,12,50,17,2,4,1,2,0,1,2,1,0,7,46,69,94,209,2,15,0,80,35,2,2,48,25,4,4,8,2,9935,16067,78324,3361,1575,96258,205520,249694,0,0,13016,711,0,0,2287,78012,0,94027,1347,16057,226664,244068,793308,1018,5573,0,85144,92448,27,864,10157,48837,6525,2199,157838,144,0,26028,0,249694,295178,0,55703,793308,1164,315,86,0,0,0,0,149919,10179,0,982,162646
Livonia Police Department,2002-08-01,Michigan,101678,MI82538,6,7,6,2,15,9,45,13,0,4,2,0,0,0,0,1,1,4,37,64,94,195,7,11,3,62,36,0,2,50,24,2,2,4,1,6313,5455,0,14871,15247,4179,46066,147041,0,0,18800,0,0,0,0,85,0,18884,1162,12795,163657,177614,389605,3747,5080,1794,91477,31830,85,466,27883,15252,2805,2433,37714,933,34,22232,0,147041,129576,0,46836,389605,2636,2184,81,0,0,549,0,64372,17903,0,1953,89678
Livonia Police Department,2002-09-01,Michigan,101678,MI82538,3,8,7,3,7,22,50,14,0,2,1,1,1,0,0,2,1,6,20,46,79,145,3,7,1,45,23,1,-1,31,35,4,5,9,5,13409,83,75117,38604,7055,97781,232049,190903,0,0,4704,51,42,0,0,1132,0,5929,786,9620,517087,527493,956374,1813,2228,339,119245,210419,217,0,35331,157903,13960,191,247446,1186,0,32668,0,252050,271705,0,137169,956374,13176,181,157539,0,0,0,0,106721,88320,0,3530,369467
Livonia Police Department,2002-10-01,Michigan,101678,MI82538,6,4,2,0,15,6,33,30,0,3,1,2,0,0,1,2,0,6,35,44,79,158,4,8,0,45,49,2,0,34,16,4,11,15,8,4379,5846,2355,63768,0,3837,80184,887384,0,0,3388,7,0,0,363,86,0,3844,683,9561,188630,198873,1170284,10497,4298,0,67733,73659,213,0,20743,21730,4648,12307,21424,0,0,32348,0,892043,144869,339,62307,1170284,962,8,0,0,0,1382,0,314317,5414,0,8160,330243
Livonia Police Department,2002-11-01,Michigan,101678,MI82538,2,4,8,0,10,4,28,26,0,3,0,2,0,0,0,0,0,2,34,44,84,162,5,1,1,60,41,0,1,34,19,2,12,14,4,86,7081,13255,49894,0,33381,103698,453233,0,0,0,542,0,0,0,0,0,542,1082,7638,239237,247957,805430,19987,593,2,85825,66676,0,278,12390,62207,8917,344,16347,4047,0,12557,339,453233,257267,0,52379,805430,6130,217,2,66,0,234,0,296623,11861,0,862,315995
Livonia Police Department,2002-12-01,Michigan,101678,MI82538,1,3,1,1,10,8,24,19,5,1,0,1,1,0,1,0,0,3,35,48,69,152,7,3,0,49,34,0,1,39,19,4,7,11,3,215,508,4320,344,3210,5726,14322,295095,0,0,0,9684,339,0,0,0,0,10023,1025,8619,211649,221293,540733,0,932,0,62419,86338,0,7928,16528,47148,6197,10355,14150,847,0,80805,0,295095,114751,0,18534,540733,3100,10028,269,0,0,76,0,183800,5485,0,825,203584
Livonia Police Department,2003-01-01,Michigan,100636,MI82538,3,3,5,1,14,9,35,17,0,3,0,1,1,0,0,1,1,4,25,39,51,115,5,0,0,25,29,2,2,40,12,3,5,8,6,99,25841,5799,19494,4886,75187,131306,417244,0,0,0,2499,320,0,0,0,66,2885,871,7485,119404,127760,679196,929,0,0,49052,45560,315,219,13716,17970,5955,3298,44213,928,0,8000,0,417244,132166,0,67392,679196,3313,301,1663,0,0,255,0,271312,3695,0,1019,281558
Livonia Police Department,2003-02-01,Michigan,100636,MI82538,7,2,2,0,6,5,22,19,0,3,0,1,0,0,0,2,0,3,29,38,37,104,6,0,1,22,26,1,0,35,13,3,5,8,6,154,4775,2866,2650,0,6294,16739,320264,0,0,0,1953,0,0,0,215,0,2168,884,7881,90765,99531,438702,348,0,2,19298,40952,232,0,9410,29289,2564,911,7359,745,308,27096,0,336828,33714,1822,27355,438702,659,99,0,0,0,588,0,172841,5772,0,215,180176
Livonia Police Department,2003-03-01,Michigan,100636,MI82538,6,8,2,1,14,5,36,13,0,0,1,1,1,2,0,1,1,7,27,40,65,132,6,0,1,28,40,2,0,27,28,0,2,2,2,729,787,1822,12236,538,27459,43571,153351,0,0,1159,451,663,381,0,454,381,3488,831,8424,146027,155282,355692,1928,0,166,21084,47933,933,0,6148,77090,3533,760,13287,774,0,4096,0,153351,129302,9276,41313,355692,399,502,15,0,0,0,0,85634,17233,0,712,104495
Livonia Police Department,2003-04-01,Michigan,100636,MI82538,1,2,4,2,7,11,27,27,0,1,0,1,0,0,2,2,1,6,47,47,56,150,8,4,0,30,29,1,0,55,23,6,12,18,1,1807,2,9908,5756,3462,208367,229302,410486,0,0,0,104,0,0,11595,33,2,11734,1413,9140,259376,269929,921451,1526,5728,0,37589,119558,2,0,19979,85548,3907,373,50234,2036,8,3475,0,410735,408631,4774,37278,921451,1105,283,0,0,8,991,0,247957,10525,0,2229,263098
Livonia Police Department,2003-05-01,Michigan,100636,MI82538,3,5,3,1,8,9,29,22,0,1,0,0,0,1,1,1,1,4,43,58,50,151,11,6,1,33,27,-1,0,52,22,0,4,4,9,828,33,828,7386,3,5529,14607,746011,0,0,0,12771,0,8613,363,0,1078,22825,1130,9445,166420,176994,960437,9564,853,166,56735,21269,0,0,15873,72534,8509,361,16670,0,891,8341,0,746011,122874,0,56780,960437,5025,214,35,0,891,0,0,366058,26339,0,1721,400283
Livonia Police Department,2003-06-01,Michigan,100636,MI82538,7,1,9,0,6,5,28,15,0,1,1,1,0,1,0,1,1,5,43,45,70,158,12,6,0,41,23,1,2,50,23,0,3,3,2,248,3381,994,497,0,7146,12265,353145,0,0,8282,497,0,663,0,9574,5688,24703,962,9173,427441,437576,827689,8247,1661,0,51518,19106,166,166,13622,343091,2678,1216,178668,1025,1408,9277,0,353145,245047,497,34727,827689,2032,601,475,31,0,0,0,177237,6726,0,2445,189549
Livonia Police Department,2003-07-01,Michigan,100636,MI82538,8,3,10,1,8,5,35,23,0,0,0,0,0,1,1,1,3,6,46,45,86,177,18,7,0,49,34,3,1,41,24,1,16,17,1,331,11369,35241,1194,2485,21582,72202,433604,0,0,0,0,0,41,124,70,66,301,1453,9521,309125,320099,826207,21404,3510,0,33349,73905,775,580,26659,159917,3482,432,47143,0,0,42027,0,434846,255260,6625,36390,826207,363,374,653,0,0,20,0,362745,12328,0,497,376980
Livonia Police Department,2003-08-01,Michigan,100636,MI82538,14,7,11,0,7,14,53,29,0,1,0,1,0,0,0,2,1,4,43,63,92,198,19,8,0,44,54,0,0,31,42,3,10,13,4,2889,21692,20966,16978,0,23727,86252,475644,0,0,0,790,0,0,0,3520,296,4606,1010,13453,181970,196433,762935,6614,2733,0,48308,67280,0,0,11593,59906,1360,2036,41770,2461,0,30841,994,476345,126117,0,81011,762935,1227,293,666,0,0,78,0,269994,9138,0,14279,295676
Livonia Police Department,2003-09-01,Michigan,100636,MI82538,7,6,12,1,13,7,46,28,0,2,0,1,0,2,0,1,0,4,57,55,68,180,12,6,0,49,32,0,5,45,31,3,14,17,7,3323,7695,16009,63270,17,6216,96529,480227,0,0,0,1159,0,1476,0,14427,0,17062,1269,10761,218469,230499,824318,6188,2427,0,61511,57679,83,896,8643,93073,1598,1668,70730,729,474,65579,0,484203,148892,0,50446,824318,1267,1146,1156,0,129,48,0,365231,5333,0,2508,376819
Livonia Police Department,2003-10-01,Michigan,100636,MI82538,3,2,4,0,7,4,20,32,0,1,0,0,0,3,0,1,1,5,68,47,79,194,12,6,0,52,33,2,0,45,44,9,9,18,5,845,5135,6327,7194,0,166,19666,758599,0,0,0,0,0,2284,0,248,2586,5118,1373,10627,255451,267451,1050834,14205,1805,0,61857,29578,109,0,11598,148299,82820,3733,22699,0,89,27916,0,761216,112207,911,39243,1050834,0,209,33,0,89,535,0,510005,11414,0,1421,523707
Livonia Police Department,2003-11-01,Michigan,100636,MI82538,6,3,6,2,4,11,32,21,0,0,0,0,0,1,0,1,0,2,37,34,60,131,9,0,1,28,25,2,41,0,25,1,8,9,3,444,7242,15802,394,961,12469,37311,501719,0,0,0,0,0,563,0,1391,0,1955,1251,6460,193109,200819,741803,4871,0,83,25877,31890,0,565,13971,123561,7278,381,45629,994,88,13138,0,579568,67532,0,27196,741803,7013,373,30,0,88,1254,0,29816,4803,0,2329,45706
Livonia Police Department,2003-12-01,Michigan,100636,MI82538,3,1,8,3,4,7,26,25,0,0,0,0,0,1,5,0,0,6,38,52,66,156,7,2,0,29,34,4,1,47,32,1,12,13,4,83,803,24718,3164,13428,11308,53504,624679,0,0,0,0,0,252,5285,0,0,5537,1252,10735,315562,327549,1011269,10175,1077,0,56651,69602,575,202,24544,164724,14258,402,153576,0,0,9080,0,626463,140397,0,67093,1011269,12214,187,1226,0,0,671,0,303450,7886,0,4550,330184
Livonia Police Department,2004-01-01,Michigan,99809,MI82538,3,2,3,1,8,7,24,15,0,1,2,0,0,1,0,0,0,3,28,36,76,140,18,0,0,34,34,3,0,36,15,3,6,9,4,1274,22570,2049,5735,484,24067,56179,244565,0,0,4541,0,0,81,0,0,0,4622,921,7734,188088,196743,502108,24030,0,0,33799,70059,1678,0,11734,55443,5659,4346,52309,3468,0,34706,0,246622,128305,0,26693,502108,1773,587,32,0,0,16,0,204068,2733,0,5259,214468
Livonia Police Department,2004-02-01,Michigan,99809,MI82538,5,3,6,0,2,6,22,12,0,1,0,0,0,0,2,1,2,5,42,36,63,141,16,0,1,29,36,1,0,39,19,1,5,6,4,490,1694,3709,811,0,18793,25498,166483,0,0,0,0,0,0,4759,0,308,5067,1126,7630,215409,224165,421212,20268,0,984,31983,15601,2,0,18545,136783,4994,515,44498,1936,0,22810,0,187978,110025,0,48457,421212,352,387,1616,0,0,0,0,129057,16133,0,2542,150088
Livonia Police Department,2004-03-01,Michigan,99809,MI82538,4,7,4,1,4,2,22,14,0,5,0,1,0,0,0,0,0,1,19,46,89,154,20,0,0,26,29,1,0,52,26,1,7,8,1,41026,1061,3589,1468,3444,242,50831,474709,0,0,0,145,0,0,0,0,0,145,836,6690,342607,350133,875818,20570,0,0,79265,50954,48,0,25382,173915,2350,986,146623,828,77,1860,0,563110,111809,28871,19303,875818,1657,732,581,0,0,132,0,491211,17159,17014,3749,532236
Livonia Police Department,2004-04-01,Michigan,99809,MI82538,7,6,0,4,5,0,22,24,0,2,1,1,1,0,0,0,0,3,42,40,69,151,16,3,0,15,44,1,0,42,30,0,0,11,0,35362,27890,0,28831,711,0,92795,486775,0,0,2189,419,200,0,0,0,0,2809,926,6838,651287,659051,1241429,12313,1129,0,27987,40996,3,0,20158,556464,15812,1708,27356,1936,161,9389,0,534928,589302,28440,32396,1241429,6841,684,0,0,161,336,0,301662,7050,468,1292,318494
Livonia Police Department,2004-05-01,Michigan,99809,MI82538,8,4,0,3,7,0,22,29,0,2,0,0,1,1,0,0,2,4,36,40,71,147,25,2,0,21,41,0,1,42,15,0,0,14,0,1323,12158,0,21037,5646,0,40165,571355,0,0,0,0,339,0,0,0,3,342,842,7374,149970,158186,770048,31629,516,0,18203,72883,0,403,13170,21381,13702,1916,18671,0,5904,24946,0,569468,86106,32522,16812,770048,3039,911,34,0,0,747,0,249253,6103,160,2673,262920
Livonia Police Department,2004-06-01,Michigan,99809,MI82538,10,11,0,2,12,0,35,27,1,1,0,1,0,0,1,0,0,2,35,30,50,115,14,8,0,16,22,0,0,30,25,0,0,16,0,14680,12083,0,52189,7348,0,86300,404868,0,0,0,566,0,0,3783,0,0,4349,902,5030,214468,220400,715917,4280,2502,0,24062,89788,0,0,7705,92064,1373,2321,15735,6130,6414,72696,0,401033,137897,47284,25033,715917,1373,960,66,0,0,103,0,382325,2876,0,0,387704
Livonia Police Department,2004-07-01,Michigan,99809,MI82538,8,3,0,4,4,0,19,22,0,0,2,1,1,0,3,0,0,7,41,41,66,148,15,12,2,31,26,1,0,41,20,0,0,15,0,65,19177,0,76706,10649,0,106597,475544,0,0,15737,242,1211,0,4917,0,0,22107,829,7153,122479,130461,734709,21160,2629,1060,30936,35217,484,0,21194,17780,2512,3151,30973,0,3113,20773,0,460025,168202,31234,14725,734709,895,179,1211,0,0,0,0,371724,3584,179,1178,378951
Livonia Police Department,2004-08-01,Michigan,99809,MI82538,11,8,0,6,8,0,33,30,0,3,1,1,0,0,1,1,0,4,39,32,75,146,10,8,1,36,29,0,1,38,23,0,0,15,0,19842,30426,0,7724,16133,0,74125,533318,0,0,1291,398,0,0,242,358,0,2289,1174,5706,246130,253010,862743,17680,2757,0,51334,83569,0,211,12659,84800,1789,729,9435,2,3791,20971,0,522349,176059,102206,25412,862743,1789,73,0,2,0,0,0,348447,8627,0,945,359883
Livonia Police Department,2004-09-01,Michigan,99809,MI82538,12,13,0,3,5,0,33,44,0,2,1,0,0,1,2,0,0,4,36,39,71,146,20,6,0,13,32,0,0,49,26,0,0,23,0,31968,6708,0,176988,3710,0,219374,1106950,0,0,2581,0,0,129,994,0,0,3704,892,7372,339170,347434,1677462,20576,1889,0,10687,201356,0,0,34007,78918,1376,78683,32686,1615,407,83051,0,1106611,290291,38139,44604,1677462,1247,48,0,0,0,127,0,726796,9832,2294,1011,741356
Livonia Police Department,2004-10-01,Michigan,99809,MI82538,11,10,0,4,5,0,30,29,0,3,1,2,0,0,1,1,0,5,41,35,59,135,20,6,0,29,26,0,1,32,21,0,0,17,0,22171,60108,0,1776,22873,0,106929,511371,0,0,4759,1591,0,0,4033,24,0,10407,882,5419,122433,128734,757441,9106,2218,0,62857,12984,0,323,7895,33351,1031,668,57819,0,339,29920,0,479108,127638,39279,21641,757441,174,489,213,0,0,0,0,437656,7379,0,3330,449240
Livonia Police Department,2004-11-01,Michigan,99809,MI82538,13,11,0,5,9,0,38,26,0,3,0,1,2,0,1,1,1,6,36,39,61,136,13,10,0,32,26,0,3,39,13,0,0,12,0,66272,34069,0,2392,30278,0,133011,410814,0,2420,0,0,532,0,1886,427,131,2976,918,6712,115087,122717,671938,8359,2502,0,35341,50686,0,769,11279,13780,1360,13257,58945,323,1813,66731,0,410811,99902,8905,9892,671938,34,323,34,0,0,613,0,324390,14851,0,129,340373
Livonia Police Department,2004-12-01,Michigan,99809,MI82538,10,7,0,1,7,0,25,17,0,0,2,1,0,1,0,0,2,6,37,42,62,141,13,4,0,24,35,0,0,52,13,0,0,13,0,30904,12673,0,8314,1129,0,53020,191424,0,0,53983,582,0,492,0,0,12925,67982,1144,7667,103603,112414,424841,7817,2000,0,52814,25593,0,0,16319,7871,5604,410,38844,645,2825,20471,0,239801,96127,7563,12550,424841,1420,208,2375,0,0,0,0,247077,14772,242,0,266093
Livonia Police Department,2005-01-01,Michigan,99017,MI82538,1,6,0,2,3,0,12,10,0,3,0,0,0,0,4,0,1,5,26,25,43,94,9,0,0,11,28,0,0,31,15,0,0,3,0,37266,1028,0,225,545,0,39064,117949,0,0,0,0,0,0,1354,0,78,1432,612,4617,147987,153215,311661,3846,0,0,41473,42900,0,0,8015,56981,5735,2634,8096,1092,939,59571,0,117800,85250,13418,17125,311661,36,226,0,780,624,0,0,40568,5877,1872,2652,52636
Livonia Police Department,2005-02-01,Michigan,99017,MI82538,7,10,0,2,5,0,24,16,0,1,1,0,0,0,1,0,0,2,25,33,52,110,11,0,0,19,26,0,0,37,17,0,0,9,0,10060,27989,0,2156,4415,0,44621,144327,0,0,2,0,0,0,0,0,0,2,504,5824,182588,188917,377866,9767,0,0,23226,61486,0,0,11532,82906,3575,223,54877,2,156,70443,0,144327,76408,16334,11522,377866,1874,59,27,0,0,0,0,126379,8486,189,0,137014
Livonia Police Department,2005-03-01,Michigan,99017,MI82538,11,12,1,1,9,0,34,21,0,2,0,1,1,0,0,2,1,5,42,26,50,118,6,1,2,23,28,0,0,36,22,0,0,11,0,38351,8396,468,18097,546,0,65858,341238,0,0,0,936,484,0,0,1200,1810,4430,1159,4564,105433,111156,522681,4353,312,80,11619,33651,0,0,10787,50354,13353,560,26457,5306,1092,48956,0,339974,62973,11529,12482,522681,106,0,0,0,0,156,0,99078,10209,94,211,109853
Livonia Police Department,2005-04-01,Michigan,99017,MI82538,16,9,0,3,4,0,32,21,0,1,0,2,1,1,3,1,1,9,32,34,62,128,8,3,1,34,32,0,0,40,10,0,0,9,0,16612,43592,0,6789,6840,0,73832,374634,0,0,0,47573,1780,47,26111,23,2,75536,869,5324,246284,252476,776478,1454,1326,265,150774,46186,0,0,15758,36712,16796,8672,29217,10220,741,44309,0,413624,95716,128189,28994,776478,370,183,2872,1092,117,585,0,199400,12468,0,2301,219388
Livonia Police Department,2005-05-01,Michigan,99017,MI82538,8,11,0,3,8,0,30,24,0,1,0,1,0,0,0,1,1,3,37,46,67,150,9,3,0,36,36,0,1,42,23,0,0,11,0,7692,21268,0,34138,1365,0,64463,464422,0,0,0,2,0,0,0,390,187,579,1025,7188,158317,166530,695994,4300,515,0,68328,50499,0,0,10235,32654,7172,1754,19710,2652,1481,10363,0,464422,141671,11018,35750,695994,23,45,97,0,0,80,0,286007,8318,6834,1325,302728
Livonia Police Department,2005-06-01,Michigan,99017,MI82538,18,12,0,5,5,0,40,29,0,1,0,0,0,0,1,0,0,1,28,35,79,142,15,7,1,21,37,0,0,33,28,0,0,17,0,18863,32486,0,7527,3278,0,62154,471819,0,0,0,0,0,0,2,0,0,2,577,5843,175257,181677,715652,8800,2512,95,24255,58926,0,0,10826,76263,34862,4523,27613,8840,1047,20333,0,450756,127186,27803,12688,715652,3347,491,122,858,0,0,0,356986,9736,0,496,372036
Livonia Police Department,2005-07-01,Michigan,99017,MI82538,7,19,0,8,27,0,61,29,1,1,0,0,0,1,2,0,1,4,35,38,67,140,13,5,0,31,27,1,1,35,27,0,0,13,0,63148,4200,0,12678,64970,0,144996,439054,0,0,0,0,0,0,780,0,1716,2496,942,5806,283781,290529,877076,8954,1170,0,74960,65873,468,78,11671,127354,5578,209,48611,4057,2526,29192,0,348793,383399,35300,19411,877076,1186,122,0,0,0,1716,0,181768,10458,0,0,195250
Livonia Police Department,2005-08-01,Michigan,99017,MI82538,23,17,0,6,12,0,58,30,0,0,1,3,0,2,4,0,0,10,48,43,83,174,10,11,0,55,33,0,0,43,22,0,0,17,0,23547,27881,0,25132,6584,0,83145,333028,0,0,2730,3163,0,170,4330,0,0,10393,702,7508,367653,375863,802429,5737,3754,0,73459,74801,0,0,20792,197320,17819,12090,56871,624,5322,1841,0,335759,295753,41532,34818,802429,1016,0,133,0,0,590,0,262738,10516,137,0,275129
Livonia Police Department,2005-09-01,Michigan,99017,MI82538,17,6,0,4,5,0,32,25,0,0,2,0,1,1,3,1,1,9,28,44,77,149,10,10,0,35,54,0,0,28,12,0,0,15,0,11446,23255,0,3716,5726,0,44144,571206,0,0,7146,0,465,546,627,468,312,9564,754,7910,184058,192722,817637,6530,3754,0,51313,68693,0,0,6489,55944,21861,8191,15854,1287,125,33773,0,571208,117523,21403,26412,817637,471,2,353,0,0,1624,0,349495,10132,4681,3667,370424
Livonia Police Department,2005-10-01,Michigan,99017,MI82538,12,11,0,5,12,0,40,22,0,2,1,1,1,0,2,0,0,5,29,45,68,142,11,6,0,35,31,0,0,38,21,0,0,11,0,14080,42646,0,21074,1710,0,79510,297934,0,0,11981,468,296,0,3083,0,0,15829,382,7509,164677,172569,565841,8996,1017,0,45550,43089,0,0,17184,56732,23054,10124,34419,1404,1638,30278,0,279208,124509,34317,26889,565841,644,156,31,468,0,55,0,167730,9839,0,390,179314
Livonia Police Department,2005-11-01,Michigan,99017,MI82538,23,9,0,8,4,0,44,22,1,0,1,0,0,1,2,0,0,4,29,38,46,113,7,2,0,31,34,1,0,20,18,0,0,18,0,31857,85654,0,5430,16954,0,139894,427508,0,0,903,0,0,111,161,0,0,1175,740,6274,105778,112791,681369,5063,546,0,48016,28559,39,0,4823,25745,24170,679,12410,936,5554,67193,0,435308,107181,18987,8951,681369,538,245,705,0,0,117,0,470883,14772,248,930,488439
Livonia Police Department,2005-12-01,Michigan,99017,MI82538,13,9,0,2,13,0,37,34,1,1,2,0,0,1,1,0,1,5,33,29,52,114,7,0,0,23,27,1,0,36,20,0,0,20,0,9070,115459,0,7371,15918,0,147817,622231,0,0,10408,0,0,31,234,0,39,10713,657,5408,188024,194089,974850,7388,0,0,95909,35129,16,0,15326,40321,4565,2471,16540,1094,2450,96142,0,633931,164131,23622,29904,974850,1322,0,36,624,0,1328,0,247302,75077,0,7711,333400
Livonia Police Department,2006-01-01,Michigan,97733,MI82538,16,8,1,7,10,0,42,30,0,1,1,0,1,1,0,0,1,4,35,34,66,135,10,1,1,29,46,0,0,37,11,0,0,13,0,470,72141,0,19066,12592,0,104269,607163,0,0,1965,0,11,0,0,0,60,2036,751,5975,307273,313999,1027467,11174,113,57,39935,98873,0,0,22423,141423,10496,2319,17715,680,8767,79626,0,635730,212129,47285,12722,1027467,518,0,183,0,0,2040,0,383917,6797,756,71,394283
Livonia Police Department,2006-02-01,Michigan,97733,MI82538,8,7,0,4,11,0,30,25,0,2,0,0,0,2,1,0,1,4,22,38,55,115,10,0,0,12,45,0,0,26,22,0,0,16,0,10671,10530,0,81231,14019,0,116452,465159,0,0,0,0,0,76,1368,0,106,1549,469,6421,231326,238215,821376,5358,0,0,9737,61850,0,0,9649,151621,7121,70769,16935,1965,1527,14259,0,461758,182801,47991,16250,821376,869,0,597,0,0,429,0,267683,8915,333,1283,280109
Livonia Police Department,2006-03-01,Michigan,97733,MI82538,6,5,0,4,7,0,22,35,0,0,1,1,1,0,2,1,3,9,30,30,51,111,12,1,0,15,32,0,0,36,15,0,0,16,0,892,1972,0,4534,7559,0,14958,471136,0,0,226722,453,419,0,16475,62,540,244671,804,4767,142634,148205,878969,12576,151,0,15147,40347,0,0,12532,67453,5206,739,244458,606,5082,6802,0,486249,108724,6360,14744,878969,4226,33,0,2,0,0,0,378177,10234,484,0,393155
Livonia Police Department,2006-04-01,Michigan,97733,MI82538,5,8,0,5,4,1,23,23,0,0,1,0,0,0,0,0,0,1,30,31,79,140,22,2,1,27,39,0,0,24,25,0,0,14,0,8647,3930,0,5497,9534,2911,30520,292783,0,0,8256,0,0,0,0,0,0,8256,715,4587,219276,224579,556137,26338,680,227,48175,71921,0,0,3895,73343,7506,4590,14037,1360,342,40925,0,292783,144639,28088,21867,556137,320,0,0,0,0,15115,0,317414,3198,0,756,336803
Livonia Police Department,2006-05-01,Michigan,97733,MI82538,12,6,0,5,13,0,36,19,0,0,0,2,0,2,3,0,1,8,47,40,71,158,12,2,1,34,41,0,0,39,29,0,0,6,0,990,26363,0,39078,4081,0,70512,193087,0,0,0,7589,0,0,348,0,37787,45724,1146,6465,183540,191151,500473,22855,408,0,30568,68326,0,0,10029,58964,5682,1713,26341,1285,9568,60461,0,233746,129783,14200,17696,500473,154,0,0,0,0,17080,0,91901,9424,0,2802,121361
Livonia Police Department,2006-06-01,Michigan,97733,MI82538,18,1,0,5,8,0,32,21,0,0,1,0,0,0,0,1,3,5,33,45,48,126,5,7,0,29,33,0,0,34,18,0,0,11,0,15,160422,0,4308,10490,0,175235,371824,0,0,30230,0,0,0,0,121,3933,34283,751,7802,111490,120043,701385,1096,1829,0,38670,56690,0,0,8360,13399,7991,475,63710,642,249,131204,0,373940,83662,30284,9228,701385,174,0,0,0,0,0,0,199666,6138,2341,67,208386
Livonia Police Department,2006-07-01,Michigan,97733,MI82538,7,8,0,1,9,0,25,32,0,4,1,1,0,1,1,1,0,5,56,29,76,161,17,7,0,46,36,0,0,32,23,0,0,15,0,31895,1519,0,11457,0,0,44871,505300,0,0,2811,25796,0,30,0,154,0,28792,931,4542,225086,230560,809522,16588,1897,0,53691,100081,0,0,9745,48558,6025,2415,39469,2040,653,115193,0,497741,113477,14676,17832,809522,428,0,456,605,0,0,0,426694,9069,0,0,437251
Livonia Police Department,2006-08-01,Michigan,97733,MI82538,13,5,0,5,15,0,38,31,0,3,1,1,1,3,2,0,0,8,43,35,78,156,10,7,0,30,37,0,1,33,38,0,0,25,0,8154,33210,0,69536,11392,0,122292,672005,0,0,2267,453,363,605,62,0,0,3750,1049,5751,274247,281047,1079095,10449,1610,0,37376,28227,0,151,20561,182674,11567,196,34596,3206,1661,41144,0,690143,254031,28550,13999,1079095,514,0,411,831,59,0,0,773122,37864,372,0,813173
Livonia Police Department,2006-09-01,Michigan,97733,MI82538,10,13,0,4,5,0,32,26,0,3,0,0,0,1,1,0,2,4,38,34,73,145,11,10,0,37,27,0,2,33,25,0,0,15,0,14075,18426,0,12359,83305,0,128166,609286,0,0,0,0,0,237,0,0,166,404,727,6050,237299,244077,981932,58071,2950,0,48552,21995,0,3593,11619,97297,7356,1643,23584,5142,10021,8470,0,647069,256333,14994,7320,981932,2743,1164,15,378,0,1474,0,433040,15592,0,0,454407
Livonia Police Department,2006-10-01,Michigan,97733,MI82538,14,7,0,5,12,0,38,30,0,2,1,0,0,0,2,2,2,7,22,39,54,115,8,5,0,22,32,0,1,25,22,0,0,11,0,15668,17994,0,30231,14723,0,78617,417167,0,0,12116,0,0,0,2066,6759,13621,34563,624,6265,117617,124507,654853,13878,2040,0,17507,29076,0,79,4991,56934,4551,361,51699,0,379,9751,0,436938,122072,6348,22754,654853,2149,151,18,0,2,0,0,250573,45872,0,151,298916
