agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Alaska - Fairbanks Police,2021-05-01,Alaska,0,AK00142,0,3000000,0,0,0,0,3000000,0,0,0,3030,0,0,0,300,0,0,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,33734569,0,44979,0,0,1124486,0,0,0,0,0,22489713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,562242803
University Of Alaska - Fairbanks Police,2021-06-01,Alaska,0,AK00142,0,0,0,0,0,0,0,900,100000,0,0,0,36500,0,0,365,0,36865,26500,0,0,26500,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410437246,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,11244856,112449,0,0,2249,112449,11244856,0,225,0,2248971,0
University Of Alaska - Fairbanks Police,2021-07-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,20,0,0,0,0,200,0,0,0,20,0,0,0,0,0,0,0,0,32610083,225,0,101204,0,0,326,0,0,0,0,32610083,0,0,0,0,0,0,2,0,0,358710908,0,0,101204,224897121,0,0,0,0,0,0,0,28112140,0,0,0,0,2249,0,0,4,0,0,0,0,0,0,0,0,326101,0,2,0,0,358710908
University Of Alaska - Fairbanks Police,2021-08-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,4,562242803,4,0,0,5060185,0,0,0
University Of Alaska - Fairbanks Police,2021-09-01,Alaska,0,AK00142,0,0,450000,0,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50601852,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Fairbanks Police,2021-10-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Fairbanks Police,2021-11-01,Alaska,0,AK00142,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,11244858,0,0,44979,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,393569962,31,393569962,0,0,0,0,0,0,31879167,3373,0,0,0,0,16248817
University Of Alaska - Fairbanks Police,2021-12-01,Alaska,0,AK00142,0,0,0,0,0,9000,9000,0,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308671299,0,0,0,318,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Fairbanks Police,2022-01-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
University Of Alaska - Fairbanks Police,2022-02-01,Alaska,0,AK00142,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,31235,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Fairbanks Police,2022-03-01,Alaska,0,AK00142,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,0,0,0,0,0,0,2811,0,0,0,0,0,0,0,426876987,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
University Of Alaska - Fairbanks Police,2022-04-01,Alaska,0,AK00142,0,0,0,20000,0,0,20000,0,0,0,30000,0,0,0,0,0,20000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,298814,0,10,0,0,298813891,0,0,10710,0,0,104,1999,0,0,0,0,0,0,0,989,0,0,0,0,0,0,106,0,0,0,0,119733789,0
University Of Alaska - Fairbanks Police,2022-05-01,Alaska,0,AK00142,0,7000000,0,0,0,0,7000000,0,0,0,10000,0,0,0,7000,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,10411634,0,2082,0,0,0,104,10411635,0,31235,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,728814369
University Of Alaska - Fairbanks Police,2022-06-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,70000,0,0,0,8800,4000,0,8470,41910,63180,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008479,7,0,4165,0,0,0,0,435206294,0,0,4455,0,2602908,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,3,0,426876987,29579,0,0,312349,0,0,0,0,1,0,416,0,0,0
University Of Alaska - Fairbanks Police,2022-07-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,0,10,10,20,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468,0,0,0,15617451,2483,0,0,0,0,0,0,0,0,0,0,0,2,0,0,400847903,0,0,0,520581692,0,1,0,0,0,906,0,5205817,156174508,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2467557,0,2,0,0,400847903
University Of Alaska - Fairbanks Police,2022-08-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,10412,1041163,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,62469803,0,0,0
University Of Alaska - Fairbanks Police,2022-09-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,100,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,104116338,0,1041,0,0,312349,0,0,20823268,0,31234903,521,10412,0,0,0,0,0
University Of Alaska - Fairbanks Police,2022-10-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,10,743390656,0,0,0,0,0,753802290,0,312349015,10843,0,213438,10629,0,0,0,0,0,0,0,1,8964,0,0,892,83293071,0,0,0,0,416465354,0,0,0,0,0,0,37481882,0,0,0,0,0,743390656,0,2190608,0,0,10,0,0,0,0,0,0
University Of Alaska - Fairbanks Police,2022-11-01,Alaska,0,AK00142,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,62469804,104,7,0,0,83293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,0,0,32,0,624698030,31,0,0,0,0,0,0,0,32900763,0,0,0,0,0,32900763
University Of Alaska - Fairbanks Police,2022-12-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329007629,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,10411634,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Fairbanks Police,2023-01-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,3,0,0,0,0,0,0,500000000,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Fairbanks Police,2023-02-01,Alaska,0,AK00142,0,0,0,0,0,0,0,35000,0,0,0,0,0,3500000,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,1000000,0,20000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Fairbanks Police,2023-03-01,Alaska,0,AK00142,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6995000,4,6995004,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4699500,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000000,500000000,0,5049,0,0,0,0,0,0,0,0,0,46995000,0,0,0,0,0,0,46995,0,0,0,0,0,0,100000,0,1,0,0
University Of Alaska - Fairbanks Police,2023-04-01,Alaska,0,AK00142,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0
University Of Alaska - Fairbanks Police,2023-05-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,350000,0,0,0,0,30000001,0,40000,0,0,1000000,0,200,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0
University Of Alaska - Fairbanks Police,2023-06-01,Alaska,0,AK00142,0,0,0,0,0,0,0,400,70000,0,0,0,1006700,0,0,10873,4030,1021603,0,0,0,0,0,100,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403000,7,0,0,0,0,0,0,60000000,10,0,10470,0,403000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100,0,0,104030,0,0,0,0,0,0,0,10000000,0,100,0,0,0
University Of Alaska - Fairbanks Police,2023-07-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000000,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,160000000
University Of Alaska - Fairbanks Police,2023-08-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,3,5000010,0,0,0,0,0,0,10000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,2,500000000,2,0,0,2500000,0,0,0
University Of Alaska - Fairbanks Police,2023-09-01,Alaska,0,AK00142,0,2500000,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25000000,25,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Fairbanks Police,2023-10-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,598000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8299000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299,0,0,0,0,0,0,0,0,0,299000000,0,6000000,0,0,8,0,0,0,0,0,0
University Of Alaska - Fairbanks Police,2023-11-01,Alaska,0,AK00142,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,1000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10000000,2,10000000,0,0,0,0,2010000,0,2010000,0,0,0,0,0,0
University Of Alaska - Fairbanks Police,2023-12-01,Alaska,0,AK00142,0,0,0,0,0,20100,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,100000000,100000000,0,0,0,0,0,0,20,0,0,0,0,0,100010000,0,0,0,100000,0,0,0,0,0,0,10000000,2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Fairbanks Police,2000-01-01,Alaska,0,AK00142,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,9024,9821,9821,0,0,0,88,9821,0,0,0,0,0,0,8140,0,0,0,0,0,1681,0,0,9821,0,0,1239,0,0,0,0,0,0,0,0,1239
University Of Alaska - Fairbanks Police,2000-02-01,Alaska,0,AK00142,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,441,6476,7094,7094,0,0,0,0,5678,0,0,0,1416,0,0,0,0,0,0,0,0,7094,0,0,7094,0,0,0,0,0,0,0,0,4158,0,0,4158
University Of Alaska - Fairbanks Police,2000-03-01,Alaska,0,AK00142,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,1,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,779,19393,20356,20356,0,0,0,27,15784,0,0,0,4546,0,0,0,0,0,0,0,0,20356,0,0,20356,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Fairbanks Police,2000-04-01,Alaska,0,AK00142,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,6,20,0,1,0,2,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,805,4954,6082,6082,0,265,0,53,5705,0,0,58,0,0,0,0,0,0,0,0,0,6082,0,0,6082,0,0,0,0,0,0,0,0,265,0,0,265
University Of Alaska - Fairbanks Police,2000-05-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,4,22,0,4,0,1,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2150,4070,6420,6420,0,929,0,106,2376,0,0,0,3008,0,0,0,0,0,0,0,0,6420,0,0,6420,0,0,0,0,0,0,0,0,35,0,0,35
University Of Alaska - Fairbanks Police,2000-06-01,Alaska,0,AK00142,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,3,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,717,6706,7511,7511,0,1265,0,177,6069,0,0,0,0,0,0,0,0,0,0,0,0,7511,0,0,7511,0,0,0,0,0,0,0,0,1716,0,0,1716
University Of Alaska - Fairbanks Police,2000-07-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,503,3155,3813,3813,0,317,0,88,3408,0,0,0,0,0,0,501,0,0,0,0,0,1543,1769,0,3813,0,0,0,0,0,0,0,0,124,1769,0,1893
University Of Alaska - Fairbanks Police,2000-08-01,Alaska,0,AK00142,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,929,1929,2939,2939,0,1166,0,0,1773,0,0,0,0,0,0,354,0,0,0,0,0,1364,1221,0,2939,0,0,0,0,0,0,0,0,338,0,0,338
University Of Alaska - Fairbanks Police,2000-09-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,1,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12899,12899,12899,0,0,0,0,12545,0,0,0,354,0,513,0,0,0,0,0,0,354,12032,0,12899,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Fairbanks Police,2000-10-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,265,472,817,817,0,552,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,817,0,0,817,0,0,0,0,0,0,0,0,455,0,0,455
University Of Alaska - Fairbanks Police,2000-11-01,Alaska,0,AK00142,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,0,0,0,13,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,743,1769,2576,2576,0,0,0,0,2539,0,0,0,37,398,0,301,0,0,0,0,0,1877,0,0,2576,0,0,0,0,0,0,0,0,177,0,0,177
University Of Alaska - Fairbanks Police,2000-12-01,Alaska,0,AK00142,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,177,6069,6404,6404,0,0,0,407,5112,0,0,0,885,0,0,78,0,0,0,0,0,6326,0,0,6404,0,0,0,0,0,0,0,0,5662,0,0,5662
University Of Alaska - Fairbanks Police,2013-01-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341,2341,2341,0,327,0,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,2341,0,0,2341,0,0,0,0,0,0,0,0,2014,0,0,2014
University Of Alaska - Fairbanks Police,2013-02-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,5091,5274,5274,0,1298,0,183,3793,0,0,0,0,0,0,183,0,0,0,0,0,1298,3793,0,5274,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Fairbanks Police,2013-03-01,Alaska,0,AK00142,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,3562,3660,3660,0,1962,0,0,370,0,0,0,1328,118,0,272,0,0,0,0,0,1962,1308,0,3660,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Fairbanks Police,2013-04-01,Alaska,0,AK00142,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,0,3,0,5,0,0,0,0,0,0,0,0,0,916,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,598,2156,2753,3669,65,0,1763,0,925,0,0,0,0,196,0,0,0,0,0,0,0,2428,1045,0,3669,98,0,0,0,0,0,0,0,1775,0,0,1873
University Of Alaska - Fairbanks Police,2013-05-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,1907,1907,0,1384,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,1384,523,0,1907,0,0,0,0,0,0,0,8502,2583,0,0,11085
University Of Alaska - Fairbanks Police,2013-06-01,Alaska,0,AK00142,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5624,0,0,0,0,0,0,0,0,0,0,0,0,1962,1962,7586,0,523,0,0,523,0,0,0,916,0,0,0,0,0,0,0,5624,1439,523,0,7586,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Fairbanks Police,2013-07-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,2,3,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,1216,1851,1851,0,785,811,92,0,0,0,0,163,92,183,327,0,0,0,0,0,948,0,301,1851,5624,0,0,0,0,0,0,0,0,0,0,5624
University Of Alaska - Fairbanks Police,2013-08-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,8337,8468,8468,0,3532,0,0,751,0,0,0,4186,65,0,0,0,0,0,0,0,7913,358,131,8468,0,0,0,0,0,0,0,0,0,0,0,0
University Of Alaska - Fairbanks Police,2013-09-01,Alaska,0,AK00142,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,16,0,523,539,1193,0,523,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,1193,0,0,0,0,0,0,0,0,589,0,0,589
University Of Alaska - Fairbanks Police,2013-10-01,Alaska,0,AK00142,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,3,2,6,11,0,0,0,1,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,78,275,5951,6304,12844,0,0,0,196,3165,0,0,0,2943,366,7,137,0,0,0,0,6540,3767,1831,196,12844,105,0,0,0,0,0,0,0,118,1831,0,2054
University Of Alaska - Fairbanks Police,2013-11-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,562,5339,5941,5941,0,0,0,3743,2197,0,0,0,0,425,0,26,0,0,0,0,0,3920,1570,0,5941,262,0,0,0,0,0,0,0,2259,0,0,2520
University Of Alaska - Fairbanks Police,2013-12-01,Alaska,0,AK00142,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16415,0,0,0,0,0,0,0,0,0,0,20,0,1436,1456,17871,0,0,0,540,916,0,0,0,0,0,0,20,0,0,0,0,16415,1436,0,0,17871,262,0,0,0,0,0,0,13407,3109,0,0,16777
University Of Alaska - Fairbanks Police,2017-01-01,Alaska,0,AK00142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,367,2281,2679,2679,0,124,0,1119,1436,0,0,0,0,932,0,75,0,0,0,0,0,1672,0,0,2679,19,0,0,0,0,0,0,23618,0,0,0,23637
