agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hazelwood Police Department,2002-11-01,Missouri,26568,MO09538,9,4,3,0,0,0,16,8,0,0,0,1,0,0,0,0,0,1,18,3,18,39,19,0,0,8,2,0,0,2,8,0,7,7,3,3159,12727,3334,0,0,0,19220,113496,0,0,0,488,0,0,0,0,0,488,335,576,67620,68531,201734,15881,0,0,6281,1294,0,0,1609,43465,618,4374,1702,0,0,9063,0,108414,67240,1829,8494,201734,0,488,0,0,0,339,0,86392,10816,0,2175,100210
Hazelwood Police Department,2002-12-01,Missouri,26568,MO09538,5,3,3,0,4,1,16,9,0,0,0,0,0,0,0,0,0,0,13,4,19,36,8,0,0,10,7,0,0,2,9,4,4,8,2,11654,0,3606,3861,0,1423,20544,234570,0,0,0,0,0,0,0,0,0,0,413,996,68694,70103,325217,3701,0,0,19725,37638,0,0,103,8936,1521,296,6984,0,9156,6606,27,231904,47544,0,21178,325217,0,0,34,0,0,0,0,182779,30,0,0,182843
Hazelwood Police Department,2003-01-01,Missouri,26188,MO09538,3,3,2,0,2,0,10,11,0,1,0,0,0,0,0,1,2,3,22,7,15,44,16,0,0,7,5,0,0,2,14,1,8,9,4,812,4717,3777,174314,0,0,183619,137140,0,0,0,0,0,0,0,1656,3147,4803,427,1188,224896,226511,552074,538,0,0,4184,88347,0,0,613,132829,340,0,16514,0,62569,2880,0,138797,325429,663,4883,552074,0,0,0,0,0,0,0,167293,300,0,0,167592
Hazelwood Police Department,2003-02-01,Missouri,26188,MO09538,0,3,0,1,1,0,5,6,0,1,0,0,1,0,0,2,1,4,9,2,18,29,7,1,0,8,1,0,0,2,10,2,7,9,5,6872,0,0,33,580,0,7485,74155,0,0,0,0,250,0,0,305,248,803,186,273,30306,30765,113209,4469,166,0,7429,1087,0,0,364,17251,149,20,1383,0,0,0,0,71389,19865,828,19575,113209,0,0,0,0,0,0,0,139128,3144,0,0,142272
Hazelwood Police Department,2003-03-01,Missouri,26188,MO09538,2,2,8,2,2,0,16,10,0,1,0,0,0,2,1,1,0,4,24,1,26,51,19,1,0,10,6,0,1,6,8,0,7,7,4,1540,16628,8474,14008,4721,0,45371,236860,0,0,0,0,0,49691,0,1002,0,50693,477,313,156978,157768,490692,5093,313,0,31032,19131,0,396,5297,96506,1358,3482,91524,580,68,7570,0,283238,43802,1323,57747,490692,0,0,0,0,0,0,0,91100,1193,0,4969,97262
Hazelwood Police Department,2003-04-01,Missouri,26188,MO09538,1,1,2,2,2,1,9,9,0,0,0,0,0,1,0,1,0,2,12,8,21,41,10,1,0,10,1,0,0,3,16,0,10,10,3,0,828,1741,563,828,182,4143,124663,0,0,0,0,0,0,0,1267,0,1267,214,1756,81142,83111,213184,4490,1325,0,45504,5781,0,0,364,25647,464,672,1516,0,1895,12423,0,119258,37750,0,39206,213184,0,0,0,0,0,0,0,202076,0,0,0,202076
Hazelwood Police Department,2003-05-01,Missouri,26188,MO09538,14,4,0,1,0,1,20,10,0,1,0,0,0,2,0,1,1,4,20,8,19,47,15,1,0,12,2,0,0,1,16,1,8,9,5,1309,9862,0,0,994,3286,15451,281582,0,0,0,0,0,389,0,0,0,389,419,1635,136878,138932,436354,11820,331,0,16565,1381,0,0,55,108780,313,224,88105,828,3757,5290,0,280753,43586,33,13465,436354,73,0,0,0,7,4495,0,210358,1039,33,1042,217046
Hazelwood Police Department,2003-06-01,Missouri,26188,MO09538,8,7,3,4,1,1,24,11,0,0,0,0,0,0,0,0,0,0,15,8,37,60,15,2,0,21,4,0,0,4,14,2,6,8,1,1883,14808,1658,25061,1219,1565,46194,83038,0,0,0,0,0,0,0,0,0,0,306,1499,107440,109245,238478,6735,696,0,67932,4724,0,0,679,28479,4255,1014,11671,2120,1292,497,0,87870,69574,9996,50189,238478,0,0,0,0,1151,0,0,58470,558,0,0,60179
Hazelwood Police Department,2003-07-01,Missouri,26188,MO09538,5,4,5,0,2,1,17,22,0,1,0,0,0,1,0,0,0,1,21,13,43,77,21,5,0,24,2,0,1,3,21,1,19,20,4,9310,5501,6410,3263,0,580,25064,426021,0,0,0,0,0,108,0,0,0,108,545,2465,161512,164521,615714,22377,1905,0,36886,21291,0,144,361,81558,5343,911,1285,1408,4828,28721,0,426021,111404,3230,32562,615714,0,0,0,0,331,0,0,357426,1302,0,0,359060
Hazelwood Police Department,2003-08-01,Missouri,26188,MO09538,3,1,0,1,2,0,7,10,0,0,0,0,0,0,0,0,0,0,19,10,20,49,18,3,0,11,5,0,0,2,10,3,5,8,7,2036,2846,0,0,1822,0,6703,158378,0,0,0,0,0,0,0,0,0,0,429,1569,82772,84769,249851,11409,522,0,10425,199,0,0,401,61814,248,318,749,0,88,1201,0,154900,75780,1491,15076,249851,215,0,2,0,0,0,0,113068,33328,0,0,146613
Hazelwood Police Department,2003-09-01,Missouri,26188,MO09538,7,3,2,2,3,0,17,11,1,1,0,0,0,0,0,0,0,0,21,8,20,49,18,1,0,7,6,0,0,0,17,3,7,10,1,22005,8431,787,696,6468,0,38386,59829,0,0,0,0,0,0,0,0,0,0,234,1085,35948,37266,135482,4277,149,0,5910,13821,0,0,0,13110,7512,0,4626,66,166,14990,0,60805,23664,11263,12390,135482,0,0,0,0,0,0,0,90454,139,0,0,90593
Hazelwood Police Department,2003-10-01,Missouri,26188,MO09538,5,2,2,1,4,0,14,9,0,1,0,0,0,0,0,0,0,0,17,7,26,50,19,1,0,7,3,0,0,2,18,1,9,10,1,2398,2890,6316,7893,497,0,19994,84474,0,0,0,0,0,0,0,0,0,0,320,1376,28080,29776,134245,7243,414,0,6899,5400,0,0,356,9464,1961,146,4033,0,4590,3437,0,59629,45383,4058,11008,134245,0,0,66,0,0,0,0,63770,0,0,166,64002
Hazelwood Police Department,2003-11-01,Missouri,26188,MO09538,0,4,1,0,1,0,6,19,0,0,0,0,0,1,0,0,0,1,21,5,20,46,14,0,0,4,3,0,2,9,14,7,9,16,2,2750,0,270,0,0,0,3020,315562,0,0,0,0,0,8663,0,0,0,8663,479,875,14824,16178,343422,2052,0,0,2584,2774,0,631,1420,6717,1078,192,4267,1077,1151,1496,0,320506,6972,0,6683,343422,149,2,0,0,0,5,0,222781,48,0,0,222984
Hazelwood Police Department,2003-12-01,Missouri,26188,MO09538,3,2,3,0,6,2,16,13,1,1,0,1,0,0,1,2,0,4,25,10,22,57,17,0,0,10,4,0,1,8,17,2,10,12,6,16797,3429,5970,8436,0,0,34631,161659,1242,0,0,812,0,0,0,1413,0,2224,704,1544,59319,61567,261324,3737,0,0,17216,1183,0,38,12993,26820,972,28,10160,0,0,13132,0,178057,47231,215,11528,261324,571,0,0,0,0,22,0,132507,745,0,0,133846
Hazelwood Police Department,2004-01-01,Missouri,26075,MO09538,5,4,1,0,3,0,13,14,0,0,0,0,0,0,0,2,0,2,15,13,24,52,14,0,0,12,5,0,0,8,13,2,9,11,1,1523,3734,177,968,0,0,6403,208583,0,0,0,0,0,0,0,816,0,816,221,2617,50988,53825,269627,4157,0,0,13154,14196,0,0,6087,16232,6148,0,8848,0,8564,4735,0,208422,21466,2096,9348,269627,1926,0,697,0,0,0,0,215681,2018,0,0,220322
Hazelwood Police Department,2004-02-01,Missouri,26075,MO09538,1,3,0,1,1,0,6,10,0,0,0,0,0,0,0,0,0,0,10,8,23,41,9,0,0,12,4,0,0,4,12,0,5,5,3,253,3614,0,1629,0,0,5496,148525,0,0,0,0,0,0,0,0,0,0,161,1300,54175,55637,209658,3838,0,0,28069,1591,0,0,855,21284,2904,0,2108,0,0,16519,0,145186,37014,3564,2363,209658,161,0,1528,0,0,0,0,54041,1065,0,0,56795
Hazelwood Police Department,2004-03-01,Missouri,26075,MO09538,6,4,4,0,2,0,16,16,0,0,0,1,0,0,1,0,0,2,21,14,24,59,10,0,0,11,3,0,0,11,24,5,9,14,2,77955,13486,4283,0,0,0,95724,554535,0,0,0,7611,0,0,0,0,0,7611,490,2387,78000,80878,738748,828,0,0,14001,1150,0,0,7674,57226,7595,0,20771,1613,38439,80263,60,540976,30665,7243,11123,738748,358,0,32,0,0,3,0,185755,4614,0,1944,192706
Hazelwood Police Department,2004-04-01,Missouri,26075,MO09538,6,3,2,0,2,0,13,14,0,0,0,0,0,1,0,1,0,2,29,15,16,60,9,3,0,8,4,0,0,11,25,3,12,15,2,8579,2959,5306,4699,0,0,21542,216075,0,0,0,0,0,161,0,436,0,597,655,2162,21870,24686,262900,3205,645,0,5909,10402,0,0,1820,2705,1781,0,1770,0,56,5814,0,184708,46324,11529,10918,262900,1008,0,8,0,0,758,0,293598,1516,0,886,297774
Hazelwood Police Department,2004-05-01,Missouri,26075,MO09538,7,3,5,0,0,2,17,8,0,1,0,0,0,0,0,1,0,1,17,14,20,51,9,3,0,8,6,0,0,5,20,2,5,7,0,874,12934,24420,0,0,2387,40616,276304,0,266,0,0,0,0,0,387,0,387,453,2470,75987,78910,396484,10211,966,0,7098,22881,0,0,452,37301,1000,0,10224,2339,581,24140,0,273433,33089,6937,44741,396484,516,0,427,0,0,4317,0,204873,298,0,0,210432
Hazelwood Police Department,2004-06-01,Missouri,26075,MO09538,4,1,1,0,3,0,9,6,0,1,0,0,0,1,0,0,0,1,27,11,29,67,12,2,0,11,8,0,0,6,28,1,3,4,4,5565,2649,0,0,0,0,8214,46459,0,0,0,0,0,290,0,0,0,290,665,2118,94451,97234,152198,2016,750,0,13838,13343,0,0,589,66698,329,118,15943,0,237,3809,0,44846,30586,53719,2612,152198,327,5,0,0,0,18,0,59365,794,29037,0,89546
Hazelwood Police Department,2004-07-01,Missouri,26075,MO09538,3,4,2,1,3,0,13,9,0,0,0,2,1,0,0,0,0,3,31,14,28,73,24,4,0,5,14,2,0,8,16,2,6,8,3,7106,9453,807,2573,2131,0,22070,96040,0,0,0,347,484,0,0,0,0,831,705,2438,46409,49552,168493,9895,1742,0,4009,19334,766,0,6274,7532,3033,116,25774,0,282,4633,0,101469,23152,1379,8655,168493,2275,0,0,0,0,39,0,50976,0,0,0,53290
Hazelwood Police Department,2004-08-01,Missouri,26075,MO09538,6,7,2,0,0,0,15,8,0,1,0,0,0,1,1,1,0,3,20,16,34,70,11,5,1,19,11,0,0,7,16,1,8,9,3,5009,54558,9092,0,0,0,68658,113729,0,0,0,0,0,32,807,16,0,855,589,3499,105051,109139,292381,2963,1750,726,38929,7208,0,0,1179,56384,268,253,3155,18076,13765,27661,0,113729,82569,13341,19565,292381,40,15,16,0,0,24,0,119375,1857,242,589,122158
Hazelwood Police Department,2004-09-01,Missouri,26075,MO09538,5,6,8,0,5,1,25,8,0,2,0,0,0,2,0,0,0,2,13,12,30,55,15,5,1,12,3,0,0,9,10,7,4,11,3,9966,8026,11424,1944,0,6582,37942,58115,0,0,0,0,0,16220,0,0,0,16220,377,1734,35330,37442,149719,9669,2381,242,8605,4428,0,0,2431,9685,3944,121,3328,1533,206,9293,0,73722,30721,11655,15194,149719,3357,34,431,0,87,74,0,95903,30721,0,968,131575
Hazelwood Police Department,2004-10-01,Missouri,26075,MO09538,5,8,1,2,0,0,16,7,0,1,0,0,0,1,0,0,0,1,26,11,25,62,20,1,0,13,1,0,0,8,19,1,7,8,3,26527,5888,1694,0,1371,0,35480,147654,0,0,0,0,0,161,0,0,0,161,776,1752,47024,49552,232847,17432,129,0,24832,0,0,0,811,6348,3165,226,4506,0,1168,1105,13,146799,26606,22649,26611,232847,521,0,119,0,0,16,0,165350,3205,548,9702,179462
Hazelwood Police Department,2004-11-01,Missouri,26075,MO09538,6,1,3,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,19,10,27,56,9,3,1,11,6,0,0,11,15,1,3,4,2,111,15691,2137,0,0,0,17940,47266,0,0,0,0,0,0,0,0,0,0,650,1345,77044,79039,144245,6309,290,484,9932,3610,0,0,4572,53841,3576,271,9639,489,118,1573,161,45814,59300,11937,11366,144245,1044,0,0,0,97,0,0,28392,747,0,1016,31296
Hazelwood Police Department,2004-12-01,Missouri,26075,MO09538,0,1,3,0,2,0,6,7,0,0,0,0,0,0,0,0,1,1,19,19,20,58,12,2,0,5,5,0,1,17,16,2,3,5,6,0,0,1499,1691,0,0,3189,188670,0,0,0,0,0,0,0,0,129,129,400,3451,36713,40563,232552,15198,2258,0,4441,1247,0,1016,4302,12100,3647,355,3830,0,0,6014,0,186967,24551,0,7188,232552,3426,127,0,0,0,173,0,61301,360,0,0,65387
Hazelwood Police Department,2005-01-01,Missouri,25855,MO09538,4,1,2,1,0,0,8,2,0,2,0,0,0,0,0,1,0,1,26,4,11,41,9,0,0,8,3,0,0,6,15,0,4,4,3,0,1069,741,0,0,0,1810,24964,0,0,0,0,0,0,0,484,0,484,802,654,43485,44941,72198,657,0,0,8567,31551,0,0,267,3899,247,41,2988,1092,0,31283,0,24964,5874,4681,1030,72198,223,0,0,0,0,1052,0,48241,805,0,0,50321
Hazelwood Police Department,2005-02-01,Missouri,25855,MO09538,0,0,2,1,1,0,4,13,0,0,0,0,0,1,0,0,0,1,24,9,21,54,17,0,0,12,4,0,0,2,19,4,7,11,5,0,0,758,0,780,0,1538,115200,0,0,0,0,0,15602,0,0,0,15602,328,1052,47235,48614,180955,13446,0,0,25881,1114,0,0,112,8060,6785,209,2147,0,0,1092,0,126847,35697,236,7942,180955,1393,0,1092,0,0,0,0,158052,0,0,0,160538
Hazelwood Police Department,2005-03-01,Missouri,25855,MO09538,1,2,3,1,0,0,7,7,0,1,0,0,0,0,0,1,0,1,30,8,10,48,13,0,0,4,6,0,1,6,18,1,7,8,1,5180,5695,2723,0,604,0,14201,58509,0,0,0,0,0,0,0,44,0,44,701,1092,13785,15577,88331,794,0,0,2684,1114,0,966,1790,8230,2173,19,1605,406,156,563,72,58509,7963,6709,10156,88331,644,0,0,0,0,17,0,65530,1141,0,0,67332
Hazelwood Police Department,2005-04-01,Missouri,25855,MO09538,2,1,0,0,1,0,4,5,0,0,0,0,0,0,0,0,1,1,19,12,14,45,8,1,0,10,10,0,1,4,11,4,7,11,0,0,24979,0,507,0,0,25486,82157,0,0,0,0,0,0,0,0,749,749,674,1992,251871,254537,362930,573,117,0,5604,245313,0,70,672,2187,672,303,2125,936,1080,3790,0,82688,263449,156,7731,362930,613,0,958,0,0,0,0,13574,997,0,0,16142
Hazelwood Police Department,2005-05-01,Missouri,25855,MO09538,6,5,2,0,2,0,15,6,0,0,0,0,0,0,1,0,0,1,26,23,13,62,19,1,0,10,4,0,0,22,6,2,4,6,2,1095,9235,13652,4119,0,0,28101,48679,0,0,0,0,0,0,5873,0,0,5873,635,3754,15980,20369,103023,5353,234,0,1999,181,0,0,3411,9191,1510,462,4909,7240,0,21467,0,48679,12220,0,6536,103023,1214,78,0,0,0,53,0,48679,112,0,0,50137
Hazelwood Police Department,2005-06-01,Missouri,25855,MO09538,2,10,3,1,4,0,20,7,0,0,0,0,1,0,0,0,0,1,29,18,26,73,16,5,1,6,8,0,2,14,21,1,4,5,3,718,156,936,5461,6,0,7277,202939,0,0,0,0,1044,0,0,0,0,1044,749,3336,50001,54086,265345,4537,1591,218,28253,6902,0,432,3609,8542,3152,853,4149,78,310,1070,36,201261,48921,780,4734,265345,2421,0,172,0,0,134,0,132503,2311,0,468,138009
Hazelwood Police Department,2005-07-01,Missouri,25855,MO09538,5,4,3,0,0,1,13,12,0,0,0,0,0,0,1,1,0,2,36,20,30,86,13,7,0,10,11,0,0,25,20,2,7,9,4,413,2301,2184,0,0,164,5063,95206,0,0,0,0,0,0,1014,1822,0,2837,1109,3422,83356,87887,190992,3451,2372,0,22321,35970,0,0,3873,19901,3507,520,5286,1443,1880,41621,0,93614,27758,7091,8271,190992,2485,190,468,0,148,197,0,141202,5417,0,31,150139
Hazelwood Police Department,2005-08-01,Missouri,25855,MO09538,2,9,1,1,1,2,16,7,0,0,0,1,0,0,0,2,1,4,34,12,33,79,19,2,0,8,7,0,2,14,27,4,3,7,3,21099,2364,0,4007,624,0,28094,102976,0,0,0,253,0,0,0,3823,234,4309,1014,2819,62803,66636,202015,9630,858,0,9680,21848,0,203,2067,22350,2356,1367,7967,1248,234,9517,0,102976,37923,6140,32288,202015,2192,0,3943,1950,507,11546,0,112337,2606,0,1248,136329
Hazelwood Police Department,2005-09-01,Missouri,25855,MO09538,2,3,1,2,2,2,12,10,0,1,0,0,0,0,0,2,0,2,27,18,21,66,13,2,1,9,9,1,0,16,15,2,9,11,6,48544,1755,3298,156,390,0,54143,232886,0,0,0,0,0,0,0,952,0,952,735,3120,63853,67708,355689,32771,312,156,19476,5539,293,0,3620,5540,2386,1067,2417,0,4414,12624,0,256035,35263,5592,35892,355689,2440,72,220,0,1092,103,0,229511,2532,0,679,236649
Hazelwood Police Department,2005-10-01,Missouri,25855,MO09538,2,1,3,2,2,0,10,12,0,0,0,1,0,1,1,1,0,4,28,23,35,86,20,3,0,19,10,0,0,13,21,2,9,11,3,1607,694,6865,2581,1509,0,13256,168492,0,0,0,0,0,0,1365,0,0,1365,674,3718,60802,65195,248307,12842,530,0,24817,12156,0,0,2983,11866,3590,1248,10098,0,78,6784,0,167607,26903,4025,27974,248307,1999,0,0,0,0,1050,0,86475,413,78,0,90015
Hazelwood Police Department,2005-11-01,Missouri,25855,MO09538,5,2,3,2,1,0,13,4,0,0,0,0,0,1,0,1,1,3,34,21,38,93,28,3,0,23,6,0,1,16,16,0,6,6,2,624,9939,8246,94497,7895,0,121201,27382,0,0,0,0,0,140,0,0,3,144,1066,3476,62278,66820,215547,10466,913,0,17749,18306,0,73,1311,18002,1847,33203,2905,2621,985,23464,0,27304,101587,6074,15556,215547,2944,33166,312,0,938,84,0,130849,2553,2370,0,173216
Hazelwood Police Department,2005-12-01,Missouri,25855,MO09538,6,4,7,0,3,2,22,12,0,1,0,1,0,1,0,2,0,4,22,29,35,86,12,2,0,19,9,0,0,21,23,2,8,10,2,933,10363,5573,179,0,125,17174,186784,0,0,0,515,0,523,0,23692,0,24730,551,4617,50444,55612,284299,5205,624,0,21957,5778,0,0,2353,19695,4890,1034,5676,624,468,5029,0,201271,35725,2278,27304,284299,2955,462,317,0,0,286,0,128720,6567,62,6483,145851
Hazelwood Police Department,2006-01-01,Missouri,25722,MO09538,5,3,2,2,1,0,13,13,0,0,0,0,0,2,0,0,0,2,25,17,31,73,12,0,0,21,6,0,0,11,23,3,5,8,2,5524,2273,11737,393,0,0,19927,178618,0,0,0,0,0,3463,0,0,0,3463,599,2437,38263,41298,243306,3425,0,0,25316,1716,0,0,1646,9196,5943,3102,8142,302,589,907,83,170495,24976,384,28383,243306,1329,0,1511,1285,91,30,0,116082,884,0,378,121589
Hazelwood Police Department,2006-02-01,Missouri,25722,MO09538,2,3,1,0,0,0,6,5,0,0,0,0,0,1,0,1,0,2,19,11,18,48,8,1,0,7,0,1,0,12,19,0,2,2,3,1108,5177,529,0,0,0,6814,46856,0,0,0,0,0,0,0,363,0,363,447,1826,24625,26898,80931,390,378,0,7015,0,747,0,2225,16144,2391,639,3614,0,175,1809,0,46856,10045,1401,13999,80931,804,0,38,0,0,207,0,4534,113,0,5177,10874
Hazelwood Police Department,2006-03-01,Missouri,25722,MO09538,0,3,0,1,1,0,5,10,0,0,0,0,0,0,1,1,0,2,24,14,24,62,21,0,1,8,2,0,1,14,15,2,5,7,2,272,0,0,6094,0,0,6366,165734,0,0,0,0,0,0,0,30,0,30,795,2303,35883,38981,211111,7718,0,272,12099,615,0,76,2400,15801,3106,2420,910,786,0,7066,0,163542,21885,0,11397,211111,718,144,0,0,0,567,0,149636,42,0,302,151409
Hazelwood Police Department,2006-04-01,Missouri,25722,MO09538,2,3,1,0,1,0,7,9,0,0,0,2,0,0,0,1,0,3,29,14,13,56,8,1,0,5,3,0,1,22,16,2,2,4,1,1596,2350,2816,0,0,0,6762,110350,0,0,0,514,0,0,0,605,0,1118,789,2305,16363,19457,137688,6557,378,0,4707,1223,0,68,2048,4477,1453,2140,1575,0,76,794,0,110338,10825,0,10488,137688,1264,0,0,0,0,38,0,30230,1714,0,272,33517
Hazelwood Police Department,2006-05-01,Missouri,25722,MO09538,7,2,1,1,3,2,16,4,0,0,0,0,0,0,0,0,0,0,20,18,30,68,7,4,0,13,6,0,0,19,19,1,2,3,0,453,3591,0,9409,0,13242,26696,15871,0,0,0,0,0,0,0,0,0,0,664,2884,77809,81357,123923,4178,1043,0,16876,12013,0,0,2619,44628,3188,1245,16156,0,0,7618,0,15871,58995,302,20549,123923,1815,9,0,0,0,2636,0,4534,748,0,756,10499
Hazelwood Police Department,2006-06-01,Missouri,25722,MO09538,2,2,1,2,2,2,11,10,0,1,0,2,0,0,0,0,0,2,21,18,18,57,10,2,0,11,4,0,0,14,16,0,5,5,5,1292,1239,343,277,0,5320,8472,72506,0,0,0,243,0,0,0,0,0,243,499,2483,67037,70019,151240,2811,1965,0,10589,4974,0,0,1575,48104,1722,478,2441,680,0,1239,0,71795,53228,11291,8366,151240,1339,21,0,0,0,0,0,53658,14070,0,0,69088
Hazelwood Police Department,2006-07-01,Missouri,25722,MO09538,5,6,3,0,4,0,18,17,0,2,0,0,0,2,0,1,0,3,37,11,33,81,11,3,0,13,12,0,0,17,25,0,8,8,8,1796,2078,1401,22988,0,0,28263,178246,0,0,0,0,0,68,0,0,0,68,851,1643,68892,71386,277963,7574,922,0,16248,19462,0,0,3886,23293,2754,42,18381,76,2161,5289,30,156740,66139,0,26350,277963,1369,0,0,76,0,33,0,33706,2913,0,843,38940
Hazelwood Police Department,2006-08-01,Missouri,25722,MO09538,5,4,1,2,5,1,18,11,0,2,0,0,0,2,0,0,1,3,30,15,26,71,15,3,0,15,3,0,0,8,27,3,9,12,0,6865,7113,1013,6046,277,97,21410,145102,0,0,0,0,0,19465,0,0,118,19583,804,2577,43594,46975,233070,7022,1876,0,12896,2946,0,0,689,21546,3114,586,22613,1714,9,1711,0,145102,40902,3399,13919,233070,317,142,159,0,83,18,0,154171,2669,0,0,157560
Hazelwood Police Department,2006-09-01,Missouri,25722,MO09538,3,0,6,0,2,1,12,9,0,0,0,0,1,1,0,0,1,3,23,13,27,63,8,3,0,8,6,0,0,11,27,1,7,8,0,0,3628,5833,5138,0,2285,16883,100400,0,0,0,0,41,5,0,0,107,153,742,2140,25805,28688,146124,219,854,0,6197,5902,0,0,1165,14350,2625,2285,3150,679,1625,2313,0,100400,12780,5290,14977,146124,1108,0,302,0,0,51,0,166338,453,5290,0,173543
Hazelwood Police Department,2006-10-01,Missouri,25722,MO09538,7,2,5,1,0,0,15,8,0,0,0,0,0,2,1,1,0,4,20,17,35,72,11,3,0,19,9,0,0,16,14,1,7,8,0,642,15858,3659,0,0,0,20160,73836,0,0,0,0,0,30,97,0,0,127,541,2857,76655,80052,174175,8129,831,0,25208,13055,0,0,3417,29412,1889,272,11827,960,187,7583,0,73307,51312,756,26082,174175,1797,38,0,0,0,453,0,131603,742,0,3023,137656
Hazelwood Police Department,2006-11-01,Missouri,25722,MO09538,3,3,2,0,2,0,10,5,0,1,1,0,0,3,0,0,0,4,21,9,20,50,6,1,0,9,6,2,0,8,18,0,6,6,0,6251,1413,6120,7164,0,0,20949,220676,0,0,2267,0,0,759,0,0,0,3026,574,1397,23646,25617,270268,175,302,0,8026,6147,274,0,786,9906,5168,360,4631,0,801,4309,0,220676,22581,5441,6300,270268,305,142,1663,0,423,795,0,52902,8147,0,2432,66809
Hazelwood Police Department,2006-12-01,Missouri,25722,MO09538,1,4,4,1,2,1,13,11,0,0,0,0,0,4,0,0,2,6,28,20,23,71,12,2,0,15,8,0,0,9,25,3,6,9,0,4361,9371,5744,5310,2266,6953,34004,128148,0,0,0,0,0,203,0,0,106,308,546,3550,29643,33739,196199,998,453,0,24099,2878,0,0,1350,3962,2613,376,12919,5092,0,12115,0,131030,7331,2267,22456,196199,5130,76,91,0,378,800,0,119241,508,0,769,126991
Hazelwood Police Department,2007-01-01,Missouri,25407,MO09538,1,2,2,0,2,1,8,16,0,0,0,0,0,0,0,0,0,0,15,11,32,58,6,0,0,19,6,0,0,9,18,3,7,10,0,3453,9258,3130,16640,0,44470,76952,96969,0,0,0,0,0,0,0,0,0,0,263,1543,42072,43878,217799,2006,0,0,10227,2896,0,0,1274,27475,5174,135,2678,808,2150,14416,0,95962,68202,5600,22672,217799,670,10,22,441,4,0,0,46732,3925,2204,4115,58124
Hazelwood Police Department,2007-02-01,Missouri,25407,MO09538,2,2,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,18,8,16,42,5,0,0,7,7,0,1,11,11,0,5,5,0,1881,18502,0,1763,0,0,22146,42617,0,0,0,0,0,0,0,0,0,0,498,1171,22305,23974,88738,134,0,0,11590,3567,0,588,3543,4553,1906,209,2275,0,165,1176,0,42617,27679,3630,9082,88738,736,47,2939,0,47,0,0,66130,2132,0,845,72877
Hazelwood Police Department,2007-03-01,Missouri,25407,MO09538,4,4,3,0,3,1,15,10,0,0,0,0,0,1,0,0,0,1,19,12,22,53,8,0,0,9,7,0,0,12,17,3,6,9,0,3496,3204,3124,294,0,4409,14527,57313,0,0,0,0,0,147,0,0,0,147,431,1524,64927,66881,138867,5092,0,0,9643,23741,0,0,2168,26237,1371,1,4703,309,1264,19986,0,57313,38245,2115,13561,138867,1362,1,2939,0,147,0,0,24982,295,0,250,29978
Hazelwood Police Department,2007-04-01,Missouri,25407,MO09538,2,2,1,1,3,0,9,15,0,1,0,0,0,2,0,0,0,2,28,17,21,66,6,0,2,9,11,0,0,10,28,3,8,11,0,1029,8856,0,0,0,0,9884,126129,0,0,0,0,0,807,0,0,0,807,672,2500,32035,35206,172026,567,0,617,21982,2150,0,0,1035,8856,1201,406,3808,0,0,4409,0,125280,8038,0,28886,172026,680,0,0,0,0,0,0,139461,273,0,323,140738
