agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Uhrichsville Police Department,2005-09-01,Ohio,5687,OH07906,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,3,5,0,3,3,0,1,0,4,0,5,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,37,5,8,0,5,6,0,2,0,6,0,5,9,2,0,0,0,0,20,0,2,37,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2005-10-01,Ohio,5687,OH07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2005-11-01,Ohio,5687,OH07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2005-12-01,Ohio,5687,OH07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2006-01-01,Ohio,5654,OH07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2006-02-01,Ohio,5654,OH07906,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,2,0,12,1,0,0,0,2,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,27,0,0,27,33,0,3,0,20,2,0,0,0,3,2,3,11,2,0,0,0,2,8,0,8,33,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2006-03-01,Ohio,5654,OH07906,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,1,0,1,14,0,0,14,0,2,0,4,3,0,0,0,5,0,3,0,5,0,0,8,2,0,0,0,0,0,0,0,2,0,2,24,0,0,24,35,0,3,0,9,5,0,0,0,8,0,2,11,2,2,2,0,2,14,0,3,35,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2006-04-01,Ohio,5654,OH07906,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,1,0,4,6,0,0,0,2,3,0,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,21,0,0,21,30,0,2,0,8,9,0,0,0,3,0,6,8,0,2,0,0,3,8,0,5,30,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2006-05-01,Ohio,5654,OH07906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,5,1,6,2,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30,0,0,30,32,0,8,2,12,3,0,0,2,5,2,8,3,0,0,0,0,2,14,2,3,32,0,0,0,0,0,0,0,0,2,0,0,2
Uhrichsville Police Department,2006-06-01,Ohio,5654,OH07906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1,3,0,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,14,15,2,5,0,0,2,0,0,0,6,0,0,3,0,0,0,0,2,11,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2006-07-01,Ohio,5654,OH07906,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,29,0,0,29,2,8,1,9,4,0,0,0,5,0,3,0,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,45,0,0,45,54,3,12,0,15,8,0,0,0,8,0,6,8,2,0,0,0,6,24,0,9,54,0,0,0,0,0,0,0,2,0,0,0,2
Uhrichsville Police Department,2006-08-01,Ohio,5654,OH07906,1,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,9,0,0,9,1,0,0,5,2,0,0,0,1,0,2,0,6,0,0,8,0,0,0,0,0,0,0,2,0,0,2,15,0,0,15,24,2,0,0,9,3,0,0,0,2,0,0,9,0,0,0,0,0,8,2,6,24,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2006-09-01,Ohio,5654,OH07906,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,4,0,4,3,0,0,0,2,0,3,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,23,0,0,23,29,0,6,0,8,6,0,0,0,3,0,3,6,0,0,0,0,2,12,2,5,29,0,2,0,0,0,0,0,2,0,0,0,3
Uhrichsville Police Department,2006-10-01,Ohio,5654,OH07906,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,20,0,0,20,2,3,0,5,3,0,0,0,7,9,2,0,2,0,0,12,5,0,0,0,0,0,0,0,0,0,0,36,0,0,36,53,3,6,0,11,6,0,0,0,11,0,6,8,0,3,2,0,3,23,0,9,53,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2006-11-01,Ohio,5654,OH07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2006-12-01,Ohio,5654,OH07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2007-01-01,Ohio,5597,OH07906,3,2,0,1,4,0,10,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,1,0,0,5,2,0,1,1,3,3,9,0,6,1,0,19,1,0,0,0,0,0,0,0,0,0,0,19,0,0,19,40,1,0,0,7,3,0,1,1,4,6,4,9,0,1,4,0,1,7,1,4,40,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2007-02-01,Ohio,5597,OH07906,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,1,0,0,0,2,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,9,0,0,9,15,0,0,0,4,1,0,0,0,3,1,1,3,0,0,0,0,3,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2007-03-01,Ohio,5597,OH07906,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,2,0,2,1,0,1,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,19,21,0,3,0,3,1,0,1,1,9,4,0,4,0,0,0,0,1,9,1,0,21,0,0,0,0,0,0,0,1,0,0,0,1
Uhrichsville Police Department,2007-04-01,Ohio,5597,OH07906,2,2,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,3,3,0,3,4,0,1,0,3,4,3,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,40,4,4,0,7,7,0,1,0,4,3,0,6,0,0,1,0,0,21,1,7,40,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2007-05-01,Ohio,5597,OH07906,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1,2,0,2,2,0,0,0,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,21,0,0,21,24,1,3,0,4,3,0,0,0,9,1,0,12,0,0,0,0,1,7,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2007-06-01,Ohio,5597,OH07906,1,2,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,1,0,5,6,0,0,2,1,0,0,0,1,4,0,6,1,0,0,0,0,0,0,0,0,0,0,22,0,0,22,29,0,1,0,6,10,0,0,3,1,0,4,6,0,0,1,0,1,13,0,3,29,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2007-07-01,Ohio,5597,OH07906,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1,0,1,0,3,0,0,2,5,3,1,0,6,0,0,10,1,0,0,0,0,0,0,0,0,0,0,21,0,0,21,32,1,0,1,0,6,0,0,3,9,1,4,12,0,1,1,0,3,7,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2007-08-01,Ohio,5597,OH07906,1,1,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,20,0,0,20,3,0,5,2,2,0,0,0,8,0,1,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,28,0,0,28,40,4,0,4,4,3,0,0,0,12,0,13,6,0,0,0,0,6,15,0,0,40,0,0,0,0,0,0,0,1,0,0,0,1
Uhrichsville Police Department,2007-09-01,Ohio,5597,OH07906,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,1,0,3,3,0,1,2,4,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,26,0,1,0,4,6,0,1,4,6,3,7,4,0,0,0,0,0,7,1,3,26,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2007-10-01,Ohio,5597,OH07906,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,6,1,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,9,1,0,0,0,0,0,3,9,0,3,3,0,0,0,0,0,15,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2007-11-01,Ohio,5597,OH07906,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,2,0,0,0,1,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,3,0,0,0,1,1,1,1,10,0,7,0,0,0,0,0,0,12,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2007-12-01,Ohio,5597,OH07906,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,0,0,0,1,0,0,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,15,1,0,0,0,3,0,0,4,4,1,7,4,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2008-01-01,Ohio,5505,OH07906,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,1,0,0,4,0,0,0,3,6,3,4,0,0,0,0,0,0,6,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2008-02-01,Ohio,5505,OH07906,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,1,0,3,0,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,14,1,1,0,4,0,0,0,0,4,0,0,1,1,0,0,0,0,7,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2008-03-01,Ohio,5505,OH07906,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,1,0,4,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,1,0,8,1,0,0,3,6,1,1,3,0,0,1,0,0,7,1,4,20,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2008-04-01,Ohio,5505,OH07906,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,3,1,0,1,3,0,0,1,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,20,3,1,0,3,6,0,0,1,0,1,1,1,0,0,3,0,0,8,1,3,20,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2008-05-01,Ohio,5505,OH07906,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,2,5,1,0,2,0,1,1,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,23,3,7,1,0,3,0,1,1,3,1,1,6,0,0,0,0,0,14,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2008-06-01,Ohio,5505,OH07906,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,1,2,0,3,1,0,0,6,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,28,1,3,0,10,1,0,0,8,3,0,8,6,1,0,0,0,0,8,0,4,28,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2008-07-01,Ohio,5505,OH07906,0,4,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,14,0,0,14,1,1,0,2,6,0,0,1,3,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,25,0,1,0,3,8,0,0,1,4,1,4,3,0,0,3,0,0,14,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2008-08-01,Ohio,5505,OH07906,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,3,1,0,3,0,0,0,1,3,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,17,1,1,0,4,0,0,0,1,4,3,1,1,0,0,0,0,0,10,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2008-09-01,Ohio,5505,OH07906,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,18,0,0,18,1,2,0,3,3,0,0,3,6,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,31,0,7,0,3,4,0,0,4,8,1,6,8,0,0,0,0,0,16,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2008-10-01,Ohio,5505,OH07906,0,0,0,0,1,0,1,4,0,2,0,0,0,0,0,0,0,0,11,0,0,11,2,3,0,3,1,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,0,14,18,1,4,0,4,1,0,0,0,3,0,0,0,0,0,0,0,4,13,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2008-11-01,Ohio,5505,OH07906,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,1,0,0,3,2,0,0,3,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,21,1,0,0,4,3,0,0,4,7,0,4,3,0,0,1,0,0,11,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2008-12-01,Ohio,5505,OH07906,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,1,0,2,2,0,0,3,0,1,1,0,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,16,0,0,16,25,0,1,0,6,3,0,0,6,0,1,6,4,0,0,1,0,1,7,3,1,25,0,0,0,0,0,0,0,1,0,0,0,1
Uhrichsville Police Department,2009-01-01,Ohio,5501,OH07906,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,8,0,0,8,0,0,1,0,0,0,0,3,4,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,14,0,0,1,0,0,0,0,4,6,0,6,3,0,0,0,0,0,4,1,0,14,0,0,0,0,0,0,0,0,1,0,0,1
Uhrichsville Police Department,2009-02-01,Ohio,5501,OH07906,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,1,0,1,0,0,1,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,11,0,1,0,1,0,0,1,1,4,1,3,3,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2009-03-01,Ohio,5501,OH07906,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,1,0,3,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,23,0,0,23,28,0,1,0,4,0,0,0,0,17,4,6,4,0,0,0,0,4,7,0,3,28,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2009-04-01,Ohio,5501,OH07906,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,1,0,4,1,0,0,3,6,0,6,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,24,0,0,24,33,0,1,0,7,3,0,0,3,10,0,6,9,0,0,0,0,1,13,3,1,33,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2009-05-01,Ohio,5501,OH07906,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,18,0,0,18,4,2,0,3,0,0,0,1,8,0,3,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,23,0,0,23,36,1,3,0,4,0,0,0,1,13,0,9,4,0,0,1,0,10,9,0,3,36,0,0,0,0,0,0,0,3,0,0,0,3
Uhrichsville Police Department,2009-06-01,Ohio,5501,OH07906,2,4,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,1,7,0,0,7,3,0,0,2,0,0,0,0,2,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,21,4,0,0,4,0,0,0,0,4,0,0,9,1,0,1,0,1,7,0,1,21,0,0,0,0,0,0,0,0,3,0,0,3
Uhrichsville Police Department,2009-07-01,Ohio,5501,OH07906,1,0,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,8,0,0,8,0,2,0,1,2,0,0,1,2,0,3,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,18,0,3,0,1,3,0,0,1,3,1,1,1,0,0,0,0,1,9,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2009-08-01,Ohio,5501,OH07906,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,17,0,0,17,1,1,0,2,0,0,1,3,9,9,3,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,30,0,0,30,43,1,1,0,3,0,0,1,4,18,4,3,9,0,0,0,0,1,18,3,4,43,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2009-09-01,Ohio,5501,OH07906,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,1,0,4,1,0,0,0,6,1,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,20,0,0,20,27,0,1,0,7,1,0,0,0,10,1,1,7,0,1,0,0,3,9,0,4,27,1,0,0,0,0,0,0,0,1,0,0,3
Uhrichsville Police Department,2009-10-01,Ohio,5501,OH07906,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1,2,1,1,1,0,0,1,3,0,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,16,0,0,16,20,0,3,1,1,1,0,0,1,7,0,1,3,0,0,0,0,1,11,0,3,20,0,0,0,0,0,0,0,0,1,0,0,1
Uhrichsville Police Department,2009-11-01,Ohio,5501,OH07906,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1,1,0,1,0,0,0,4,4,0,3,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,23,1,1,0,1,0,0,0,4,6,0,6,1,0,1,0,0,0,13,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2009-12-01,Ohio,5501,OH07906,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,1,3,0,0,3,8,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,26,0,0,26,30,0,0,0,1,4,0,0,6,14,6,4,6,0,0,0,0,1,11,0,1,30,1,0,0,0,0,0,0,0,1,0,0,3
Uhrichsville Police Department,2010-01-01,Ohio,5413,OH07906,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,14,0,0,14,2,0,0,8,1,0,0,0,3,4,0,0,0,0,0,4,0,0,0,0,23034,0,0,1,0,0,23035,20,0,0,20,23059,1,0,0,11,1,0,0,0,6,0,4,23037,1,0,0,0,0,11,1,4,23059,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2010-02-01,Ohio,5413,OH07906,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,2,1,0,1,2,0,0,0,2,0,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,13,0,1,0,1,3,0,0,0,3,0,3,3,0,0,0,0,1,6,0,0,13,0,0,0,0,0,0,0,1,0,0,0,1
Uhrichsville Police Department,2010-03-01,Ohio,5413,OH07906,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,0,1,0,0,1,4,3,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,17,0,1,0,0,1,0,0,1,6,0,1,4,0,0,1,0,0,8,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2010-04-01,Ohio,5413,OH07906,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,1,0,0,0,0,0,0,4,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,11,1,1,0,0,0,0,0,0,6,0,1,0,1,0,0,0,1,6,0,1,11,0,0,0,0,0,0,0,0,1,0,0,1
Uhrichsville Police Department,2010-05-01,Ohio,5413,OH07906,2,2,0,1,2,0,7,3,0,0,0,0,0,0,0,0,0,0,17,0,0,17,1,2,0,3,2,0,0,1,8,3,3,0,3,0,0,8,3,0,0,0,0,0,0,0,0,0,0,25,0,0,25,36,0,3,0,6,3,0,0,1,13,1,7,8,0,0,3,0,3,13,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2010-06-01,Ohio,5413,OH07906,0,2,0,1,2,0,5,1,0,1,0,0,0,0,0,0,0,0,19,0,0,19,0,2,0,3,5,1,0,3,5,0,0,0,3,6,0,8,1,0,0,0,0,0,0,0,0,0,0,27,0,0,27,36,0,3,0,4,7,1,0,4,7,3,7,4,0,3,0,0,1,14,1,3,36,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2010-07-01,Ohio,5413,OH07906,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1,1,1,6,0,0,0,1,4,3,4,0,3,4,0,14,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,39,3,1,1,11,0,0,0,1,7,3,1,8,0,1,1,0,1,14,0,8,39,0,0,0,0,0,0,0,0,1,0,0,1
Uhrichsville Police Department,2010-08-01,Ohio,5413,OH07906,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1,2,0,0,3,0,0,3,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,17,0,3,0,0,4,0,0,4,3,1,6,1,0,0,0,0,1,7,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2010-09-01,Ohio,5413,OH07906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,20,0,0,20,718,0,0,0,15,0,0,0,1,3,1,1,4,1,0,1,0,699,8,0,1,718,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2010-10-01,Ohio,5413,OH07906,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,1,0,0,0,3,4,0,1,1,0,0,0,0,0,4,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0
Uhrichsville Police Department,2010-11-01,Ohio,5413,OH07906,2,5,0,1,2,0,10,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,3,0,0,2,2,0,0,2,1,4,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,18,1,0,0,3,3,0,0,3,1,3,3,3,0,0,0,0,1,8,0,0,18,0,0,0,0,0,0,0,1,0,0,0,1
