agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dayton Police Department,2004-11-01,Texas,6470,TX14603,4,1,1,0,2,2,10,5,0,0,0,0,1,0,0,0,0,1,6,1,8,15,0,0,1,7,2,0,0,1,4,0,1,1,0,637,1486,202,5332,0,3559,11215,2460,0,0,0,0,807,0,0,0,0,807,215,218,8363,8795,23276,0,0,403,6424,1326,0,0,29,613,182,4854,2250,202,1729,0,0,2460,9961,855,782,23276,0,0,0,202,0,0,0,2460,323,48,298,3331
Dayton Police Department,2004-12-01,Texas,6470,TX14603,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,2,4,9,15,1,0,0,8,1,0,0,1,4,0,1,1,0,419,145,1291,195,0,0,2050,8066,0,0,0,0,0,0,0,97,0,97,66,694,88950,89710,99923,194,0,0,4912,1129,0,0,81,83395,419,34,2192,645,0,0,0,8066,87563,148,855,99923,161,0,0,645,0,0,0,8066,1242,0,65,10179
Dayton Police Department,2005-01-01,Texas,6636,TX14603,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,0,0,8,2,0,0,0,3,0,1,1,0,0,0,0,936,0,1103,2039,12482,0,0,0,0,0,0,0,0,0,0,148,1307,5255,6711,21232,0,0,0,6079,362,0,0,0,270,223,62,562,733,0,624,0,12482,1740,768,4038,21232,62,0,0,0,0,0,0,12482,78,0,2805,15428
Dayton Police Department,2005-02-01,Texas,6636,TX14603,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,1,1,0,8,4,12,0,2,0,4,3,0,0,0,3,0,0,0,0,0,0,640,0,0,15687,16326,0,0,0,0,0,0,0,0,0,203,203,0,1362,29445,30807,47336,0,234,0,4021,566,0,0,0,25986,1030,34,499,287,0,250,0,780,34230,4492,5734,47336,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2005-03-01,Texas,6636,TX14603,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,3,2,0,0,3,4,0,2,2,0,0,0,476,0,0,11237,11713,28084,0,0,0,0,0,0,0,0,0,0,190,179,10092,10461,50258,0,0,0,2017,5929,0,0,153,2362,70,153,3367,0,0,468,0,28084,10315,7801,0,50258,0,51,0,0,0,0,0,28084,0,0,0,28136
Dayton Police Department,2005-04-01,Texas,6636,TX14603,3,1,4,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,4,2,11,17,1,1,0,6,1,0,0,0,8,1,0,1,0,179,1900,4812,0,0,0,6892,181924,0,0,0,0,0,0,0,0,0,0,123,523,15059,15705,204521,334,39,0,8229,303,0,0,0,6801,47,25,804,0,0,1607,0,181924,15172,1847,3096,204521,0,0,0,0,0,47,0,1560,140,0,172,1919
Dayton Police Department,2005-05-01,Texas,6636,TX14603,0,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,1,2,3,4,5,12,0,1,0,3,4,0,0,2,2,0,0,0,0,94,0,62,0,0,1797,1953,4681,0,0,0,0,0,0,62,0,1248,1311,114,802,3506,4422,12366,0,78,0,1634,1506,0,0,226,978,109,351,1563,0,0,0,0,4681,2542,2730,390,12366,0,225,0,0,0,0,0,0,78,0,0,303
Dayton Police Department,2005-06-01,Texas,6636,TX14603,1,0,2,0,1,0,4,3,0,0,0,0,0,0,1,0,0,1,6,2,7,15,1,0,0,6,6,0,0,1,1,1,0,1,0,0,15836,921,3021,0,0,19778,81132,0,0,0,0,0,0,117,0,0,117,234,145,7920,8299,109326,1326,0,0,4518,2387,0,0,67,0,320,56,966,468,31,15290,0,81335,10422,437,0,109326,0,0,384,468,0,0,0,12482,6292,421,0,20048
Dayton Police Department,2005-07-01,Texas,6636,TX14603,0,0,4,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,4,11,11,26,0,2,0,11,7,0,1,2,3,0,0,0,0,0,0,8338,0,0,1005,9343,0,0,0,0,0,0,0,0,0,0,0,167,1710,20957,22834,32177,0,343,0,5348,11891,0,1131,64,4057,10730,0,811,0,0,0,0,0,17367,1225,2044,32177,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2005-08-01,Texas,6636,TX14603,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,9,7,24,0,3,0,11,3,0,0,0,7,2,0,2,0,0,0,780,7914,0,0,8694,20283,0,0,0,0,0,0,0,0,0,0,259,1209,5135,6603,35580,0,257,0,2270,1337,0,0,0,2738,371,0,2961,0,0,0,0,20283,11652,0,312,35580,0,0,0,0,0,0,0,20283,27,0,0,20310
Dayton Police Department,2005-09-01,Texas,6636,TX14603,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,3,9,0,0,0,1,0,0,0,0,0,0,1953,0,0,0,1953,0,0,0,0,0,0,0,0,0,0,0,62,807,9948,10817,12771,0,0,0,5119,5581,0,0,0,117,360,0,1523,1030,0,0,0,0,8563,0,1295,12771,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2005-10-01,Texas,6636,TX14603,1,1,1,0,1,1,5,1,1,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,3,0,0,1,2,0,1,1,0,133,6581,3311,284,0,3198,13507,5305,0,0,0,0,0,0,0,0,0,0,0,362,7492,7854,26666,0,0,0,284,5464,0,0,78,2028,70,81,10468,0,0,0,0,5305,10742,0,0,26666,0,0,0,0,0,0,0,5305,0,0,0,5305
Dayton Police Department,2005-11-01,Texas,6636,TX14603,2,0,5,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,3,0,1,1,0,0,0,2,1,0,1,0,0,882,14855,0,0,27390,43127,4681,0,0,0,0,0,0,0,0,0,0,72,390,11730,12192,59999,0,390,0,0,315,0,0,0,11486,226,0,930,27702,0,5906,0,4681,18526,0,2028,59999,0,0,0,0,0,780,0,4681,0,0,0,5461
Dayton Police Department,2005-12-01,Texas,6636,TX14603,0,1,2,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,1,4,0,0,1,5,0,0,0,0,398,0,1404,538,0,404,2744,60069,0,0,0,0,0,0,0,0,0,0,12,886,22059,22957,85771,0,154,0,295,9686,0,0,11,12811,117,0,2540,2340,0,281,0,57729,22764,0,0,85771,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2006-01-01,Texas,6810,TX14603,0,1,2,0,0,2,5,2,0,2,0,0,0,0,0,0,0,0,2,2,10,14,1,1,0,4,1,0,0,2,5,1,0,1,0,0,0,1134,0,0,3779,4912,13906,0,0,0,0,0,0,0,0,0,0,23,298,15263,15583,34401,453,136,0,147,378,0,0,2896,11573,0,3061,0,227,378,227,0,14359,14941,907,302,34401,0,2876,0,0,0,0,0,9371,0,907,0,13154
Dayton Police Department,2006-02-01,Texas,6810,TX14603,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,3,7,10,0,1,0,1,4,0,0,0,4,0,0,0,0,0,76,0,0,0,0,76,0,0,0,0,0,0,68,0,0,0,68,0,242,17982,18224,18367,0,333,0,0,15871,0,0,0,2021,0,23,1353,122,8387,6885,0,0,1522,76,0,18367,0,0,0,0,2267,0,0,0,0,0,0,2267
Dayton Police Department,2006-03-01,Texas,6810,TX14603,1,2,1,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,3,0,0,0,0,3,0,2,2,0,263,272,2267,0,38,0,2840,6046,0,0,0,0,0,0,0,0,0,0,38,302,3490,3830,12716,605,0,0,1827,0,0,0,0,1398,38,0,0,0,0,0,0,6046,6632,0,0,12716,0,0,0,0,1209,0,0,5744,1179,0,0,8132
Dayton Police Department,2006-04-01,Texas,6810,TX14603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,0,0,1,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2570,0,0,0,0,0,0,0,0,0,0,11,960,9107,10077,12647,6046,0,0,113,1855,242,0,0,1821,0,76,1330,0,0,302,0,2570,7160,756,453,12647,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2006-05-01,Texas,6810,TX14603,0,2,1,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,4,12,9,25,0,2,0,8,2,0,1,0,12,0,0,0,0,14761,0,529,9250,0,0,24540,14775,0,0,0,0,0,0,0,0,0,0,196,2127,17619,19942,59258,0,287,0,3157,680,0,89,0,15728,148,121,1058,1044,181,227,0,14775,41476,0,227,59258,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2006-06-01,Texas,6810,TX14603,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,7,10,18,1,0,0,6,6,0,0,2,3,0,0,0,0,0,257,453,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,36,964,14820,15821,16531,76,0,0,13135,1874,0,0,206,531,0,0,657,0,0,469,0,0,14952,0,453,16531,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2006-07-01,Texas,6810,TX14603,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,1,1,1,6,8,15,0,1,2,5,0,0,0,0,7,0,0,0,0,0,5747,1965,0,0,45,7757,0,0,0,0,0,0,0,0,0,60,60,30,1731,35804,37565,45382,0,227,1904,5071,0,0,0,0,30363,0,76,28466,0,0,6651,0,0,9734,136,320,45382,0,0,0,0,0,0,0,0,227,0,0,227
Dayton Police Department,2006-08-01,Texas,6810,TX14603,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,5,3,0,0,0,2,0,0,0,0,0,0,24418,961,0,0,25379,15115,0,0,0,0,0,0,0,0,0,0,166,647,1770,2583,43077,0,302,0,682,233,0,0,0,1366,174,0,1505,0,113,0,0,15115,24492,0,1678,43077,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2006-09-01,Texas,6810,TX14603,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,1,1,2,2,3,7,0,2,0,4,0,0,0,0,1,0,0,0,0,0,0,19791,0,0,0,19791,0,0,0,0,0,0,0,0,0,1058,1058,60,227,2970,3257,24107,0,227,0,3008,0,0,0,0,23,23,0,1557,10134,0,2243,0,0,3877,3023,3250,24107,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2006-10-01,Texas,6810,TX14603,0,0,6,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,1,3,0,1,2,2,0,2,2,0,0,0,1602,0,0,0,1602,21916,0,0,0,0,0,0,0,0,0,0,104,0,5124,5228,28747,0,0,0,30,1753,0,53,21,3371,68,136,1678,0,0,408,0,21916,3936,0,605,28747,0,0,0,0,0,0,0,6802,0,0,0,6802
Dayton Police Department,2006-11-01,Texas,6810,TX14603,1,0,2,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,2,1,3,0,0,181,2577,178355,0,0,181113,136033,0,0,0,0,0,0,0,0,0,0,9,0,4383,4392,321538,0,0,0,0,0,0,0,0,4392,0,0,184,0,0,2116,0,136033,183205,0,0,321538,0,0,0,0,0,0,0,36275,0,0,0,36275
Dayton Police Department,2006-12-01,Texas,6810,TX14603,1,0,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,2,0,2,0,0,0,1,5,0,1,1,0,0,0,9634,0,0,0,9634,37787,0,0,0,0,0,0,0,0,0,0,80,567,3836,4483,51904,0,869,0,180,0,0,0,151,3283,29,0,1427,0,0,0,0,42321,5995,2133,0,51904,0,0,0,0,0,0,0,22672,0,1115,0,23788
Dayton Police Department,2007-01-01,Texas,7377,TX14603,1,1,3,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,1,1,1,1,0,5,0,1,1,0,0,735,4365,0,0,0,5099,64661,0,0,0,0,0,0,0,0,0,0,29,550,3789,4368,74127,0,0,0,0,94,235,409,0,3630,409,94,294,0,0,2498,0,65836,4262,0,735,74127,0,0,0,0,0,0,0,23513,0,0,0,23513
Dayton Police Department,2007-02-01,Texas,7377,TX14603,0,0,1,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,1,5,6,12,0,1,1,0,1,0,0,2,7,0,0,0,0,0,0,2116,0,0,456,2572,17635,0,0,0,0,0,0,0,0,0,0,54,676,7183,7914,28120,0,118,2057,0,1212,0,0,265,4262,7,0,44,0,0,22,0,17635,10412,0,0,28120,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2007-03-01,Texas,7377,TX14603,0,1,2,0,2,0,5,1,1,0,0,0,0,0,0,1,0,1,3,0,14,17,0,0,0,8,1,0,1,1,6,0,0,0,0,2160,0,1528,3233,0,0,6922,14696,0,0,0,0,0,0,0,0,0,0,26,0,29510,29537,51154,0,0,0,26809,0,0,514,26,2187,2028,26,13385,588,0,478,0,14696,18264,1176,514,51154,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2007-04-01,Texas,7377,TX14603,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,2,1,0,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,31190,31190,0,0,0,0,0,0,0,0,0,0,0,145,561,64612,65319,96509,647,588,0,1155,3160,0,0,0,59770,235,34,700,913,63,2939,0,29388,61870,0,367,96509,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2007-05-01,Texas,7377,TX14603,0,0,3,0,0,1,4,1,0,0,0,1,0,0,0,0,0,1,4,5,8,17,0,0,0,6,0,0,0,0,11,0,0,0,0,0,0,4445,0,0,29,4475,0,0,0,0,0,0,0,0,0,0,0,118,1107,19278,20502,24977,0,0,0,4769,0,0,0,0,15733,0,88,3990,0,184,0,7348,0,9091,955,3321,24977,0,29,0,0,0,0,0,0,4027,0,0,4056
Dayton Police Department,2007-06-01,Texas,7377,TX14603,2,0,3,1,0,1,7,2,0,0,0,0,0,0,0,0,0,0,2,7,7,16,1,1,0,5,3,0,0,1,5,2,0,2,0,0,38677,4842,0,0,2498,46018,33800,0,0,0,0,0,0,0,0,0,0,78,976,4525,5578,85396,630,147,0,1675,1824,0,0,78,1224,29,0,2566,4673,661,16150,0,33800,19419,5188,2910,85396,0,0,0,0,0,0,0,4409,78,0,0,4487
Dayton Police Department,2007-07-01,Texas,7377,TX14603,1,0,2,0,0,4,7,0,0,2,0,0,0,0,0,0,0,0,2,8,7,17,1,1,0,6,1,0,1,0,7,0,0,0,0,0,5628,955,0,0,2869,9452,0,0,0,0,0,0,0,0,0,0,0,37,1453,13357,14847,24299,87,132,0,2282,1470,0,91,0,10785,0,91,11142,0,0,5584,0,0,2595,3527,1359,24299,0,0,0,0,0,0,0,0,0,2351,0,2351
Dayton Police Department,2007-08-01,Texas,7377,TX14603,0,0,2,0,0,5,7,1,0,1,0,0,0,0,0,1,0,1,3,9,6,18,0,0,2,7,2,0,0,0,7,0,0,0,0,0,0,736,0,0,5822,6559,14696,0,0,0,0,0,0,0,220,0,220,125,1287,5621,7033,28508,0,0,470,5474,406,0,0,0,683,294,0,1684,367,0,955,0,14696,9630,0,882,28508,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2007-09-01,Texas,7377,TX14603,0,0,2,0,0,1,3,2,0,0,0,0,0,0,1,0,0,1,3,3,5,11,0,0,0,2,0,1,0,3,5,0,0,0,0,0,0,190,0,0,3814,4003,29391,0,0,0,0,0,0,411,0,0,411,79,647,9345,10071,43877,0,0,0,5261,0,294,0,79,4437,0,37,2071,0,59,0,0,29391,7675,4409,235,43877,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2007-10-01,Texas,7377,TX14603,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,1,0,4,0,0,0,0,7,0,0,0,0,0,0,441,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,29,867,18600,19497,19937,0,96,0,11095,0,0,0,0,8306,0,0,235,0,0,0,0,0,12648,1470,5584,19937,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2007-11-01,Texas,7377,TX14603,2,1,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,2,0,0,2,5,0,0,0,0,1455,4166,0,0,0,676,6297,1470,0,0,0,0,0,0,0,0,0,0,113,220,55424,55758,63525,0,0,0,1690,29391,0,0,113,24564,0,54,2094,0,0,3843,0,1470,55917,147,0,63525,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2007-12-01,Texas,7377,TX14603,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,3,7,15,1,0,0,4,0,0,0,0,10,0,0,0,0,0,0,1176,0,0,0,1176,90951,0,0,0,0,0,0,0,0,0,0,125,554,8994,9673,101799,1470,0,0,2824,0,0,0,0,5379,0,0,2698,0,69,514,0,90951,4115,2939,513,101799,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2008-01-01,Texas,7399,TX14603,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,2,1,0,1,0,5,0,0,0,0,1628,0,0,0,0,0,1628,25474,0,0,0,0,0,0,0,0,0,0,0,548,7205,7753,34854,0,0,0,2066,1148,0,2123,0,2416,0,1148,2505,0,0,0,0,25474,5727,0,0,34854,0,0,0,0,0,0,0,0,81,0,0,81
Dayton Police Department,2008-02-01,Texas,7399,TX14603,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,1486,1486,3609,708,0,0,0,0,0,0,0,778,0,0,354,0,0,0,0,2123,1132,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2008-03-01,Texas,7399,TX14603,0,1,0,0,1,2,4,4,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,14,0,0,78,0,566,658,108803,0,0,0,0,0,0,0,0,0,0,0,427,7753,8180,117641,0,0,0,0,0,0,0,0,8180,0,0,0,283,0,5420,0,63232,48212,0,492,117641,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2008-04-01,Texas,7399,TX14603,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,1,0,1,1,1,5,7,0,0,2,1,0,0,0,0,4,1,0,1,0,0,0,2123,0,0,9553,11676,5661,0,0,0,0,0,0,0,21,0,21,0,212,8985,9198,26555,0,0,212,777,0,0,0,0,8208,71,0,446,0,0,9482,0,5661,10331,71,494,26555,0,0,0,0,0,0,0,5661,0,0,0,5661
Dayton Police Department,2008-05-01,Texas,7399,TX14603,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,1,4,2,0,0,1,0,6,0,1,1,0,481,0,2690,0,0,0,3172,0,0,0,0,0,0,0,0,0,0,0,21,450,62894,63365,66537,0,170,21,3599,0,0,651,0,58924,0,425,668,1132,0,3514,0,0,59523,1275,0,66537,0,0,0,0,0,0,0,35381,11745,0,0,47126
Dayton Police Department,2008-06-01,Texas,7399,TX14603,1,0,1,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,1,1,0,0,0,1,3,0,0,0,0,0,142,778,0,0,10275,11194,22361,0,0,0,0,0,0,0,0,0,0,136,580,1654,2371,35925,0,381,85,283,0,0,0,65,1557,283,65,156,0,0,0,0,22361,10372,778,1911,35925,0,0,0,0,0,0,0,0,142,0,0,142
Dayton Police Department,2008-07-01,Texas,7399,TX14603,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,12,15,0,0,0,5,1,0,1,0,8,0,0,0,0,0,3538,0,0,0,1344,4883,11322,0,0,0,0,0,0,0,0,0,0,0,259,64169,64428,80632,0,0,0,20818,0,0,117,0,43493,20238,0,0,2830,0,1744,0,11322,41197,991,2311,80632,0,0,0,2830,0,0,0,0,0,0,0,2830
Dayton Police Department,2008-08-01,Texas,7399,TX14603,1,0,3,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,1,6,8,15,0,2,0,5,0,0,0,0,8,0,0,0,0,0,991,5371,0,0,1911,8272,85184,0,0,0,0,0,0,0,0,0,0,57,654,24976,25686,119142,0,142,0,1282,0,0,0,0,24263,109,0,331,3609,0,18851,0,85184,9247,0,1811,119142,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2008-09-01,Texas,7399,TX14603,0,1,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,1,0,3,2,0,0,0,7,0,0,0,0,906,0,5722,0,0,212,6840,0,0,0,0,0,0,0,0,0,0,0,0,849,5335,6185,13024,0,354,0,1217,679,0,0,0,3934,0,0,2462,283,0,0,0,0,6864,1132,2283,13024,0,0,0,0,0,18822,0,0,354,1132,0,20308
Dayton Police Department,2008-10-01,Texas,7399,TX14603,0,0,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,4,3,5,12,2,0,3,2,0,0,0,0,5,0,0,0,0,0,0,1901,0,0,1557,3457,3538,0,0,0,0,0,0,0,0,0,0,42,531,22184,22757,29752,1458,0,0,637,0,0,0,0,20662,0,0,212,0,0,0,0,3538,24031,1203,768,29752,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2008-11-01,Texas,7399,TX14603,3,1,1,0,1,1,7,0,0,0,0,0,0,0,0,1,0,1,2,1,6,9,0,0,0,3,0,0,0,0,6,0,0,0,0,420,2375,651,0,0,3397,6843,0,0,0,0,0,0,0,0,1606,0,1606,23,282,27617,27921,36370,0,0,0,4040,0,0,0,0,23881,1608,21,2755,2341,0,0,0,0,21821,7076,747,36370,0,0,0,849,0,0,0,0,0,0,0,849
Dayton Police Department,2008-12-01,Texas,7399,TX14603,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,4,2,0,0,0,2,0,0,0,0,212,0,359,71,0,0,643,25474,0,0,0,0,0,0,0,0,0,0,14,85,4032,4131,30248,0,85,0,1698,580,0,0,0,1768,85,0,736,338,0,0,0,25474,2907,0,708,30248,0,0,0,0,0,0,0,0,15567,0,0,15567
Dayton Police Department,2009-01-01,Texas,7461,TX14603,0,1,0,0,1,4,6,0,0,0,0,0,0,0,0,1,0,1,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,994,0,3862,4856,0,0,0,0,0,0,0,0,0,0,0,34,71,2072,2177,7033,0,0,0,382,744,0,0,0,1051,0,980,0,284,34,0,0,0,5735,0,0,7033,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2009-02-01,Texas,7461,TX14603,0,1,3,0,1,0,5,1,0,0,0,0,0,0,0,1,1,2,1,0,9,10,1,0,0,3,2,0,0,1,3,0,0,0,0,14671,0,1629,17398,0,0,33699,1278,0,0,0,0,0,0,0,3943,227,4170,24,0,12143,12167,51315,2414,0,0,4389,1704,0,0,24,3636,0,24,8635,0,0,2130,0,13351,26318,856,0,51315,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2009-03-01,Texas,7461,TX14603,1,1,0,0,1,2,5,0,0,0,0,1,0,0,0,0,0,1,5,2,4,11,0,1,2,4,1,0,0,1,2,0,0,0,0,1356,959,0,852,0,1192,4359,0,0,0,0,9,0,0,0,0,0,9,176,213,4509,4899,9266,0,71,99,4509,28,0,0,48,142,48,9,496,1420,0,1356,0,0,4587,1349,0,9266,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2009-04-01,Texas,7461,TX14603,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,8,1,0,1,0,0,13209,0,4190,0,0,17398,14203,0,0,0,0,0,0,0,0,0,0,10,383,12743,13136,44737,0,0,0,0,0,0,0,0,13136,0,0,11606,1562,0,3551,0,14203,13815,0,0,44737,0,0,0,0,0,0,0,14203,0,0,0,14203
Dayton Police Department,2009-05-01,Texas,7461,TX14603,1,1,0,3,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,727,1846,0,0,3700,0,6273,0,0,0,0,0,0,170,0,0,0,170,0,0,2527,2527,8970,0,0,0,0,0,0,0,0,2527,0,0,170,57,0,0,0,0,8743,0,0,8970,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2009-06-01,Texas,7461,TX14603,3,1,0,5,0,0,9,0,0,1,0,0,0,0,0,0,0,0,7,6,11,24,1,0,0,1,0,0,0,0,22,0,0,0,0,1562,8053,0,0,9022,0,18637,0,0,0,0,0,0,0,0,0,0,0,192,1369,10693,12254,30891,284,0,0,142,0,0,0,0,11828,62,291,4828,0,199,1990,0,0,21462,1846,213,30891,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2009-07-01,Texas,7461,TX14603,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1136,0,497,10105,0,11739,0,0,0,0,0,0,0,0,0,0,0,0,142,1463,1605,13343,0,0,0,0,0,0,0,0,1605,0,0,781,6604,327,0,0,0,4779,852,0,13343,0,0,0,0,0,0,0,0,0,852,0,852
Dayton Police Department,2009-08-01,Texas,7461,TX14603,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,29400,0,0,0,0,0,0,0,0,0,0,36,305,4369,4710,34109,0,0,0,0,0,0,0,0,4710,0,0,0,0,0,0,0,29400,2913,1349,447,34109,0,0,0,0,0,0,0,0,0,0,0,0
