agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lawrence County Sheriff's Office,2003-01-01,Missouri,18344,MO05500,0,4,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,1,2,1,0,0,0,8,2329,0,0,994,0,0,3323,0,0,0,0,0,0,0,0,0,0,0,30,149,23189,23368,26691,0,0,149,331,414,0,0,0,22474,0,1024,4787,0,0,0,5963,0,14917,0,0,26691,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2003-02-01,Missouri,18344,MO05500,1,2,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,3,0,0,0,1,9773,0,0,6294,0,0,16067,5632,0,0,0,0,0,0,0,0,0,0,41,497,431,969,22667,0,0,0,0,538,0,0,0,431,0,290,2153,248,1656,0,0,5632,4572,0,8116,22667,0,0,0,0,0,0,0,5632,0,0,0,5632
Lawrence County Sheriff's Office,2003-03-01,Missouri,18344,MO05500,0,4,0,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,3,1,0,0,0,7,952,0,0,89112,0,0,90065,8282,0,0,0,0,0,0,0,0,0,0,116,215,24928,25260,123606,0,0,0,3396,215,0,0,0,21649,0,0,497,0,1027,0,13251,8282,99837,0,712,123606,0,0,0,0,0,0,0,8282,0,0,0,8282
Lawrence County Sheriff's Office,2003-04-01,Missouri,18344,MO05500,3,3,0,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040,24845,0,2269,994,0,35148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35148,0,0,0,0,0,0,0,0,0,0,0,1988,4721,828,24845,0,0,2766,0,0,35148,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2003-05-01,Missouri,18344,MO05500,0,8,0,3,2,0,13,0,0,1,0,0,0,1,0,0,0,1,0,2,7,9,0,0,1,1,3,0,0,0,4,16042,0,0,3117,4328,0,23487,0,0,0,0,0,0,331,0,0,0,331,0,257,31222,31479,55298,0,0,91,2899,8779,0,0,0,19711,0,4774,3106,0,828,1656,2319,0,42615,0,0,55298,0,0,0,0,0,0,0,0,13251,0,0,13251
Lawrence County Sheriff's Office,2003-06-01,Missouri,18344,MO05500,0,4,0,0,8,0,12,1,0,1,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,5,0,1,0,1,12744,0,0,8613,0,0,21357,6625,0,0,0,0,0,0,0,0,0,0,81,398,3873,4351,32334,0,0,0,182,3112,0,83,0,974,0,0,4820,331,1125,1325,0,6625,10985,0,7122,32334,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2003-07-01,Missouri,18344,MO05500,0,2,0,4,3,0,9,4,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,5,1,0,0,3,17392,0,0,3785,10452,0,31628,21367,0,0,0,0,0,0,0,0,0,0,50,580,10104,10733,63729,0,0,0,414,5052,17,0,0,5251,0,331,994,0,17839,0,1656,21367,11189,0,10352,63729,0,0,0,0,0,0,1656,16564,0,0,0,18220
Lawrence County Sheriff's Office,2003-08-01,Missouri,18344,MO05500,1,0,0,2,11,0,14,3,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,1,3,0,0,0,6,0,0,0,31090,2443,0,33533,18220,0,0,0,0,0,0,0,0,0,0,71,0,38345,38416,90169,0,0,0,828,2733,0,0,0,34855,0,55,0,828,0,0,24845,18220,46088,0,133,90169,0,0,0,0,0,0,0,18220,0,0,0,18220
Lawrence County Sheriff's Office,2003-09-01,Missouri,18344,MO05500,5,3,0,0,9,0,17,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,3,0,0,0,6,4745,1077,0,35496,0,0,41318,4969,0,0,0,0,0,0,0,0,0,0,51,593,30055,30699,76986,0,0,0,505,537,0,0,0,29657,0,88,0,663,1159,0,0,4969,68517,0,1590,76986,0,0,0,663,0,0,0,0,0,0,1159,1822
Lawrence County Sheriff's Office,2003-10-01,Missouri,18344,MO05500,3,3,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,1,1,0,0,0,6,15005,83,0,3412,0,0,18500,7454,0,0,0,0,0,0,0,0,0,0,174,0,10269,10443,36397,66,0,0,331,3313,0,0,0,6733,0,2485,17,414,15005,0,0,7454,11023,0,0,36397,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2003-11-01,Missouri,18344,MO05500,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,0,1656,0,1738,0,0,3394,0,0,0,0,0,0,0,0,0,0,0,41,207,12837,13085,16479,0,0,0,497,331,0,0,0,12257,0,0,0,2485,1738,0,0,0,12257,0,0,16479,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2003-12-01,Missouri,18344,MO05500,3,2,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,2,0,0,0,5,928,1002,0,2443,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,83,0,9607,9690,14063,0,0,0,0,373,0,0,0,9317,0,166,41,0,1706,497,745,0,10642,0,265,14063,0,0,0,0,0,0,0,0,7454,0,0,7454
Lawrence County Sheriff's Office,2004-01-01,Missouri,17805,MO05500,3,0,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,3,0,0,1,0,6,0,403,0,10042,0,0,10445,323,0,0,0,0,0,0,0,0,0,0,48,403,51622,52073,62841,0,0,0,1129,0,0,887,0,50057,0,347,1008,484,24,0,0,323,60010,0,645,62841,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2004-02-01,Missouri,17805,MO05500,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,2,1,0,0,4,7300,0,0,0,0,0,7300,1613,0,0,0,0,0,0,0,0,0,0,16,81,32425,32522,41434,0,0,0,0,26133,81,0,0,6308,0,0,81,0,4073,0,4356,1613,31312,0,0,41434,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2004-03-01,Missouri,17805,MO05500,3,4,0,0,5,0,12,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,1210,3388,0,64254,0,0,68852,0,0,0,0,0,0,0,0,0,0,0,0,242,7098,7340,76192,0,0,0,0,0,0,0,0,7340,0,10,4840,1936,2339,484,0,0,65616,0,968,76192,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2004-04-01,Missouri,17805,MO05500,6,5,0,1,2,0,14,0,0,0,0,0,0,1,0,0,0,1,1,3,3,7,1,0,0,1,1,2,0,0,2,10970,21584,0,1774,0,0,34328,0,0,0,0,0,0,645,0,0,0,645,10,323,11212,11544,46517,81,0,0,1291,161,1300,0,0,8711,0,0,2097,6775,0,21262,0,0,13318,0,3065,46517,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2004-05-01,Missouri,17805,MO05500,2,1,0,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,1,0,7,7725,5356,0,12930,0,0,26011,6453,0,0,0,0,0,0,0,0,0,0,118,323,5928,6369,38832,0,0,0,3791,0,0,524,0,2054,0,118,1065,0,12565,0,1613,6453,17019,0,0,38832,0,0,0,0,0,0,0,3226,0,0,0,3226
Lawrence County Sheriff's Office,2004-06-01,Missouri,17805,MO05500,5,3,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,2,4,0,0,0,0,2300,19923,0,807,0,0,23030,0,0,0,0,0,0,0,0,0,0,0,0,0,28666,28666,51696,323,0,0,7856,20487,0,0,0,0,0,726,0,484,19842,0,0,0,30483,0,161,51696,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2004-07-01,Missouri,17805,MO05500,0,6,0,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,1,3,0,0,0,6,1726,0,0,2258,0,0,3985,27424,0,0,0,0,0,0,0,0,0,0,116,81,7655,7851,39260,1613,0,0,807,1533,0,0,0,3899,0,0,129,807,0,0,484,27424,7238,0,3178,39260,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2004-08-01,Missouri,17805,MO05500,2,1,0,0,1,0,4,0,1,0,0,0,0,1,0,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,5,0,4033,0,4840,0,0,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,3920,3920,12792,0,0,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,12792,0,0,12792,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2004-09-01,Missouri,17805,MO05500,0,1,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,2,1,0,0,0,11,0,0,0,807,0,0,807,0,0,0,0,0,0,0,0,0,0,0,95,847,23310,24252,25059,0,0,0,12099,887,0,0,0,11266,0,0,1999,0,1452,0,161,0,18140,0,3307,25059,0,0,0,0,0,0,0,0,242,0,0,242
Lawrence County Sheriff's Office,2004-10-01,Missouri,17805,MO05500,1,2,0,0,2,0,5,1,1,0,0,0,0,0,0,0,0,0,4,1,7,12,0,1,0,0,5,1,0,3,2,242,0,0,10002,0,0,10244,16132,0,0,0,0,0,0,0,0,0,0,200,161,46677,47039,73414,0,161,0,0,40273,484,0,152,5969,0,152,1194,0,48,0,0,16132,55646,0,242,73414,0,0,0,0,0,0,0,0,11292,0,0,11292
Lawrence County Sheriff's Office,2004-11-01,Missouri,17805,MO05500,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,1533,4356,0,1129,0,0,7017,3057,0,0,0,0,0,0,0,0,0,0,35,0,2500,2536,12610,0,0,0,2178,0,0,0,0,358,0,35,887,0,1371,0,323,3057,3226,0,3710,12610,0,0,323,0,0,0,323,3057,0,0,0,3702
Lawrence County Sheriff's Office,2004-12-01,Missouri,17805,MO05500,1,3,0,0,4,0,8,1,0,0,0,0,0,0,0,0,1,1,1,0,6,7,0,0,0,3,1,0,0,0,3,5259,0,0,18229,0,0,23488,6453,0,0,0,0,0,0,0,0,0,0,48,0,22262,22310,52251,0,0,0,4194,8066,0,0,0,10050,0,3746,1936,807,4936,0,0,6453,34374,0,0,52251,0,0,0,0,0,0,0,6453,0,0,0,6453
Lawrence County Sheriff's Office,2005-01-01,Missouri,17859,MO05500,4,3,0,0,8,0,15,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,3,0,0,0,1,2535,3745,0,5812,0,0,12092,46807,0,0,0,0,0,0,0,0,0,0,39,234,31829,32102,91001,0,0,0,3355,5344,0,0,0,23404,0,312,0,0,1139,3120,0,46807,30378,0,9244,91001,0,0,0,0,0,0,0,7801,0,0,0,7801
Lawrence County Sheriff's Office,2005-02-01,Missouri,17859,MO05500,0,5,0,0,4,0,9,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,1,0,0,0,0,0,0,0,3,103990,0,0,3131,0,0,107121,0,0,0,0,0,0,0,0,0,1326,1326,0,234,2099,2333,110780,234,0,0,0,0,0,0,0,2099,0,0,1326,234,0,28084,0,0,77001,0,4135,110780,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2005-03-01,Missouri,17859,MO05500,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,3,4,0,0,0,0,437,2262,0,0,78,0,2777,34325,0,0,0,0,0,0,0,0,0,0,0,359,57807,58166,95268,0,0,0,546,57620,0,0,0,0,0,62,156,3198,156,2106,0,34325,54686,0,577,95268,0,0,0,0,0,0,0,3120,0,0,0,3120
Lawrence County Sheriff's Office,2005-04-01,Missouri,17859,MO05500,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,4,0,0,0,1,0,0,0,1,1560,1560,0,8581,0,0,11702,14042,0,0,0,0,0,0,0,0,0,0,78,156,2824,3058,28802,1576,0,0,0,780,0,0,0,702,0,780,0,1560,2340,0,0,14042,8737,0,1342,28802,0,780,0,0,0,0,0,7801,7801,0,0,16383
Lawrence County Sheriff's Office,2005-05-01,Missouri,17859,MO05500,1,6,0,0,1,0,8,3,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,3,0,0,0,5,3589,78,0,31,0,0,3698,33545,0,0,0,0,0,0,0,0,0,0,39,281,12341,12661,49904,0,0,0,125,1966,0,0,0,10571,0,70,952,0,3589,0,0,33545,11437,0,312,49904,0,0,0,0,0,0,0,15602,0,0,0,15602
Lawrence County Sheriff's Office,2005-06-01,Missouri,17859,MO05500,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,14,22,1,0,0,6,3,0,0,0,12,3277,0,0,0,0,0,3277,0,0,0,0,0,0,0,0,0,0,0,16,1279,63561,64856,68132,780,0,0,6700,3596,0,0,0,53780,0,624,398,0,0,0,35729,0,27637,0,3745,68132,0,0,0,0,0,0,0,0,3300,0,0,3300
Lawrence County Sheriff's Office,2005-07-01,Missouri,17859,MO05500,0,5,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,0,2,0,0,0,10,17160,0,0,7801,0,0,24961,0,0,0,0,0,0,0,0,0,0,0,140,390,9088,9619,34580,0,0,0,0,31,0,0,0,9588,0,47,172,0,15602,0,3120,0,15365,0,273,34580,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2005-08-01,Missouri,17859,MO05500,1,9,0,0,3,0,13,4,0,0,0,0,0,1,0,1,0,2,2,1,9,12,0,0,0,4,3,0,0,0,5,25749,78,0,14799,0,0,40625,52728,0,0,0,0,0,312,0,72,0,384,140,156,19893,20189,113927,0,0,0,1966,1763,0,0,0,16461,156,2824,852,1248,0,5169,0,52728,37063,12248,1638,113927,0,0,72,0,0,0,0,47587,7801,0,0,55460
Lawrence County Sheriff's Office,2005-09-01,Missouri,17859,MO05500,1,4,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,4057,16,0,0,0,0,4072,48367,0,0,0,0,0,0,0,0,0,0,0,234,5498,5732,58172,0,0,0,234,624,0,0,0,4874,0,234,16,1716,624,0,0,48367,5654,0,1560,58172,0,0,0,0,0,0,0,18723,0,0,0,18723
Lawrence County Sheriff's Office,2005-10-01,Missouri,17859,MO05500,1,6,0,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,3277,1248,0,26173,0,0,30698,39006,0,0,0,0,0,0,0,0,0,0,0,109,6475,6584,76288,0,0,0,0,0,0,0,0,6584,0,78,936,0,26251,0,0,39006,10017,0,0,76288,0,0,0,0,1248,0,0,39006,0,0,0,40254
Lawrence County Sheriff's Office,2005-11-01,Missouri,17859,MO05500,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,2,0,0,0,5,0,4993,0,0,0,0,4993,10922,0,0,0,0,0,0,0,0,0,0,78,484,7489,8051,23965,0,0,0,156,7489,0,0,0,406,0,0,0,156,3120,1872,0,10922,7895,0,0,23965,0,0,0,0,0,0,0,3120,0,0,0,3120
Lawrence County Sheriff's Office,2005-12-01,Missouri,17859,MO05500,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,0,1,0,0,1,2679,0,0,10142,0,0,12820,17943,0,0,0,0,0,0,0,0,0,0,33,0,5071,5104,35867,0,0,0,4681,0,390,0,0,33,0,33,390,0,2679,0,0,17943,4681,0,10142,35867,0,0,0,0,0,0,0,10142,780,0,0,10922
Lawrence County Sheriff's Office,2006-01-01,Missouri,17876,MO05500,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,0,6,0,7391,0,0,15115,0,22506,4534,0,0,0,0,0,0,0,0,0,0,62,0,65749,65811,92852,0,0,0,453,0,0,0,0,65358,0,1082,0,756,15606,0,0,4534,64994,0,5880,92852,0,0,0,0,7557,0,0,0,0,0,0,7557
Lawrence County Sheriff's Office,2006-02-01,Missouri,17876,MO05500,7,1,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,0,0,0,0,6,756,18742,0,0,0,0,19498,37787,0,0,0,0,0,0,0,0,0,0,122,302,86759,87184,144469,0,0,0,5063,0,0,0,0,82120,0,0,756,227,16929,0,0,37787,88015,0,756,144469,0,0,0,0,0,0,0,30230,0,0,0,30230
Lawrence County Sheriff's Office,2006-03-01,Missouri,17876,MO05500,4,1,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,453,1791,0,4968,0,0,7213,1511,0,0,0,0,0,0,0,0,0,0,0,144,6651,6794,15518,0,0,0,302,6348,0,0,0,144,0,0,0,302,453,265,0,1511,12684,0,302,15518,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2006-04-01,Missouri,17876,MO05500,4,0,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,0,0,0,0,2,0,5592,0,8918,0,0,14510,15115,0,0,0,0,0,0,0,0,0,0,127,0,7255,7382,37007,0,0,0,4601,0,0,0,0,2781,0,67,0,0,0,0,0,15115,16233,0,5592,37007,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2006-05-01,Missouri,17876,MO05500,1,9,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,1,5,0,0,0,5,7104,7557,0,2116,0,0,16777,2267,0,0,0,0,0,0,0,0,0,0,83,526,8011,8620,27665,0,0,0,907,4992,0,0,0,2721,0,83,1194,0,6285,0,0,2267,17533,0,302,27665,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2006-06-01,Missouri,17876,MO05500,2,2,0,0,4,0,8,5,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,0,0,3,2,0,0,0,6,30230,1511,0,8011,0,0,39752,60006,0,0,0,0,0,0,0,0,0,0,53,756,3023,3832,103589,0,0,0,756,106,0,0,0,2970,0,76,30,30230,76,0,0,60006,13021,0,151,103589,0,0,0,30230,0,0,0,24486,0,0,0,54716
Lawrence County Sheriff's Office,2006-07-01,Missouri,17876,MO05500,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,2,0,0,0,6,3620,4312,0,2418,0,0,10351,16626,0,0,0,0,0,0,0,0,0,0,83,348,26662,27093,54070,0,0,0,1360,348,0,0,0,25385,0,30,0,2826,121,0,0,16626,32471,0,1995,54070,0,0,0,0,0,0,0,9069,756,0,0,9825
Lawrence County Sheriff's Office,2006-08-01,Missouri,17876,MO05500,0,6,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,13,16,0,0,0,3,6,0,1,0,6,60872,0,0,23126,0,0,83997,0,0,0,0,0,0,0,0,0,0,0,0,567,28839,29406,113403,0,0,0,3363,6877,0,877,0,18289,0,115,0,3628,453,51995,0,0,45730,0,11483,113403,0,0,0,0,453,0,0,0,3476,0,0,3930
Lawrence County Sheriff's Office,2006-09-01,Missouri,17876,MO05500,0,3,0,0,6,0,9,3,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,0,0,0,7,8812,0,0,2622,0,0,11434,8767,0,0,0,0,0,0,0,0,0,0,38,227,32261,32526,52726,0,0,0,0,302,0,0,0,32223,0,0,0,76,9522,0,0,8767,34105,0,257,52726,0,0,0,0,0,0,0,1511,0,0,0,1511
Lawrence County Sheriff's Office,2006-10-01,Missouri,17876,MO05500,0,4,0,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,1,4,12,17,1,0,0,1,4,0,0,0,11,8464,0,0,25091,0,0,33555,9825,0,0,0,0,0,0,0,0,0,0,56,605,17767,18428,61807,605,0,0,635,7293,0,0,0,9896,0,1567,0,3779,10165,1511,0,9825,32587,0,2373,61807,0,0,0,0,0,0,0,7557,9069,0,0,16626
Lawrence County Sheriff's Office,2006-11-01,Missouri,17876,MO05500,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,4,0,0,0,0,9,3901,1004,0,589,0,0,5494,37787,0,0,0,0,0,0,0,0,0,0,30,532,32406,32968,76250,0,0,0,1239,0,0,0,0,31729,0,756,0,907,3968,0,19045,37787,12881,0,907,76250,0,0,0,0,0,0,2116,0,0,0,0,2116
Lawrence County Sheriff's Office,2006-12-01,Missouri,17876,MO05500,11,6,0,0,4,0,21,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,2,0,0,0,0,7,24917,99002,0,9929,0,0,133848,16626,0,0,0,0,0,0,0,0,0,0,0,310,16702,17012,167485,0,0,0,831,0,0,0,0,16180,0,0,69641,5252,2086,31431,2267,16626,24175,0,16007,167485,0,0,0,0,0,3779,0,0,0,0,0,3779
Lawrence County Sheriff's Office,2007-01-01,Missouri,17860,MO05500,1,9,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,17,18,0,0,0,3,5,0,0,0,10,12910,808,0,0,0,0,13718,2939,0,0,0,0,0,0,0,0,0,0,0,73,45885,45959,62616,0,0,0,2351,11903,0,0,0,31704,0,0,0,4813,5687,441,0,2939,44276,0,4460,62616,0,0,0,0,0,0,0,0,0,0,3233,3233
Lawrence County Sheriff's Office,2007-02-01,Missouri,17860,MO05500,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,0,1,0,0,8,7,0,0,8033,0,0,8040,0,0,0,0,0,0,0,0,0,0,0,54,367,10992,11414,19454,0,0,0,132,0,7,0,0,11274,0,47,7,0,7,0,0,0,19392,0,0,19454,0,0,0,0,0,0,0,0,882,0,0,882
Lawrence County Sheriff's Office,2007-03-01,Missouri,17860,MO05500,7,2,0,1,2,0,12,1,0,0,0,0,0,0,0,0,0,0,6,2,12,20,0,0,0,5,1,2,0,0,12,7069,11537,0,9133,3630,0,31369,7348,0,0,0,0,0,0,0,0,0,0,197,436,44844,45477,84194,0,0,0,2954,16106,1256,0,0,25160,0,955,1256,5805,9942,0,4647,7348,47114,0,7127,84194,0,0,198,0,0,0,0,7348,0,0,0,7546
Lawrence County Sheriff's Office,2007-04-01,Missouri,17860,MO05500,4,3,0,1,4,0,12,3,0,0,0,0,0,1,0,0,0,1,6,2,6,14,0,0,0,2,3,0,0,0,9,3380,12334,0,4826,0,0,20540,48495,0,0,0,0,0,48,0,0,0,48,143,323,44439,44905,113989,0,0,0,51,1412,0,0,0,43442,0,200,204,1690,735,0,0,48495,58477,0,4188,113989,0,0,0,0,0,0,0,48495,0,0,0,48495
Lawrence County Sheriff's Office,2007-05-01,Missouri,17860,MO05500,0,0,0,0,9,0,9,1,0,1,0,0,0,0,0,0,0,0,7,5,8,20,0,0,0,2,0,0,0,0,18,0,0,0,29786,0,0,29786,3674,0,0,0,0,0,0,0,0,0,0,272,751,26913,27936,61397,0,0,0,808,0,0,0,0,27128,0,700,1381,0,0,257,0,3674,54064,0,1321,61397,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2007-06-01,Missouri,17860,MO05500,2,4,0,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,5,1,0,0,0,7,8568,6398,0,14343,0,0,29309,147,0,0,0,0,0,0,0,0,0,0,101,464,21882,22447,51903,0,0,0,863,798,0,0,0,20787,0,96,59,0,8523,1293,8817,147,31812,0,1157,51903,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2007-07-01,Missouri,17860,MO05500,3,2,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,2,1,15,18,0,0,0,6,6,0,0,0,6,0,7327,0,338,294,0,7959,33800,0,0,0,0,0,0,0,0,0,0,84,265,58106,58455,100214,0,0,0,7590,11748,0,0,0,39117,0,373,1697,1176,1249,2572,0,33800,19485,0,39862,100214,0,0,0,0,0,0,0,19104,0,0,0,19104
Lawrence County Sheriff's Office,2007-08-01,Missouri,17860,MO05500,0,7,0,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,1,2,0,0,0,9,6738,0,0,16606,0,0,23344,30126,0,0,0,0,0,0,0,0,0,0,59,73,22130,22262,75732,0,0,0,514,2400,0,0,0,19348,0,279,353,5415,11756,0,3595,30126,23694,0,514,75732,0,0,0,0,0,0,0,20574,0,0,0,20574
Lawrence County Sheriff's Office,2007-09-01,Missouri,17860,MO05500,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,2,0,0,0,5,0,551,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,9,642,4952,5603,6155,0,0,0,397,156,0,0,0,5051,0,156,275,0,4445,0,0,0,1279,0,0,6155,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2007-10-01,Missouri,17860,MO05500,3,4,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,3,0,0,0,0,8,14046,11767,0,5878,0,0,31691,29391,0,0,0,0,0,0,0,0,0,0,0,456,20712,21168,82250,0,0,0,7584,0,0,0,0,13583,0,1661,4413,0,10033,10809,6319,29391,14876,0,4748,82250,0,0,0,0,0,0,0,0,0,0,0,0
