agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lexington Police Department,2002-10-01,Massachusetts,30731,MA00923,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,5,10,21,0,2,0,3,3,0,0,2,11,0,0,0,0,15261,1399,0,169,1670,0,18500,0,0,0,0,0,0,0,0,0,0,0,164,916,10120,11200,29700,0,1167,0,544,2399,0,0,898,6193,42,1238,1774,0,169,1138,0,0,8698,1152,15488,29700,42,0,0,0,0,0,0,0,17,0,0,59,1,1.69396293722493
Lexington Police Department,2002-11-01,Massachusetts,30731,MA00923,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,15,21,0,1,0,9,7,0,0,0,4,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,113,212,46572,46897,46958,0,5270,0,5265,35241,0,0,0,1121,0,1159,805,0,0,30493,0,0,10089,2126,2287,46958,0,0,0,0,0,0,0,0,283,500,1101,1884,1,1.69396293722493
Lexington Police Department,2002-12-01,Massachusetts,30731,MA00923,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,4,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,16940,0,0,0,0,0,0,0,0,0,0,68,595,48922,49584,66524,0,0,0,503,12198,0,0,3,36879,0,678,31465,0,0,11697,0,16940,5744,0,0,66524,0,0,0,0,0,0,0,0,425,0,0,425,1,1.69396293722493
Lexington Police Department,2003-01-01,Massachusetts,30690,MA00923,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16067,0,0,0,0,0,0,0,0,0,0,2,301,5117,5420,21486,0,0,0,1065,775,0,0,0,3579,248,475,469,0,0,2981,0,16067,1246,0,0,21486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lexington Police Department,2003-02-01,Massachusetts,30690,MA00923,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,1,2,1,0,0,4,2,0,0,0,0,0,66,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,550,18203,18753,18820,0,0,331,16812,0,0,0,1443,167,0,1058,331,0,331,66,0,0,1540,15487,5,18820,0,0,0,0,0,66,0,0,0,0,0,66,1,1.65636194790487
Lexington Police Department,2003-03-01,Massachusetts,30690,MA00923,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,1,0,3,2,0,0,2,5,0,0,0,0,0,82321,0,0,0,0,82321,0,0,0,0,0,0,0,0,0,0,0,128,646,4403,5176,87497,17,83,0,2271,1660,0,0,108,1039,0,108,1925,0,0,82321,0,0,585,538,2021,87497,0,0,0,0,0,0,0,0,2,0,0,2,1,1.65636194790487
Lexington Police Department,2003-04-01,Massachusetts,30690,MA00923,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,2,0,0,3,3,0,0,2,3,0,0,0,0,2,757,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,1862,513,14382,16757,17516,3379,0,0,1555,1428,0,0,1656,8739,0,1656,464,0,0,341,0,0,14969,2,84,17516,0,0,0,0,0,0,0,0,1310,0,0,1310,1,1.65636194790487
Lexington Police Department,2003-05-01,Massachusetts,30690,MA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,3,17,0,0,2,1,4,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,248,83883,84168,84168,0,0,2,0,83386,0,0,35,745,248,10,166,0,0,83315,0,0,388,41,0,84168,0,10,0,0,0,0,0,0,25,0,0,35,1,1.65636194790487
Lexington Police Department,2003-06-01,Massachusetts,30690,MA00923,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,22,2,3,27,2,0,1,9,4,0,0,1,10,0,0,0,0,0,177,0,0,2153,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,209,13862,14071,16401,0,0,0,6761,0,0,0,0,7310,0,0,293,0,0,0,0,0,11139,0,4969,16401,0,0,0,0,0,0,0,0,6713,0,0,6713,1,1.65636194790487
Lexington Police Department,2003-07-01,Massachusetts,30690,MA00923,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,3,9,21,0,1,0,5,2,0,0,0,13,0,0,1,0,19664,9358,0,0,0,0,29023,11595,0,0,0,0,0,0,0,0,0,0,184,593,24393,25170,65787,0,497,0,4891,3909,0,0,0,15873,0,88,5133,1118,0,31222,0,11595,8386,7833,412,65787,0,0,0,0,0,6211,0,11595,2,0,0,17808,1,1.65636194790487
Lexington Police Department,2003-08-01,Massachusetts,30690,MA00923,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,4,1,11,16,0,0,0,6,1,0,0,1,8,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,84,0,0,0,0,84,68,224,32258,32549,32635,0,0,0,3725,4224,0,0,66,24534,0,0,5416,0,0,5965,0,0,20012,0,1242,32635,0,0,0,0,0,0,0,0,2,0,0,2,1,1.65636194790487
Lexington Police Department,2003-09-01,Massachusetts,30690,MA00923,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,1,0,8,2,0,0,0,2,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,93,282,26195,26570,26578,0,1491,0,10927,14144,0,0,0,8,0,38,66,0,0,0,0,0,10707,3313,12454,26578,0,0,0,0,0,0,0,0,6625,0,6071,12696,1,1.65636194790487
Lexington Police Department,2003-10-01,Massachusetts,30690,MA00923,1,3,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,1,0,2,3,0,0,1,7,0,0,0,0,34033,10892,0,0,2670,0,47596,0,0,0,0,0,0,0,0,0,0,0,61,253,16121,16436,64032,0,618,0,560,4186,0,0,28,11045,0,1966,6251,0,0,28375,0,0,4913,22522,5,64032,2,0,0,0,0,0,0,0,658,0,0,659,1,1.65636194790487
Lexington Police Department,2003-11-01,Massachusetts,30690,MA00923,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,9,13,0,2,0,2,5,0,0,0,4,0,0,0,0,2,124,0,0,2070,0,2196,0,0,0,0,0,0,0,0,0,0,0,18,0,58165,58183,60379,0,994,0,3611,53063,0,0,0,515,124,1789,510,0,0,2319,0,0,16713,38925,0,60379,0,0,0,0,0,0,0,0,2,0,0,2,1,1.65636194790487
Lexington Police Department,2003-12-01,Massachusetts,30690,MA00923,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,4,2,0,0,0,3,0,0,0,0,331,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,56,83,6493,6632,6963,0,0,0,1694,4389,0,0,0,548,0,0,1090,0,0,0,0,0,1865,248,3760,6963,0,0,836,0,0,0,0,0,58,0,0,894,1,1.65636194790487
Lexington Police Department,2004-01-01,Massachusetts,30550,MA00923,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,13,15,0,0,0,2,4,0,0,1,8,0,0,0,0,11454,0,0,0,12526,0,23980,0,0,0,0,0,0,0,0,0,0,0,106,0,32436,32543,56522,0,0,0,3935,8961,0,0,565,19082,6,0,14407,0,289,161,0,0,29865,11791,3,56522,0,0,0,0,0,0,0,0,766,0,0,766,1,1.61317347569046
Lexington Police Department,2004-02-01,Massachusetts,30550,MA00923,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,4,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,384,19842,20226,20228,0,0,0,0,18290,0,0,0,1936,0,0,315,0,0,0,0,0,3134,16777,2,20228,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lexington Police Department,2004-03-01,Massachusetts,30550,MA00923,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,0,6,1,0,0,4,0,0,0,0,2421,6914,0,0,0,0,9335,0,0,0,0,0,0,0,0,0,0,0,98,208,55393,55700,65035,645,0,0,0,21079,6,0,0,33969,0,460,16201,1936,0,7596,0,0,36035,1992,815,65035,0,18,0,0,0,0,0,0,2212,0,0,2229,1,1.61317347569046
Lexington Police Department,2004-04-01,Massachusetts,30550,MA00923,0,2,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,2,0,4,6,0,0,0,4,0,0,0,1,1,0,0,0,0,20560,0,0,0,865,0,21425,0,0,0,0,0,0,0,5,0,0,5,16,0,6695,6711,28140,0,0,0,6695,0,0,0,16,0,0,32,760,0,0,12607,0,0,3886,7217,3638,28140,0,16,0,0,0,0,0,0,40,0,0,56,1,1.61317347569046
Lexington Police Department,2004-05-01,Massachusetts,30550,MA00923,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,1,11,8,11,30,0,3,0,3,6,0,0,1,17,0,0,0,0,0,6303,0,0,8,0,6311,0,0,0,0,0,0,0,0,6,0,6,34,1649,67579,69262,75579,0,1291,0,6217,5220,0,0,24,56509,73,8,54264,0,2667,3888,0,0,5393,8960,327,75579,0,0,0,0,0,0,0,0,831,0,0,831,1,1.61317347569046
Lexington Police Department,2004-06-01,Massachusetts,30550,MA00923,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,17,5,7,29,0,1,0,8,5,0,0,1,14,0,0,0,0,7848,4928,0,279,0,0,13055,0,0,0,0,0,0,0,0,0,0,0,123,758,13998,14878,27934,0,113,0,8129,389,0,0,89,6159,3378,115,1560,0,0,8985,0,0,13894,0,2,27934,0,0,0,0,0,0,0,0,89,0,0,89,1,1.61317347569046
Lexington Police Department,2004-07-01,Massachusetts,30550,MA00923,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,16,1,14,31,0,1,0,18,1,0,0,2,9,0,0,0,0,16803,0,0,0,0,0,16803,0,0,0,0,0,0,0,0,0,0,0,158,85,55908,56151,72954,0,484,0,55212,0,0,0,52,403,73,2,968,0,0,17761,0,0,48884,161,5106,72954,0,0,0,0,0,0,0,0,129,0,65,194,1,1.61317347569046
Lexington Police Department,2004-08-01,Massachusetts,30550,MA00923,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,34,8,12,54,1,2,0,26,4,0,1,2,18,0,0,0,0,1613,0,0,3252,0,0,4865,0,0,0,0,0,0,0,0,0,0,0,126,4448,59276,63849,68715,3307,1904,0,10374,45667,0,694,0,1904,82,0,5273,0,323,46056,0,0,10544,3226,3210,68715,0,0,0,0,323,726,0,0,702,0,452,2202,1,1.61317347569046
Lexington Police Department,2004-09-01,Massachusetts,30550,MA00923,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,2,0,3,3,0,0,0,8,0,0,0,0,4891,7963,0,0,0,0,12854,0,0,0,0,0,0,0,0,0,0,0,32,573,4991,5596,18450,0,1065,0,32,557,0,0,0,3943,0,0,4323,0,0,11913,0,0,1887,323,3,18450,0,0,0,0,0,0,0,0,131,0,0,131,1,1.61317347569046
Lexington Police Department,2004-10-01,Massachusetts,30550,MA00923,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,4,16,1,1,0,4,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,436,7743,8198,8198,323,274,0,484,484,0,0,19,6614,0,0,0,0,0,161,0,0,1584,6453,0,8198,0,0,0,0,0,0,0,0,11,0,0,11,1,1.61317347569046
Lexington Police Department,2004-11-01,Massachusetts,30550,MA00923,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,2,2,0,0,3,5,0,0,0,0,0,0,0,3226,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,24,436,3989,4449,7675,0,0,0,3228,194,0,0,24,1003,0,16,0,0,0,0,0,0,1199,6453,8,7675,0,0,0,0,0,0,0,0,0,3226,0,3226,1,1.61317347569046
Lexington Police Department,2004-12-01,Massachusetts,30550,MA00923,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,1,0,1,9,1,8,18,0,0,0,4,2,0,0,2,10,0,0,0,0,0,0,0,0,5328,0,5328,0,0,0,0,0,0,0,0,0,0,0,45,261,27292,27598,32926,0,0,0,22033,2023,0,0,45,3497,0,323,6667,0,0,2904,0,0,14775,8066,192,32926,0,0,0,0,0,0,0,0,307,0,0,307,1,1.61317347569046
Lexington Police Department,2005-01-01,Massachusetts,30335,MA00923,1,1,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,11,1,5,17,0,0,0,1,1,0,0,6,9,0,0,0,0,0,64,0,0,22226,0,22290,7801,0,0,0,0,0,0,0,0,0,0,25,106,41339,41470,71560,0,0,0,17105,10174,0,0,25,14165,765,3,6480,0,0,10750,0,7801,28829,16933,0,71560,0,0,0,0,0,0,0,0,25,0,0,25,1,1.56023853211009
Lexington Police Department,2005-02-01,Massachusetts,30335,MA00923,0,0,0,1,4,0,5,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,2,0,2715,2716,2794,0,0,0,2,2715,0,0,0,0,0,0,2715,0,0,0,0,0,80,0,0,2794,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lexington Police Department,2005-03-01,Massachusetts,30335,MA00923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,1,0,3,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,282,3979,4302,4302,0,156,0,3044,134,0,0,30,938,624,31,125,0,0,1560,0,0,1804,156,2,4302,0,31,0,0,0,0,0,0,14048,0,0,14080,1,1.56023853211009
Lexington Police Department,2005-04-01,Massachusetts,30335,MA00923,2,0,0,4,3,0,9,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,1,0,0,2,3,0,0,1,6,0,0,0,0,0,3916,0,0,140,0,4057,0,0,0,0,0,0,0,0,0,0,0,95,187,1997,2280,6336,78,0,0,1272,462,0,0,0,468,921,47,874,0,0,624,0,0,2069,1560,242,6336,140,0,0,0,0,312,0,0,0,0,47,499,1,1.56023853211009
Lexington Police Department,2005-05-01,Massachusetts,30335,MA00923,1,2,0,3,2,0,8,2,0,0,0,0,0,0,0,0,0,0,14,2,8,24,0,0,0,16,3,0,0,0,5,0,0,0,0,20168,78,0,0,2,0,20247,0,0,0,0,0,0,0,0,0,0,0,103,382,23483,23968,44216,0,0,0,22884,0,0,0,0,1084,710,2,4119,0,1560,18606,0,0,8051,10349,819,44216,117,0,0,0,0,0,0,0,0,0,0,117,1,1.56023853211009
Lexington Police Department,2005-06-01,Massachusetts,30335,MA00923,0,2,0,4,1,0,7,1,0,0,0,0,0,0,0,0,0,0,15,1,6,22,0,1,1,2,1,0,0,2,15,0,0,0,0,8847,0,0,0,1011,0,9858,0,0,0,0,0,0,0,0,0,0,0,2,109,69275,69385,79243,0,624,0,3511,62410,0,0,0,2841,234,0,63776,0,0,8425,0,0,5403,0,1404,79243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lexington Police Department,2005-07-01,Massachusetts,30335,MA00923,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,12,1,5,18,0,2,0,5,1,0,0,0,10,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,70,125,7333,7528,7544,0,749,0,6395,0,0,0,0,384,789,0,457,0,0,3120,0,0,1924,782,471,7544,2,0,0,0,0,3120,0,0,9,2,0,3133,1,1.56023853211009
Lexington Police Department,2005-08-01,Massachusetts,30335,MA00923,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,0,0,0,11,1,7,19,0,3,0,3,1,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,234,7647,7898,7898,0,1482,0,2264,0,0,0,16,4136,78,0,782,0,0,0,0,0,4852,2184,2,7898,78,0,0,0,0,0,0,0,2340,0,0,2418,1,1.56023853211009
Lexington Police Department,2005-09-01,Massachusetts,30335,MA00923,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,1,12,0,7,19,0,0,0,8,2,0,0,2,7,0,0,1,0,905,54869,0,0,0,0,55774,37446,0,0,0,0,0,0,0,0,0,0,83,0,16643,16726,109945,0,0,0,7108,0,0,0,3,9614,1328,0,1061,0,0,4837,0,37446,57996,5196,2083,109945,80,0,0,0,0,0,0,37446,0,936,0,38461,1,1.56023853211009
Lexington Police Department,2005-10-01,Massachusetts,30335,MA00923,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,15,2,5,22,0,0,0,5,5,0,0,0,12,0,0,1,0,0,10511,0,0,2,0,10513,18536,0,0,0,0,0,0,0,0,0,0,5,343,12636,12984,42033,0,0,0,679,3651,0,0,0,8655,462,0,8666,0,0,10391,0,18536,3128,0,850,42033,0,0,0,0,0,0,0,15602,0,0,0,15602,1,1.56023853211009
Lexington Police Department,2005-11-01,Massachusetts,30335,MA00923,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,15,1,3,19,0,0,0,4,5,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,63658,0,0,0,0,0,0,0,0,0,0,2,125,34355,34481,98139,0,0,0,2,4493,0,0,0,29986,0,0,342,0,0,4369,0,63658,29646,0,125,98139,0,0,0,0,0,0,0,62410,2,0,0,62411,1,1.56023853211009
Lexington Police Department,2005-12-01,Massachusetts,30335,MA00923,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,15,1,1,17,1,0,0,6,0,0,0,1,9,0,0,0,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,2,125,961,1087,1164,0,0,0,126,0,0,0,0,961,31,0,106,0,0,0,0,0,1027,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lexington Police Department,2006-01-01,Massachusetts,30448,MA00923,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,3,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,76,1891,1966,1968,0,0,0,682,0,0,0,0,1285,680,0,907,0,0,0,0,0,304,0,77,1968,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lexington Police Department,2006-02-01,Massachusetts,30448,MA00923,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,379,379,0,0,0,153,0,0,0,0,227,76,0,227,0,76,0,0,0,2,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lexington Police Department,2006-03-01,Massachusetts,30448,MA00923,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,1,2,1,0,1,5,0,0,0,0,0,3235,0,0,4202,0,7436,0,0,0,0,0,0,0,0,0,0,0,0,160,1471,1631,9067,0,0,0,0,0,160,0,0,1471,30,0,128,0,0,0,0,0,8894,0,15,9067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lexington Police Department,2006-04-01,Massachusetts,30448,MA00923,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,0,0,3,1,0,0,0,10,0,0,0,0,25695,0,0,0,2,0,25697,0,0,0,0,0,0,0,0,0,0,0,0,228,7470,7698,33395,0,0,0,6073,0,0,0,0,1625,0,0,423,0,0,25695,0,0,5462,529,1285,33395,0,0,0,0,0,3023,0,0,2359,0,302,5685,1,1.51147906246125
Lexington Police Department,2006-05-01,Massachusetts,30448,MA00923,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,3,16,0,0,0,6,2,0,0,0,8,0,0,0,0,0,0,0,0,52111,0,52111,0,0,0,0,0,0,0,0,0,0,0,30,233,5248,5511,57622,0,0,0,3918,233,0,0,0,1360,27,1360,8652,0,0,0,0,0,38627,8956,0,57622,0,0,2,0,0,0,0,0,0,0,0,2,1,1.51147906246125
Lexington Police Department,2006-06-01,Massachusetts,30448,MA00923,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,14,1,2,17,0,0,0,3,4,0,0,0,10,0,0,0,0,0,0,0,0,4373,0,4373,0,0,0,0,0,0,0,0,0,0,0,45,76,2160,2281,6654,0,0,0,1555,30,0,0,0,695,15,0,30,0,0,0,0,0,6608,0,0,6654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lexington Police Department,2006-07-01,Massachusetts,30448,MA00923,2,0,0,5,1,0,8,1,0,0,0,0,0,0,0,0,0,0,13,0,2,15,0,1,0,4,1,0,0,0,9,0,0,0,0,0,31519,0,0,6579,0,38098,0,0,0,0,0,0,0,0,0,0,0,0,0,10580,10580,48679,0,756,0,0,0,0,0,0,9825,1511,0,308,0,0,0,0,0,19116,2721,25023,48679,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lexington Police Department,2006-08-01,Massachusetts,30448,MA00923,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,24,1,2,27,0,0,0,12,5,0,0,0,10,0,0,0,0,0,269,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,12,151,14314,14477,14746,0,0,0,1463,13014,0,0,0,0,0,0,1483,0,0,1209,0,0,6409,2721,2925,14746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lexington Police Department,2006-09-01,Massachusetts,30448,MA00923,2,1,0,3,0,0,6,1,0,1,0,0,0,0,0,0,0,0,9,0,4,13,0,1,0,6,0,0,0,0,6,0,0,1,0,2,12860,0,0,6877,0,19738,1900,0,0,0,0,0,0,0,0,0,0,2,0,8696,8697,30335,0,453,0,8244,0,0,0,0,0,92,0,39,0,151,1589,0,1511,14648,7459,4846,30335,0,0,0,0,0,0,0,1511,2,0,0,1513,1,1.51147906246125
Lexington Police Department,2006-10-01,Massachusetts,30448,MA00923,2,0,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,11,0,2,13,0,0,0,1,2,0,0,2,8,0,0,0,0,0,7187,0,0,0,0,7187,0,0,0,0,0,0,0,0,0,0,0,80,0,10316,10396,17583,0,0,0,0,1247,0,0,80,9069,68,73,453,0,0,1814,0,0,438,14737,0,17583,68,73,0,0,0,0,0,0,8,0,0,148,1,1.51147906246125
Lexington Police Department,2006-11-01,Massachusetts,30448,MA00923,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,16,0,5,21,0,0,0,15,1,0,0,0,5,0,0,0,0,0,0,0,0,1995,0,1995,0,0,0,0,0,0,0,0,0,0,0,8,0,4566,4574,6569,0,0,0,4574,0,0,0,0,0,106,0,302,0,0,0,0,0,4120,1663,378,6569,106,0,0,0,0,0,0,0,0,0,0,106,1,1.51147906246125
Lexington Police Department,2006-12-01,Massachusetts,30448,MA00923,4,0,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,15,0,6,21,0,0,0,12,5,0,0,0,4,0,0,0,0,0,53357,0,0,0,0,53357,15115,0,0,0,0,0,0,0,0,0,0,3,0,40636,40639,109111,0,0,0,6410,34227,0,0,0,2,828,113,24933,0,0,63029,0,3779,4865,11034,529,109111,0,0,0,0,0,0,0,0,3,0,0,3,1,1.51147906246125
Lexington Police Department,2007-01-01,Massachusetts,30220,MA00923,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,10,2,13,25,1,0,0,17,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,426,98838,99267,99269,3,0,0,91107,7570,0,0,0,588,558,0,344,0,0,5880,0,0,91061,1176,250,99269,37,0,4,0,0,0,0,0,43,0,0,84,1,1.46955740283082
Lexington Police Department,2007-02-01,Massachusetts,30220,MA00923,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,8,2,0,0,1,5,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,573,4491,5064,5101,0,0,0,4284,279,0,0,0,501,118,0,551,0,0,0,0,0,2801,661,970,5101,73,0,0,0,0,0,0,0,125,0,0,198,1,1.46955740283082
Lexington Police Department,2007-03-01,Massachusetts,30220,MA00923,0,1,0,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,16,0,12,28,0,0,0,18,4,0,0,0,6,0,0,0,0,4365,0,0,0,0,0,4365,0,0,0,0,0,0,0,0,0,0,0,29,0,37737,37766,42131,0,0,0,35798,0,0,0,0,1968,456,0,1659,0,0,3409,0,0,29920,3747,2939,42131,73,0,0,0,0,0,0,0,59,0,0,132,1,1.46955740283082
Lexington Police Department,2007-04-01,Massachusetts,30220,MA00923,1,0,0,4,2,0,7,1,0,0,0,0,0,0,0,0,0,0,15,0,6,21,0,0,0,15,1,0,1,0,4,0,0,0,0,0,11933,0,0,0,0,11933,0,0,0,0,0,0,0,0,0,0,0,1,0,6811,6813,18746,0,0,0,5852,0,0,667,0,294,661,0,294,0,0,8376,0,0,4902,2939,1572,18746,0,0,0,0,0,0,0,0,294,0,0,294,1,1.46955740283082
