agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bryan Police Department,1970-10-01,Texas,33719,TX02101,4,4,0,0,11,6,25,5,0,0,0,0,0,0,0,0,0,0,14,37,38,89,1,22,5,26,16,0,0,10,9,5,0,5,0,275,2056,0,8656,0,1601,12588,66199,0,0,0,0,0,0,0,0,0,0,188,7887,70013,78088,156875,306,7126,259,22493,40739,0,0,455,6710,220,0,6679,0,0,29572,0,66199,54215,0,0,156883,1044,0,471,0,0,1483,0,64629,17870,0,0,85497
Bryan Police Department,1970-11-01,Texas,33719,TX02101,1,3,2,0,12,1,19,1,0,0,0,0,0,0,0,0,0,0,15,39,25,79,20,9,1,13,11,0,0,12,13,1,0,1,1,8421,196,471,9174,0,4167,22430,27468,0,0,0,0,0,0,0,0,0,0,283,9747,63946,73976,123874,16928,2919,0,14786,6341,0,0,1114,31879,1099,0,4458,0,0,5674,0,27468,85183,0,0,123882,110,0,0,0,0,13734,0,38456,17407,0,0,69707
Bryan Police Department,1970-12-01,Texas,33719,TX02101,9,3,2,0,8,1,23,7,0,0,0,0,0,1,0,0,0,1,26,50,27,103,11,5,0,7,15,0,1,28,36,7,0,7,0,1593,8476,785,26244,0,0,37098,71025,0,0,0,0,0,471,0,0,0,471,565,7048,34288,41901,150495,3587,1209,0,4991,12117,0,181,3233,16567,11050,0,8186,0,0,2755,0,71025,57479,0,0,150495,243,0,1397,0,0,283,0,110265,4936,0,0,117125
Bryan Police Department,1971-01-01,Texas,34700,TX02101,8,4,3,0,33,0,48,3,0,0,0,0,0,1,0,0,0,1,17,45,25,87,22,7,0,9,19,0,0,18,12,3,0,3,0,38,1934,8,17315,0,0,19294,51607,0,0,0,0,0,0,0,0,0,0,339,10069,29182,39589,110490,12063,1693,0,7141,8255,0,0,2596,7849,1859,0,4462,0,0,579,0,51607,51998,0,0,110505,3815,0,625,0,0,391,0,15050,10294,0,0,30175
Bryan Police Department,1971-02-01,Texas,34700,TX02101,1,4,3,1,11,1,21,5,0,0,0,0,1,2,0,0,0,3,6,25,13,44,10,4,0,6,13,0,1,6,4,4,0,4,0,971,0,9542,3529,339,399,14779,26338,0,0,0,0,0,203,0,0,0,203,120,4131,27587,31838,73158,8767,768,0,2543,13244,0,4064,218,2235,978,0,8353,0,0,497,0,26338,37001,0,0,73166,0,0,6464,0,0,8,0,22951,16826,0,0,46249
Bryan Police Department,1971-03-01,Texas,34700,TX02101,5,4,4,4,5,5,27,2,0,0,0,0,0,1,1,0,0,2,11,31,24,66,17,7,0,8,17,0,0,13,4,2,0,2,0,0,3273,2852,15961,542,5365,27993,27805,0,0,0,0,0,8,143,0,0,151,263,6095,42659,49018,104967,8737,2355,0,9459,21394,0,0,1076,5997,677,0,11716,0,0,5222,0,27805,59553,0,0,104974,0,0,151,0,0,4545,0,56084,13447,0,0,74227
Bryan Police Department,1971-04-01,Texas,34700,TX02101,8,2,0,1,14,1,26,0,0,0,0,0,0,0,0,0,0,0,9,45,26,80,6,13,0,14,24,0,0,15,8,0,1,1,0,452,2370,0,2559,0,53,5433,0,0,0,0,0,0,0,0,0,0,0,151,8526,28362,37038,42471,1490,3785,0,11905,14185,0,0,2355,3319,880,0,9316,0,0,1249,0,0,31026,0,0,42471,452,0,4334,0,0,685,0,5230,9354,0,0,20054
Bryan Police Department,1971-05-01,Texas,34700,TX02101,3,0,3,0,5,3,14,2,0,0,0,0,1,0,0,2,0,3,9,45,21,75,6,20,1,10,26,0,0,10,2,3,1,4,0,0,2242,2258,1941,0,11694,18135,10121,0,0,0,0,602,0,0,1001,0,1603,196,7706,18956,26857,56716,2318,7232,128,4515,9662,0,0,436,2559,1437,0,9007,0,0,753,0,10121,35405,0,0,56724,1309,0,4357,0,0,196,0,13507,19151,0,0,38521
Bryan Police Department,1971-06-01,Texas,34700,TX02101,10,2,1,1,11,2,27,2,0,0,0,0,1,1,0,0,0,2,7,31,15,53,2,14,0,6,15,0,0,10,6,2,0,2,2,2069,10106,0,8278,1505,753,22711,15050,0,0,0,0,0,151,0,0,0,151,128,5237,31432,36797,74709,361,3100,0,5027,22899,0,0,722,4681,467,0,20769,0,0,256,0,15050,38152,0,0,74694,45,0,151,0,0,30,0,15050,8323,0,0,23599
Bryan Police Department,1971-07-01,Texas,34700,TX02101,4,0,6,0,10,7,27,1,0,0,0,0,2,0,0,0,0,2,12,31,23,66,9,12,0,10,22,0,0,8,5,1,0,1,0,0,2468,11167,5501,0,2935,22071,21070,0,0,0,0,2017,0,0,0,0,2017,211,5945,40477,46633,91790,7638,2258,0,4613,26797,0,0,963,4365,903,0,7179,0,0,9331,0,21070,53450,0,0,91933,0,0,1836,0,0,120,0,21070,31342,0,0,54368
Bryan Police Department,1971-08-01,Texas,34700,TX02101,2,3,3,1,6,1,16,2,0,0,0,0,1,0,1,0,1,3,15,21,10,46,5,5,1,12,11,0,0,9,3,1,0,1,0,2333,775,7676,7412,301,482,18978,17308,0,0,0,0,188,0,2318,0,376,2882,324,4824,9594,14742,53909,722,1317,226,5982,4846,0,0,858,783,1400,0,5952,0,0,414,0,17308,28768,0,0,53842,444,0,2017,0,0,181,0,1505,11175,0,0,15321
Bryan Police Department,1971-09-01,Texas,34700,TX02101,3,5,5,3,16,4,36,7,0,0,0,0,0,0,0,1,0,1,11,36,20,67,18,15,0,4,15,0,0,11,4,4,1,5,0,6080,602,10979,3620,376,1076,22733,82286,0,0,0,0,0,0,0,1264,0,1264,241,8037,50034,58312,164595,5794,5019,0,2935,33396,0,0,715,10445,1716,0,3763,0,0,0,0,82286,76853,0,0,164618,45,0,978,0,0,0,0,22839,17180,0,0,41042
Bryan Police Department,1971-10-01,Texas,34700,TX02101,4,16,3,0,18,4,45,4,0,0,0,0,0,0,0,0,0,0,13,37,32,82,19,13,0,9,15,0,0,17,9,3,1,4,0,11528,1204,3936,17210,0,1317,35195,13169,0,0,0,0,0,0,0,0,0,0,188,7036,32508,39732,88096,11574,3883,0,6923,14170,0,0,579,2596,1287,0,8127,0,0,8654,0,13169,56867,0,0,88103,196,0,4726,0,0,4944,0,62082,10008,0,0,81955
Bryan Police Department,1971-11-01,Texas,34700,TX02101,0,4,2,1,15,1,23,2,0,0,0,0,0,0,0,0,0,0,6,23,21,50,2,8,0,13,9,0,0,12,6,5,0,5,0,8895,0,3687,9534,978,75,23170,5230,0,0,0,0,0,0,0,0,0,0,135,3604,17676,21416,49816,489,2340,0,5298,10528,0,0,993,1746,151,0,12085,0,0,60,0,5230,32290,0,0,49816,459,0,2596,0,0,60,0,27429,4462,0,0,35007
Bryan Police Department,1971-12-01,Texas,34700,TX02101,2,6,0,5,12,2,27,3,0,0,0,0,0,1,0,0,0,1,13,23,13,49,12,4,0,4,8,0,0,13,8,1,0,1,0,646273,753,0,2160,3236,1054,653475,33110,0,0,0,0,0,564,0,0,0,564,248,4492,12642,17383,704532,4786,1821,0,3040,4282,0,0,1603,1844,1987,0,9030,0,0,640419,0,33110,19979,0,0,704525,632,0,0,0,0,38,0,22575,6502,0,0,29746
Bryan Police Department,1972-01-01,Texas,35352,TX02101,1,5,1,0,8,3,18,4,0,0,0,0,0,0,0,0,0,0,15,30,27,72,16,8,1,10,12,0,0,19,6,5,0,5,0,3862,1749,15,3680,0,2055,11360,52464,0,0,0,0,0,0,0,0,0,0,270,5786,31748,37803,101626,8227,2754,240,4474,13823,0,0,1421,6689,1822,0,10762,0,0,357,0,52464,36236,0,0,101641,423,0,1457,0,0,29,0,53192,7724,0,0,62825
Bryan Police Department,1972-02-01,Texas,35352,TX02101,4,7,2,0,6,4,23,3,0,0,0,1,0,0,0,0,0,1,25,38,25,88,19,8,2,16,17,0,0,21,5,3,1,4,0,2113,984,175,3629,0,1020,7921,46066,0,0,0,1457,0,0,0,0,0,1457,554,6055,20876,27485,82929,2579,2798,911,5268,12883,0,0,583,2448,1632,0,4773,0,0,627,0,46066,29831,0,0,82929,408,0,1895,0,0,146,0,48616,10296,0,0,61361
Bryan Police Department,1972-03-01,Texas,35352,TX02101,2,6,2,1,8,0,19,5,0,0,0,0,0,1,0,0,0,1,18,21,13,52,7,10,0,6,11,0,0,12,6,4,1,5,0,6820,27580,138,11921,423,0,46882,70097,0,0,0,0,0,364,0,0,0,364,459,3672,9108,13240,130583,838,2368,0,1647,7505,0,0,568,313,5006,0,3454,0,0,27616,0,70097,24417,0,0,130591,22,0,1057,0,0,26960,0,79038,2747,0,0,109824
Bryan Police Department,1972-04-01,Texas,35352,TX02101,6,4,4,0,2,1,17,3,0,0,0,0,0,0,1,0,0,1,12,40,20,72,15,12,0,2,22,0,0,11,10,1,0,1,0,3498,9407,1333,510,0,36,14785,28053,0,0,0,0,0,0,3643,0,0,3643,270,7090,29066,36426,82907,12875,2703,0,1297,12977,0,0,270,6288,342,0,9451,0,0,2681,0,28053,42372,0,0,82900,66,0,219,0,0,29,0,14573,10726,0,0,25612
Bryan Police Department,1972-05-01,Texas,35352,TX02101,8,5,2,5,6,5,31,3,0,0,0,0,0,0,1,0,0,1,16,42,30,88,20,14,0,14,17,0,0,15,8,2,0,2,0,4736,4561,12569,3782,1115,1341,28104,21131,0,0,0,0,0,0,1261,0,0,1261,335,8365,43887,52587,103084,11404,4547,0,9975,24235,0,0,751,1669,7666,0,14624,0,0,4467,0,21131,55196,0,0,103084,350,0,306,0,0,2281,0,9837,7782,0,0,20556
Bryan Police Department,1972-06-01,Texas,35352,TX02101,2,4,1,3,4,6,20,3,0,0,0,0,0,0,1,0,0,1,12,51,31,94,14,15,0,16,28,0,0,10,11,2,0,2,0,29,751,36,474,58,2150,3498,11294,0,0,0,0,0,0,437,0,0,437,226,7957,35901,44084,59313,4824,4372,0,8372,20359,0,0,1355,4795,3578,0,7425,0,0,6602,0,11294,30407,0,0,59306,1173,0,401,0,0,3687,0,1457,10405,0,0,17124
Bryan Police Department,1972-07-01,Texas,35352,TX02101,4,5,5,1,15,5,35,6,0,0,0,0,0,0,1,0,0,1,9,48,31,88,14,20,1,18,11,0,0,12,12,7,0,7,0,2856,3505,9283,6988,146,525,23303,30604,0,0,0,0,0,0,291,0,0,291,175,9990,33628,43793,97990,7768,4918,146,19601,5071,0,0,1370,4911,3840,0,7170,0,0,4430,0,30604,51946,0,0,97990,0,0,58,0,0,0,0,21495,991,0,0,22545
Bryan Police Department,1972-08-01,Texas,35352,TX02101,3,6,1,2,20,5,37,3,0,0,0,0,0,1,0,0,1,2,1,25,25,51,5,12,0,9,10,1,0,8,6,3,0,3,0,6769,7345,8853,14355,0,11469,48791,28964,0,0,0,0,0,168,0,0,146,313,29,7221,87840,95090,173159,976,3133,0,10595,72014,36,0,2966,5370,3243,0,12941,0,0,3250,0,28964,124769,0,0,173166,2805,0,0,0,0,1457,0,20366,8737,0,0,33365
Bryan Police Department,1972-09-01,Texas,35352,TX02101,4,7,0,2,12,0,25,7,0,0,0,0,0,0,0,0,0,0,4,41,20,65,4,18,0,8,17,0,0,10,8,8,0,8,1,12227,4343,0,6551,0,0,23120,93596,0,0,0,0,0,0,0,0,0,0,58,8824,23609,32491,149208,1312,5079,0,4132,17145,0,0,1486,3337,372,0,20417,0,0,109,0,93596,34670,0,0,149164,372,0,10923,0,0,277,0,109518,11542,0,0,132631
Bryan Police Department,1972-10-01,Texas,35352,TX02101,3,6,0,0,9,3,21,3,0,0,0,0,0,2,0,0,0,2,15,29,17,61,3,24,2,5,11,0,0,12,4,3,0,3,0,6573,700,0,26232,0,1749,35253,27689,0,0,0,0,0,612,0,0,0,612,262,4212,172634,177108,240662,3432,8569,240,2186,158899,0,0,277,3505,3578,0,10930,0,0,12241,0,27689,186231,0,0,240669,2601,0,2550,0,0,7163,0,42627,76072,0,0,131013
Bryan Police Department,1972-11-01,Texas,35352,TX02101,0,9,0,0,3,5,17,6,0,0,0,0,2,0,5,0,0,7,35,26,25,86,13,10,1,21,5,0,0,35,1,6,0,6,0,38444,0,0,619,0,1348,40412,87403,0,0,0,0,255,0,10347,0,0,10602,714,6237,55692,62643,201059,6922,3250,153,8161,42503,0,0,838,823,2769,0,16759,0,0,6223,0,87403,87621,0,0,200775,845,0,1880,0,0,466,0,96875,45906,0,0,145973
Bryan Police Department,1972-12-01,Texas,35352,TX02101,0,5,0,2,11,0,18,2,0,0,0,0,0,1,0,1,0,2,26,32,28,86,13,6,0,13,22,0,0,23,9,5,0,5,0,19776,0,0,10281,109,0,30167,3461,0,0,0,0,0,364,0,583,0,947,415,6624,45840,52879,87454,18967,1647,0,10143,15914,0,0,1377,3687,3731,0,33577,0,0,736,0,3461,44798,0,0,86303,36,0,955,0,0,44,0,37708,7797,0,0,46540
Bryan Police Department,1973-01-01,Texas,35944,TX02101,0,3,4,2,20,2,31,2,0,0,0,0,0,0,0,1,0,1,19,32,18,69,11,7,0,8,19,0,0,18,6,1,0,1,1,2923,0,851,4323,2855,1647,12600,9608,0,0,0,0,0,0,0,5010,0,5010,213,6032,24603,30848,58065,3521,3054,0,2978,12607,0,0,926,7755,5634,0,11454,0,0,316,0,9608,31047,0,0,58058,336,0,995,0,0,14,0,15098,1668,0,0,18111
Bryan Police Department,1973-02-01,Texas,35944,TX02101,1,6,1,5,14,1,28,5,0,0,0,0,0,0,0,0,0,0,14,33,18,65,9,7,0,6,14,0,1,18,10,5,0,5,0,309,206,2477,16868,117,7,19984,69731,0,0,0,0,0,0,0,0,0,0,192,5037,35233,40462,130178,2320,1791,0,364,9464,0,0,1407,25110,3466,0,11131,0,0,597,0,69731,45252,0,0,130178,34,0,0,0,0,7,0,71962,6520,0,0,78522
Bryan Police Department,1973-03-01,Texas,35944,TX02101,3,2,2,0,7,2,16,4,0,0,0,0,0,1,0,0,0,1,17,21,26,64,8,3,0,7,20,0,0,21,5,3,0,3,0,755,5421,8064,961,0,3925,19126,19147,0,0,0,0,0,103,0,0,0,103,185,3699,35514,39398,77774,3404,645,0,2903,22667,0,0,2217,7570,1180,0,12202,0,0,0,0,19147,45245,0,0,77774,124,0,721,0,0,0,0,11461,7542,0,0,19847
Bryan Police Department,1973-04-01,Texas,35944,TX02101,0,3,3,3,26,4,39,2,0,0,0,0,0,0,0,0,0,0,23,37,28,88,7,19,0,8,25,1,1,19,8,1,0,1,1,4564,0,47236,12126,549,1077,65552,11667,0,0,0,0,0,0,0,0,0,0,425,8050,37909,46385,123603,5188,7563,0,3191,26634,124,69,625,2985,1825,0,19504,0,0,39790,0,11667,50811,0,0,123596,62,0,1180,0,0,734,0,10980,15146,0,0,28103
Bryan Police Department,1973-05-01,Texas,35944,TX02101,0,4,2,1,8,7,22,3,0,0,0,1,2,0,1,0,0,4,15,39,29,83,8,5,0,10,20,2,0,26,12,3,0,3,0,2162,0,1990,5847,137,2519,12655,25392,0,0,0,124,865,0,0,0,0,988,233,6622,43701,50557,89592,6259,1674,0,5792,23937,6176,0,1235,5483,3315,0,12113,0,0,6842,0,25392,41931,0,0,89592,734,0,872,0,0,323,0,25392,6417,0,0,33737
Bryan Police Department,1973-06-01,Texas,35944,TX02101,0,2,4,2,13,7,28,6,0,0,0,1,0,0,0,0,0,1,22,26,26,74,3,9,0,13,16,0,0,19,14,6,0,6,3,0,0,1647,2862,3431,11488,19428,21549,0,0,0,625,0,0,0,0,0,625,247,4111,22660,27018,68620,69,3994,0,8503,8441,0,0,995,5017,906,0,15475,0,0,9855,0,21549,20835,0,0,68620,391,0,398,0,0,659,0,37676,1537,0,0,40661
Bryan Police Department,1973-07-01,Texas,35944,TX02101,1,4,1,0,18,12,36,4,0,0,0,2,1,0,0,0,0,3,17,29,39,85,6,16,0,14,23,0,0,16,10,3,0,3,2,1894,858,631,39440,0,42919,85742,31225,0,0,0,69,2985,0,0,0,0,3054,213,4831,37820,42864,162885,3891,7926,0,9923,19112,0,0,638,1373,1119,0,44024,0,0,2635,0,31225,83882,0,0,162885,199,0,1510,0,0,817,0,68970,14110,0,0,85605
Bryan Police Department,1973-08-01,Texas,35944,TX02101,1,6,8,1,25,4,45,4,0,0,0,0,0,0,0,0,0,0,26,45,58,129,10,24,0,25,22,0,0,25,23,2,0,2,0,2999,686,16875,17376,0,1448,39385,21960,0,0,0,0,0,0,0,0,0,0,460,9333,139724,149517,210862,8180,12037,0,20197,40833,0,0,2869,65401,5140,0,33373,0,0,3912,0,21960,146476,0,0,210862,3287,0,5950,0,0,3397,0,7206,13437,0,0,33277
Bryan Police Department,1973-09-01,Texas,35944,TX02101,11,8,9,1,34,8,71,4,0,0,0,0,0,0,0,0,0,0,19,43,56,118,2,30,0,19,34,0,0,23,10,4,0,4,1,5332,8674,16676,18186,3623,14940,67432,33936,0,0,0,0,0,0,0,0,0,0,343,8173,84664,93181,194549,343,15956,0,26003,40016,0,0,1249,9615,1125,0,14453,0,0,15091,0,33936,129951,0,0,194556,734,0,82,0,0,1208,0,33936,27059,0,0,63020
Bryan Police Department,1973-10-01,Texas,35944,TX02101,5,9,1,4,12,6,37,2,0,0,0,0,0,1,1,1,0,3,21,55,35,111,14,8,0,29,26,0,1,27,6,2,0,2,1,4083,25646,0,6986,467,4269,41450,35686,0,0,0,0,0,7,7,1029,0,1043,275,9697,55615,65586,143766,2642,2676,0,22036,24273,0,55,3843,10061,1901,0,16374,0,0,5929,0,35686,83875,0,0,143766,1023,0,4516,0,0,165,0,35686,47002,0,0,88391
Bryan Police Department,1973-11-01,Texas,35944,TX02101,11,11,3,4,29,7,65,7,0,0,0,0,0,1,3,0,0,4,28,72,53,153,16,7,0,44,41,0,0,28,17,7,0,7,0,5723,6712,1407,51497,892,275,66506,60391,0,0,0,0,0,41,926,0,0,968,535,15386,70967,86888,214753,5284,4557,0,24870,43502,0,0,933,7741,4577,0,29002,0,0,32831,0,60391,87945,0,0,214746,213,0,412,0,0,21267,0,64509,17809,0,0,104209
Bryan Police Department,1973-12-01,Texas,35944,TX02101,17,9,2,9,26,3,66,4,0,0,0,1,0,0,1,0,0,2,30,31,50,111,11,6,1,32,18,2,1,37,3,3,1,4,0,5051,26696,1270,40668,5799,1373,80856,17534,0,0,0,645,0,0,10294,0,0,10939,391,5037,82146,87574,196903,5065,3747,0,33510,36132,89,281,8187,549,14377,0,40503,0,0,9388,0,17534,115093,0,0,196896,124,0,412,0,0,2690,0,20416,7919,0,0,31561
Bryan Police Department,1974-01-01,Texas,36686,TX02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryan Police Department,1974-02-01,Texas,36686,TX02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryan Police Department,1974-03-01,Texas,36686,TX02101,3,6,9,3,24,12,57,6,1,2,0,0,0,1,0,0,0,1,57,31,6,94,1,12,1,5,25,0,0,28,22,4,0,4,1,4406,1984,5840,7261,1440,14003,34933,50981,0,0,0,0,0,494,0,0,0,494,5098,19744,13267,38109,124517,309,5636,204,2262,19181,0,0,704,9813,1372,0,9683,0,0,3763,0,50981,58718,0,0,124517,538,0,105,0,0,2904,0,47582,19935,0,0,71064
Bryan Police Department,1974-04-01,Texas,36686,TX02101,4,8,13,4,22,27,78,5,0,0,0,0,0,0,0,0,1,1,97,41,9,147,22,27,1,17,27,0,0,33,26,3,0,3,1,358,754,10468,12575,630,5914,30700,12514,0,0,0,0,0,0,0,0,222,222,7298,25361,31954,64613,108049,9603,16116,12,8089,15257,0,0,1063,14472,791,0,18464,0,0,3213,0,12514,73067,0,0,108049,742,0,1310,0,0,3288,0,36737,12656,0,0,54732
Bryan Police Department,1974-05-01,Texas,36686,TX02101,10,7,7,3,37,13,77,5,1,3,0,1,0,1,0,0,0,2,75,34,14,123,10,17,0,18,22,0,0,35,21,3,0,3,1,3059,13545,4041,19682,2256,11074,53657,63186,0,0,0,247,0,12,0,0,0,260,6970,21424,45623,74018,191120,2886,7205,0,31305,17951,0,0,1403,13267,4536,0,42972,0,0,4863,0,63186,75563,0,0,191120,630,0,173,0,0,74,0,76780,22778,0,0,100436
Bryan Police Department,1974-06-01,Texas,36686,TX02101,6,13,15,4,33,17,88,6,1,1,0,0,0,0,0,0,1,1,51,25,16,92,5,19,0,17,13,0,0,23,15,2,0,2,1,11037,8250,48515,31565,711,12872,112949,29662,0,0,0,0,0,0,0,0,0,0,4937,16227,86631,107795,250406,1712,9294,0,11766,56981,0,0,1841,26201,1545,0,35662,0,0,52415,0,29662,131123,0,0,250406,1434,0,5166,0,0,25,0,8033,22531,0,0,37188
Bryan Police Department,1974-07-01,Texas,36686,TX02101,5,2,6,3,38,16,70,3,0,0,0,2,0,1,1,0,0,4,65,45,14,124,12,28,0,14,24,0,0,28,18,3,0,3,1,6124,4412,7780,22636,3337,5438,49727,54021,0,0,0,1131,0,62,871,0,0,2064,5852,27857,39895,73604,179416,2422,13731,0,8973,32554,0,0,2367,13558,5976,0,27629,0,0,5197,0,54021,86594,0,0,179416,358,0,50357,0,0,1304,0,37337,102018,0,0,191373
Bryan Police Department,1974-08-01,Texas,36686,TX02101,3,2,13,7,43,5,73,3,0,0,0,3,0,0,0,0,0,3,86,57,17,160,13,43,0,11,28,1,1,27,36,4,0,4,0,482,358,24273,53613,3498,19595,101820,18199,0,0,0,2873,0,0,0,0,0,2873,10579,34822,43009,88410,211302,5599,19175,0,10326,31664,216,31,1094,20306,4165,0,8800,0,0,17296,0,18199,162843,0,0,211302,1063,0,1013,0,0,6791,0,50981,25398,0,0,85246
Bryan Police Department,1974-09-01,Texas,36686,TX02101,3,7,3,4,35,22,74,4,0,0,0,1,0,0,1,0,0,2,53,31,11,95,11,21,0,7,14,0,2,22,18,4,0,4,0,11309,1829,3003,22926,4146,5253,48466,32189,0,0,0,2682,0,0,871,0,0,3553,5518,19886,24378,49782,133990,3343,11865,0,8892,18501,0,173,1508,5500,13131,0,15097,0,0,12569,0,32189,61004,0,0,133990,402,0,0,0,0,8058,0,42385,12483,0,0,63328
Bryan Police Department,1974-10-01,Texas,36686,TX02101,7,2,10,6,34,11,70,3,0,0,0,0,0,0,0,0,0,0,56,40,12,108,11,22,0,12,19,0,0,21,23,1,1,2,0,525,3090,6006,16592,9764,78109,114086,22401,0,0,0,0,0,0,0,0,0,0,7051,26195,33765,67011,203498,6186,10060,0,6958,15894,0,0,1755,25540,2082,0,18483,0,0,18705,0,22401,141826,0,0,203498,2398,0,5135,0,0,148,0,18693,23680,0,0,50054
Bryan Police Department,1974-11-01,Texas,36686,TX02101,4,4,10,3,30,14,65,8,0,0,0,1,0,2,0,0,0,3,54,26,8,88,6,14,0,14,17,0,0,20,17,5,2,7,1,346,674,9183,18625,939,8021,37788,86513,0,0,0,0,0,222,0,0,0,222,5283,16147,41755,63186,187709,1854,6513,0,5389,33623,0,0,785,15022,6544,0,35996,0,0,3071,0,86513,55585,0,0,187709,321,0,445,0,0,74,0,85895,13033,0,0,99768
Bryan Police Department,1974-12-01,Texas,36686,TX02101,6,3,13,3,41,16,82,4,0,0,0,2,0,0,1,1,0,4,52,30,6,88,6,14,0,6,22,0,1,27,12,3,0,3,0,3411,8194,24199,35205,2299,10258,83566,27777,0,0,0,877,0,0,463,62,0,1403,6180,20640,28450,55270,168015,4542,7873,0,2719,13583,0,14831,3355,8367,2985,0,18922,0,0,14182,0,27777,104150,0,0,168015,1329,0,3300,0,0,278,0,25923,16821,0,0,47650
Bryan Police Department,1975-01-01,Texas,33061,TX02101,7,5,9,8,39,17,85,2,0,1,0,3,0,1,2,0,0,6,45,22,11,78,4,9,0,8,15,0,0,20,22,3,0,3,2,3680,2010,23100,10457,2129,4354,45731,12966,0,0,0,815,0,130,736,0,0,1682,3782,14942,28881,47605,107983,4841,2740,0,5877,12422,0,0,1410,20315,1682,277,11488,6704,4694,7927,0,12966,44513,0,17733,107983,0,130,561,1132,0,764,0,13532,2225,0,2055,20400
Bryan Police Department,1975-02-01,Texas,33061,TX02101,8,2,4,4,22,17,57,0,1,0,0,0,0,1,0,1,0,2,57,18,8,83,8,12,0,5,9,0,0,31,18,0,0,0,3,1965,8481,5294,19318,1551,15695,52304,0,0,0,0,0,0,113,0,11,0,125,4178,10803,21577,36559,88987,1568,4948,0,1427,13102,0,0,821,14692,2678,0,6370,0,0,396,0,0,79543,0,0,88987,108,0,368,0,0,57,0,0,5883,0,0,6415
Bryan Police Department,1975-03-01,Texas,33061,TX02101,6,5,1,3,22,12,49,6,0,1,0,1,0,1,0,0,0,2,36,22,7,65,12,4,0,9,15,0,0,17,8,0,2,2,0,28740,1280,1642,7106,1472,7140,47378,44729,0,0,0,674,0,34,0,0,0,708,3420,15366,17155,35941,128756,5350,2548,0,4309,11771,0,0,929,11035,113,2299,16204,6840,5860,21651,0,44729,12060,0,18967,128722,125,232,0,1257,0,51,0,16419,2684,0,2440,23208
Bryan Police Department,1975-04-01,Texas,33061,TX02101,6,10,4,6,20,10,56,3,0,1,0,0,0,0,0,0,0,0,48,24,8,80,7,16,0,3,21,0,0,15,18,1,0,1,1,27267,4099,10197,17291,8368,3539,70762,33405,0,0,0,0,0,0,0,0,0,0,4614,13634,16725,34973,139140,3924,7083,0,113,15145,0,0,1138,7570,2316,402,7281,2769,481,12241,0,33405,41031,5379,33835,139140,266,170,0,1551,0,849,0,9625,4026,0,5283,21770
