agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Florissant Valley College Police Department,2021-11-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Valley College Police Department,2021-12-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Valley College Police Department,2022-01-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Valley College Police Department,2022-02-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Valley College Police Department,2022-03-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Valley College Police Department,2022-04-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Valley College Police Department,2022-05-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Valley College Police Department,2022-06-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Valley College Police Department,2022-07-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Valley College Police Department,2022-08-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Valley College Police Department,2022-09-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Valley College Police Department,2022-10-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Valley College Police Department,2022-11-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Valley College Police Department,2022-12-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Valley College Police Department,2023-01-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Valley College Police Department,2023-02-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Valley College Police Department,2023-03-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Valley College Police Department,2023-04-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Valley College Police Department,2023-05-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Valley College Police Department,2023-06-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Valley College Police Department,2023-07-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Valley College Police Department,2023-08-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Valley College Police Department,2023-09-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Valley College Police Department,2023-10-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Valley College Police Department,2023-11-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Valley College Police Department,2023-12-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Valley College Police Department,2013-01-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,232,5131,5422,5422,0,0,0,0,5422,0,0,0,0,0,0,0,0,0,0,0,0,4807,0,615,5422,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Valley College Police Department,2013-02-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,1262,1262,0,0,0,0,1262,0,0,0,0,0,0,7,0,0,0,0,0,602,654,0,1262,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Valley College Police Department,2013-03-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15192,0,0,0,0,0,0,0,0,0,0,0,78,1040,1118,16310,0,0,0,0,1118,0,0,0,0,0,0,7,0,0,0,0,15192,785,327,0,16310,0,0,0,0,0,0,0,15192,0,0,0,15192
Florissant Valley College Police Department,2013-04-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,535,2044,2615,2615,0,0,0,137,2477,0,0,0,0,510,0,1478,0,0,0,0,0,627,0,0,2615,0,0,0,0,0,0,0,0,7,0,0,7
Florissant Valley College Police Department,2013-05-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,135,0,0,0,0,135,0,0,0,0,20,0,115,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Valley College Police Department,2013-06-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Valley College Police Department,2013-07-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039,2039,2039,0,0,0,0,2039,0,0,0,0,78,0,0,0,0,0,0,0,1308,653,0,2039,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Valley College Police Department,2013-08-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,327,523,851,851,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,851,0,0,0,0,0,0,0,0,196,0,0,196
Florissant Valley College Police Department,2013-09-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,405,5101,5568,5568,0,0,0,0,5568,0,0,0,0,39,0,29,0,0,654,0,0,922,3924,0,5568,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Valley College Police Department,2013-10-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4186,4204,4204,0,0,0,1,4203,0,0,0,0,13,0,5,0,0,0,0,0,1570,2616,0,4204,0,0,1,0,0,0,0,0,0,0,0,1
Florissant Valley College Police Department,2013-11-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,196,5101,5365,5365,0,0,0,0,5365,0,0,0,0,39,0,29,0,0,654,0,0,719,3924,0,5365,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Valley College Police Department,2013-12-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2590,2721,2721,131,0,0,432,2158,0,0,0,0,65,0,0,0,0,0,0,0,2655,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Valley College Police Department,2008-01-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,1373,1912,1912,1019,0,0,0,0,0,266,0,627,410,0,0,0,0,0,0,0,907,0,594,1912,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Valley College Police Department,2008-02-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,354,611,611,0,0,0,354,0,0,0,0,258,120,0,106,0,0,0,0,0,385,0,0,611,35,0,0,0,0,0,0,0,0,0,0,35
Florissant Valley College Police Department,2008-03-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,354,2406,2826,2826,0,0,0,1836,991,0,0,0,0,71,0,67,0,0,708,0,0,0,71,1911,2826,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Valley College Police Department,2008-04-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,106,7430,7593,7593,0,0,0,0,7593,0,0,0,0,0,0,106,0,0,0,0,0,0,28,7458,7593,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Valley College Police Department,2008-05-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,241,3538,3835,3835,0,0,0,0,3835,0,0,0,0,326,0,0,0,0,0,0,0,651,0,2859,3835,142,0,0,0,0,0,0,0,142,0,0,283
Florissant Valley College Police Department,2008-06-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,311,5028,5354,5354,1698,0,0,3656,0,0,0,0,0,955,0,142,0,0,389,0,0,1840,0,2028,5354,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Valley College Police Department,2008-07-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,651,6993,7672,7672,0,0,0,7644,0,0,28,0,0,1755,0,405,0,0,559,0,0,1097,0,3856,7672,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Valley College Police Department,2008-08-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,4,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,140,778,7078,7996,29224,2194,0,0,4355,0,0,882,566,0,616,0,2373,0,0,0,0,21228,2311,0,2696,29224,142,0,1015,0,0,0,0,21228,0,0,0,22385
Florissant Valley College Police Department,2008-09-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,16,0,0,0,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,15892,16811,16811,0,0,0,6763,9907,0,142,0,0,1394,0,628,849,0,71,0,0,821,0,13048,16811,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Valley College Police Department,2008-10-01,Missouri,0,MO0950P,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,3,1,0,0,0,0,0,0,0,9362,0,0,9362,0,0,0,0,0,0,0,0,0,0,0,0,71,7959,8030,17392,991,0,0,2794,4246,0,0,0,0,28,0,42,1705,0,0,0,0,2312,0,13303,17392,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Valley College Police Department,2008-11-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397,6397,6397,0,0,0,1804,4592,0,0,0,0,35,0,71,0,0,0,0,0,913,4246,1132,6397,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Valley College Police Department,2008-12-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,316,4359,4745,4745,0,0,0,3821,924,0,0,0,0,212,0,71,0,0,212,0,0,1066,142,3043,4745,71,0,0,0,0,0,0,0,142,0,0,212
Florissant Valley College Police Department,2009-01-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,298,355,723,723,0,0,0,560,0,0,163,0,0,249,0,28,0,0,0,0,0,163,0,283,723,50,0,0,0,0,0,0,0,0,0,0,50
Florissant Valley College Police Department,2009-02-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,142,24855,24998,24998,0,0,0,0,24855,0,0,0,143,0,0,143,0,0,0,0,0,0,24855,0,24998,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Valley College Police Department,2009-03-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,71,22903,23085,23085,0,0,0,558,22172,0,0,355,0,71,0,0,0,0,11,0,0,50,22172,781,23085,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Valley College Police Department,2009-04-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2690,2946,2946,0,0,0,0,2315,0,631,0,0,277,0,895,0,0,0,0,0,320,0,1454,2946,71,0,0,0,0,0,0,0,284,0,0,355
Florissant Valley College Police Department,2009-05-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17043,0,0,0,0,0,0,0,0,0,0,128,621,1179,1927,18971,0,0,0,987,940,0,0,0,0,454,0,142,0,0,0,0,17043,479,0,852,18971,0,0,0,0,0,0,0,17043,0,0,426,17469
Florissant Valley College Police Department,2009-06-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,312,0,472,472,0,0,0,185,216,0,71,0,0,85,0,71,0,0,0,0,0,173,0,142,472,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Valley College Police Department,2009-07-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,5004,5039,5039,0,0,0,5039,0,0,0,0,0,249,0,518,410,0,2592,0,0,36,0,1234,5039,0,0,0,0,0,0,0,0,0,0,0,0
Florissant Valley College Police Department,2009-08-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555,3555,3555,0,0,0,0,3555,0,0,0,0,935,0,987,0,0,0,0,0,490,36,1108,3555,142,0,0,0,0,0,0,0,0,0,0,142
Florissant Valley College Police Department,2009-09-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,824,3646,4484,4484,0,0,0,429,3728,0,0,0,327,611,0,88,0,0,0,0,0,1427,2216,142,4484,71,0,0,0,0,0,0,0,0,0,0,71
Florissant Valley College Police Department,2009-10-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,21695,0,0,0,0,0,0,0,0,0,0,94,781,2045,2920,24615,0,0,0,334,2586,0,0,0,0,604,0,67,0,0,71,0,21695,425,203,1551,24615,0,0,0,0,0,0,0,21695,0,26,244,21965
Florissant Valley College Police Department,2009-11-01,Missouri,0,MO0950P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,185,437,658,658,0,0,0,0,658,0,0,0,0,170,0,54,0,0,0,0,0,135,213,85,658,71,0,0,0,0,0,0,0,0,0,0,71
