agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Adams Police Department,1970-06-01,Massachusetts,19195,MA00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,5,7,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Adams Police Department,1970-07-01,Massachusetts,19195,MA00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,4,2,2,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Adams Police Department,1970-08-01,Massachusetts,19195,MA00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,1,5,1,1,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Adams Police Department,1970-09-01,Massachusetts,19195,MA00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,6,2,0,1,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Adams Police Department,1970-10-01,Massachusetts,19195,MA00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,10,6,1,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Adams Police Department,1970-11-01,Massachusetts,19195,MA00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,1,4,0,1,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Adams Police Department,1970-12-01,Massachusetts,19195,MA00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,4,6,0,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Adams Police Department,1971-01-01,Massachusetts,19398,MA00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,5,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Adams Police Department,1971-02-01,Massachusetts,19398,MA00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,4,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Adams Police Department,1971-03-01,Massachusetts,19398,MA00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,5,6,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Adams Police Department,1971-04-01,Massachusetts,19398,MA00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,3,4,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Adams Police Department,1971-05-01,Massachusetts,19398,MA00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,10,4,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Adams Police Department,1971-06-01,Massachusetts,19398,MA00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,10,4,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Adams Police Department,1971-07-01,Massachusetts,19398,MA00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,6,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Adams Police Department,1971-08-01,Massachusetts,19398,MA00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,4,4,2,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Adams Police Department,1971-09-01,Massachusetts,19398,MA00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,4,2,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Adams Police Department,1971-10-01,Massachusetts,19398,MA00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,5,7,1,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Adams Police Department,1971-11-01,Massachusetts,19398,MA00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,3,5,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Adams Police Department,1971-12-01,Massachusetts,19398,MA00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,4,3,1,3,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Adams Police Department,1972-01-01,Massachusetts,19041,MA00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,4,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Adams Police Department,1972-02-01,Massachusetts,19041,MA00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Adams Police Department,1972-03-01,Massachusetts,19041,MA00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,8,1,2,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Adams Police Department,1972-04-01,Massachusetts,19041,MA00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,5,2,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Adams Police Department,1972-05-01,Massachusetts,19041,MA00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,2,8,1,1,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Adams Police Department,1972-06-01,Massachusetts,19041,MA00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,6,4,1,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Adams Police Department,1972-07-01,Massachusetts,19041,MA00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,8,5,1,3,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Adams Police Department,1972-08-01,Massachusetts,19041,MA00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,2,3,1,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Adams Police Department,1972-09-01,Massachusetts,19041,MA00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,4,8,0,3,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Adams Police Department,1972-10-01,Massachusetts,19041,MA00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,3,5,0,3,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Adams Police Department,1972-11-01,Massachusetts,19041,MA00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,4,0,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Adams Police Department,1972-12-01,Massachusetts,19041,MA00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,7,2,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Adams Police Department,1973-01-01,Massachusetts,18965,MA00219,5,6,0,0,14,0,25,12,0,0,0,0,0,4,0,0,0,4,15,16,8,39,4,0,2,9,2,0,3,12,7,974,4118,0,20348,0,0,25440,107744,0,0,0,0,0,570,0,0,0,570,233,2100,8215,10548,144301,1887,0,275,316,1180,0,329,714,5847,172,0,7062,0,0,2059,0,107744,27265,0,0,144301,0,0,872,0,0,0,0,85097,206,0,0,86174
North Adams Police Department,1973-02-01,Massachusetts,18965,MA00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,9,7,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Adams Police Department,1973-03-01,Massachusetts,18965,MA00219,1,11,0,3,10,0,25,5,0,0,0,0,0,0,0,0,0,0,13,14,14,41,9,4,0,6,3,3,1,12,3,14988,0,0,11749,13739,0,40476,39117,0,0,0,0,0,0,0,0,0,0,206,2354,30559,33119,112712,3623,1098,0,11255,9917,5971,206,631,419,0,0,11317,0,0,9951,0,39117,51710,0,0,112094,0,0,0,0,0,0,0,39117,961,0,0,40078
North Adams Police Department,1973-04-01,Massachusetts,18965,MA00219,3,8,0,0,8,0,19,5,0,0,0,0,0,0,0,0,0,0,0,23,6,29,5,7,0,3,5,0,1,2,6,10507,1956,0,4358,0,0,16820,31568,0,0,0,0,0,0,0,0,0,0,0,3459,6554,10013,58401,3596,1167,0,528,3123,0,172,364,1064,247,0,3747,0,0,0,0,31568,22839,0,0,58401,0,0,0,0,0,0,0,31568,446,0,0,32014
North Adams Police Department,1973-05-01,Massachusetts,18965,MA00219,1,6,0,1,9,0,17,4,0,0,0,0,0,0,0,0,0,0,8,15,16,39,5,6,1,2,5,0,4,5,11,7652,1373,0,3328,0,0,12353,44607,0,0,0,0,0,0,0,0,0,0,124,2148,13718,15990,72950,1359,1956,27,103,2601,0,1057,178,8709,357,0,10356,0,0,686,0,44607,16944,0,0,72950,0,0,0,0,0,0,0,17157,0,0,0,17157
North Adams Police Department,1973-06-01,Massachusetts,18965,MA00219,2,5,0,0,8,0,15,4,0,0,0,0,0,0,0,0,0,0,0,16,15,31,12,5,0,2,2,2,1,2,5,858,34,0,3184,0,0,4076,29509,0,0,0,0,0,0,0,0,0,0,0,3816,17850,21665,55251,8125,2265,0,673,446,563,2608,103,6883,0,0,3184,0,0,549,0,29509,22009,0,0,55251,0,0,0,0,0,0,0,29509,4907,0,0,34416
North Adams Police Department,1973-07-01,Massachusetts,18965,MA00219,4,10,0,0,5,0,19,2,0,0,0,0,0,0,0,0,0,0,6,22,10,38,5,9,0,3,1,0,4,6,10,5902,8441,0,15269,0,0,29612,10294,0,0,0,0,0,0,0,0,0,0,124,3699,9971,13794,53700,3212,2917,0,226,343,0,700,2519,3877,0,0,9711,0,0,0,0,10294,33696,0,0,53700,0,0,343,0,0,0,0,10294,5662,0,0,16299
North Adams Police Department,1973-08-01,Massachusetts,18965,MA00219,6,10,0,0,8,0,24,9,0,0,0,0,0,1,0,0,0,1,13,20,18,51,11,9,2,12,6,1,1,2,7,12428,1942,0,14995,0,0,29365,68626,0,0,0,0,0,21274,0,0,0,21274,261,2622,46433,49315,168581,6595,4461,316,4811,31060,137,27,62,1846,0,0,22153,0,0,18131,0,68626,59671,0,0,168581,0,0,0,0,0,0,0,68626,2073,0,0,70699
North Adams Police Department,1973-09-01,Massachusetts,18965,MA00219,2,11,0,1,12,0,26,3,0,0,0,0,0,0,0,0,0,0,4,20,14,38,3,13,1,0,2,4,3,2,10,5833,1544,0,27533,0,0,34910,25049,0,0,0,0,0,0,0,0,0,0,48,4111,15640,19799,79758,1276,8201,7,0,1544,1194,515,240,6821,4118,0,5154,0,0,1441,0,25049,43996,0,0,79758,0,0,172,0,0,0,0,25049,27176,0,0,52396
North Adams Police Department,1973-10-01,Massachusetts,18965,MA00219,8,3,0,0,15,0,26,21,0,0,0,0,0,0,0,0,0,0,8,28,14,50,12,4,0,8,7,1,3,4,11,2539,1942,0,43441,0,0,47922,135880,0,0,0,0,0,0,0,0,0,0,110,3322,8235,11667,195469,3315,1029,0,2985,1524,206,103,961,1544,1922,0,45335,0,0,1373,0,135880,10960,0,0,195469,0,0,563,0,0,0,0,131077,3013,0,0,134652
North Adams Police Department,1973-11-01,Massachusetts,18965,MA00219,7,2,0,0,13,0,22,15,0,0,0,0,0,0,0,0,0,0,5,20,12,37,4,1,1,6,1,1,2,11,10,1373,4097,0,4426,0,0,9896,95391,0,0,0,0,0,0,0,0,0,0,41,2333,15949,18323,123610,4083,137,0,226,686,281,673,892,11344,1489,0,6183,0,0,0,0,95391,20547,0,0,123610,0,0,0,0,0,0,0,95391,604,0,0,95995
North Adams Police Department,1973-12-01,Massachusetts,18965,MA00219,5,6,0,0,14,0,25,12,0,0,0,0,0,4,0,0,0,4,15,16,8,39,4,0,2,9,2,0,3,12,7,974,4118,0,20348,0,0,25440,107744,0,0,0,0,0,570,0,0,0,570,233,2100,8215,10548,144301,1887,0,275,316,1180,0,329,714,5847,172,0,7062,0,0,2059,0,107744,27265,0,0,144301,0,0,872,0,0,0,0,85097,206,0,0,86174
North Adams Police Department,1974-01-01,Massachusetts,18533,MA00219,4,11,0,0,12,0,27,11,0,0,0,0,0,0,0,0,0,0,31,5,3,39,4,1,0,5,2,3,1,15,8,8948,624,0,15745,0,0,25317,52217,0,0,0,0,0,0,0,0,0,0,2985,2317,16784,22086,99620,1285,618,0,303,618,556,43,11908,6754,1298,0,2293,0,0,927,0,52217,42886,0,0,99620,0,0,229,0,0,154,0,52217,15165,0,0,67765
North Adams Police Department,1974-02-01,Massachusetts,18533,MA00219,3,3,0,0,12,0,18,8,0,0,0,0,0,1,0,0,0,1,31,9,4,44,9,0,0,10,3,2,2,9,9,1236,556,0,1786,0,0,3578,132860,0,0,0,0,0,0,0,0,0,0,2453,5988,36459,44900,181338,3980,0,0,1298,556,321,25,544,38177,3763,0,1397,0,0,24564,0,132860,18755,0,0,181338,2719,0,0,0,0,309,0,61795,49,0,0,64873
North Adams Police Department,1974-03-01,Massachusetts,18533,MA00219,0,2,0,2,17,0,21,6,0,1,0,0,0,0,0,0,0,0,33,13,2,48,8,1,1,7,8,3,4,5,11,0,0,0,10165,371,0,10536,44493,0,0,0,0,0,0,0,0,0,0,3529,8491,3584,15603,70632,2614,618,124,4245,2231,229,847,136,4560,1570,0,1903,0,0,1854,0,44493,20813,0,0,70632,87,0,0,0,0,1854,0,20392,3318,0,0,25651
North Adams Police Department,1974-04-01,Massachusetts,18533,MA00219,4,5,0,1,19,0,29,7,0,0,0,0,0,0,0,0,0,0,30,9,6,45,7,10,0,3,4,4,3,6,8,154,1656,0,1854,1236,0,4900,44493,0,0,0,0,0,0,0,0,0,0,3257,5166,20467,28889,78282,5772,1947,0,383,7786,5203,3578,111,4109,12,0,8973,0,0,6797,0,44493,18007,0,0,78282,12,0,4962,0,0,3708,0,49436,927,0,0,59045
North Adams Police Department,1974-05-01,Massachusetts,18533,MA00219,4,6,0,0,12,0,22,9,0,0,0,0,0,0,0,0,0,0,38,27,5,70,10,19,1,10,1,2,3,13,11,216,4326,0,23865,0,0,28407,73845,0,0,0,0,0,0,0,0,0,0,2515,14411,37559,54485,156737,5518,9127,62,22487,618,414,871,260,15066,618,0,8985,0,0,13904,0,73845,58767,0,0,156119,0,0,0,0,0,618,0,73845,3009,0,0,77473
North Adams Police Department,1974-06-01,Massachusetts,18533,MA00219,4,11,0,4,21,0,40,6,0,0,0,0,0,0,0,0,0,0,21,9,0,30,3,12,1,1,2,0,4,1,6,23359,2206,0,46859,4913,0,77337,96400,0,0,0,0,0,0,0,0,0,0,3782,5178,0,8960,182697,1051,5555,0,154,513,0,204,19,1465,2132,0,21857,0,0,6488,0,96400,55820,0,0,182697,93,0,0,0,0,0,0,85277,17921,0,0,103291
North Adams Police Department,1974-07-01,Massachusetts,18533,MA00219,0,11,0,0,25,0,36,5,0,0,0,0,0,0,0,0,0,0,25,18,6,49,9,12,2,6,2,0,2,3,13,11061,0,0,37275,0,0,48336,33987,0,0,0,0,0,0,0,0,0,0,3325,10431,25558,39314,121638,2849,5253,62,1359,154,0,1823,43,27771,124,0,22160,0,0,309,0,33987,65058,0,0,121638,0,0,5073,0,0,0,0,29044,7663,0,0,41780
North Adams Police Department,1974-08-01,Massachusetts,18533,MA00219,1,4,0,3,18,0,26,8,0,0,0,0,2,0,0,0,0,2,29,17,6,52,8,8,3,6,2,2,0,5,18,4944,0,0,20256,1292,0,26492,64267,0,0,0,0,4387,0,0,0,0,4387,3590,11772,20670,36033,131179,4054,2163,958,3281,989,1489,0,309,22790,2163,0,18044,0,0,2750,0,64267,43955,0,0,131179,0,0,0,0,0,0,0,58705,16524,0,0,75229
North Adams Police Department,1974-09-01,Massachusetts,18533,MA00219,4,8,0,0,20,0,32,7,0,0,0,0,0,0,0,0,0,0,35,19,2,56,14,10,1,4,6,0,3,4,14,2670,1063,0,37911,0,0,41644,73845,0,0,0,0,0,0,0,0,0,0,5450,10752,26572,42775,158264,5432,4202,0,1051,17216,0,457,674,13743,439,0,2336,0,0,0,0,73845,81644,0,0,158264,0,0,6,0,0,0,0,73845,8114,0,0,81965
North Adams Police Department,1974-10-01,Massachusetts,18533,MA00219,11,11,0,0,15,0,37,9,0,0,1,0,0,0,0,0,0,1,44,23,10,77,20,18,0,9,8,2,2,9,9,8886,11964,0,25521,0,0,46371,98872,0,0,0,0,0,0,0,0,0,0,7261,15789,42441,65490,210734,11197,6136,0,4264,8497,3250,62,4684,27400,1619,0,18922,0,0,3961,0,98872,87360,0,0,210734,68,0,2163,0,0,0,0,77244,4511,0,0,83986
North Adams Police Department,1974-11-01,Massachusetts,18533,MA00219,6,2,0,2,12,0,22,6,0,0,0,0,0,0,0,0,1,1,31,14,8,53,10,4,2,6,7,1,1,9,13,2985,3399,0,8831,154,0,15368,42639,0,0,0,0,0,0,0,0,247,247,3726,9615,27079,40420,98674,4017,1267,105,1600,12217,976,915,655,18668,2713,0,3980,0,0,6272,0,42639,43071,0,0,98674,0,0,0,0,0,0,0,42639,2348,0,0,44987
North Adams Police Department,1974-12-01,Massachusetts,18533,MA00219,13,7,0,0,17,0,37,11,0,0,0,0,0,0,0,1,0,1,52,8,3,63,17,1,0,7,4,0,2,20,12,9152,3825,0,6050,0,0,19027,116793,0,0,0,0,0,0,0,0,0,0,5216,3893,5407,14516,150335,5339,154,0,3288,2645,0,136,2212,742,4184,0,8009,0,0,2070,0,116793,19280,0,0,150335,62,0,0,0,0,0,0,116793,2595,0,0,119450
North Adams Police Department,1975-01-01,Massachusetts,18983,MA00219,4,9,0,1,15,0,29,3,0,1,0,0,0,0,1,0,0,1,27,8,5,40,9,1,0,6,4,0,2,13,5,8125,685,0,4445,0,0,13254,22647,0,0,0,0,0,0,340,0,0,340,2474,5849,16929,25252,61493,2231,453,0,4631,8855,0,85,1699,7298,2355,0,1585,0,0,6,0,22647,34900,0,0,61493,249,0,142,0,0,6,0,22647,311,0,0,23355
North Adams Police Department,1975-02-01,Massachusetts,18983,MA00219,9,5,1,0,18,0,33,6,0,0,0,0,1,1,0,0,0,2,33,16,7,56,15,5,0,6,6,0,3,12,9,67987,3878,793,12303,0,0,84962,50390,0,0,0,0,1699,85,0,0,0,1783,3307,8300,17976,29583,166719,5634,821,0,5520,9795,0,708,1189,5917,6336,476,75608,1104,272,4360,0,50390,23321,0,4852,166719,1155,113,142,0,0,708,0,36236,764,0,1387,40505
North Adams Police Department,1975-03-01,Massachusetts,18983,MA00219,8,8,0,0,27,0,43,5,0,0,0,0,0,2,1,0,0,3,29,12,5,46,13,6,2,4,9,3,0,3,6,1840,14732,0,28649,0,0,45221,70767,0,0,0,0,0,527,1274,0,0,1800,3210,7055,25195,35460,153249,12694,2038,85,2236,12711,549,0,159,4988,1902,0,14953,849,7995,2978,0,86060,34328,0,4184,153249,34,0,0,0,0,0,0,31140,4105,0,0,35279
North Adams Police Department,1975-04-01,Massachusetts,18983,MA00219,5,4,0,2,24,0,35,5,0,0,0,0,0,0,0,0,0,0,32,20,5,57,19,10,1,3,7,2,0,7,8,1314,3397,0,22840,1002,0,28553,46710,0,0,0,0,0,0,0,0,0,0,3539,11182,27149,41869,117132,8028,3216,142,1144,16187,696,0,113,12343,255,1410,6641,0,0,24272,0,46710,33461,566,3816,117132,0,62,0,0,0,0,0,35387,7394,0,1274,44117
North Adams Police Department,1975-05-01,Massachusetts,18983,MA00219,8,2,0,4,14,0,28,3,0,0,0,0,0,0,0,0,0,0,24,10,4,38,8,7,2,3,4,0,0,6,8,1019,5107,0,171044,10684,0,187854,20383,0,0,0,0,0,0,0,0,0,0,3454,5328,9455,18237,226474,2010,2616,136,1274,5464,0,0,260,6477,266,334,4705,0,4569,173054,283,20383,15264,6398,1217,226474,11,51,0,0,57,0,283,20383,142,226,0,21153
