agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
College Park Police Department,2006-09-01,Georgia,20829,GA06001,3,3,16,0,2,3,27,21,0,2,0,0,1,3,0,8,0,12,32,21,47,100,11,0,2,36,1,1,0,3,46,6,5,11,17,3650,0,66819,4398,0,14633,89501,503474,0,0,0,0,263,957,0,13067,0,14287,756,3103,117292,121151,728412,12040,0,266,30961,1814,529,0,76,75465,9441,88,24723,3930,27,88354,0,503474,51653,27719,19004,728412,121,53,57,9,0,5290,0,88422,2006,3,763,96724
College Park Police Department,2006-10-01,Georgia,20829,GA06001,4,0,14,1,5,7,31,25,0,0,0,0,0,0,0,4,2,6,44,27,68,139,15,0,0,58,1,0,0,9,56,11,3,14,13,0,2074,18844,5571,907,8918,36313,477658,0,0,0,0,0,0,0,11289,453,11743,931,4382,146672,151985,677699,5787,0,0,96999,756,0,0,877,47566,13977,1173,42655,5384,772,22885,0,477658,29604,44723,38868,677699,1134,747,215,153,91,1511,0,194830,151,756,2509,202095
College Park Police Department,2006-11-01,Georgia,20829,GA06001,4,3,23,0,0,7,37,25,0,2,0,0,0,5,0,8,1,14,32,18,51,101,12,0,0,34,5,0,0,8,42,8,4,12,12,10694,7446,58160,0,0,23375,99674,511621,0,0,0,0,0,792,0,4164,1209,6165,523,3120,262813,266456,883916,2323,0,0,61396,1777,0,0,1208,199751,43946,178,20988,6206,127988,45701,0,511621,26446,50777,50065,883916,14,135,0,756,0,0,0,97188,6129,1209,1511,106942
College Park Police Department,2006-12-01,Georgia,20829,GA06001,7,2,14,2,2,1,28,28,1,2,0,0,0,4,0,12,3,19,36,16,50,102,5,0,0,37,6,0,0,10,44,13,3,16,20,6743,21715,32006,3537,453,791,65245,648941,0,0,0,0,0,1663,0,23981,3,25647,553,3008,109073,112634,852467,1513,0,0,69102,5231,0,0,124,36664,8891,2355,50316,5985,960,28126,0,648941,28957,41664,36272,852467,36,21,0,0,806,0,0,322247,543,0,0,323653
College Park Police Department,2007-01-01,Georgia,20573,GA06001,3,5,26,1,0,9,44,24,0,2,0,0,0,6,0,9,2,17,37,17,50,104,11,1,0,34,3,0,0,10,45,11,4,15,13,6260,3646,22115,0,985,6779,39785,523353,0,0,0,1,0,13385,0,5041,151,18578,517,2814,134025,137357,719074,1212,441,0,75507,126,0,0,282,59787,18436,3439,12701,1646,342,37159,0,523353,59203,42460,20334,719074,0,63,0,588,22,0,0,127117,138,0,331,128259
College Park Police Department,2007-02-01,Georgia,20573,GA06001,2,1,16,4,0,1,24,23,0,3,0,1,0,4,0,7,2,14,19,15,32,66,4,2,0,18,4,0,0,6,32,9,9,18,15,90,10706,43415,0,1321,367,55899,480212,0,0,0,190,0,2047,0,5928,2006,10171,417,2694,77741,80852,627134,3600,257,0,34191,12036,0,0,62,30706,3249,13607,14168,5658,961,15226,0,480212,36280,25913,31860,627134,250,2716,11395,852,10,0,0,248355,1617,147,73,265415
College Park Police Department,2007-03-01,Georgia,20573,GA06001,4,2,16,0,0,7,29,21,0,0,0,1,0,0,0,8,1,10,25,22,41,88,13,1,0,24,0,0,0,8,42,13,5,18,24,4886,13732,62236,0,0,14632,95486,447865,0,0,0,110,0,75,0,1061,6520,7767,569,2944,58475,61987,613105,11286,73,0,31024,795,0,0,267,18541,13358,6413,12938,5096,1470,43487,0,447865,31892,22212,28373,613105,66,59,0,0,0,10,0,381071,6113,278,147,387744
College Park Police Department,2007-04-01,Georgia,20573,GA06001,6,5,20,4,5,11,51,26,1,0,0,0,0,1,0,7,2,10,26,15,64,105,10,1,0,31,4,0,0,3,56,16,5,21,14,8826,7699,57360,9554,6099,2397,91934,811930,0,0,0,0,0,0,0,4542,882,5424,550,2300,351007,353856,1263145,5232,147,0,265274,8340,0,0,193,74671,8642,11731,14768,4393,830,207847,0,811930,50528,45774,106702,1263145,81,65,391,0,0,0,0,319338,301,2423,73,322672
College Park Police Department,2007-05-01,Georgia,20573,GA06001,5,3,19,2,2,9,40,19,0,2,0,0,0,1,0,15,0,16,35,23,58,116,23,0,0,41,2,0,0,6,44,9,1,10,19,36981,9987,30499,2529,0,9718,89715,520958,0,0,0,0,0,441,0,5267,0,5708,730,3789,184712,189230,805611,35240,0,0,87859,1234,0,0,81,64816,27235,1846,40935,4813,4850,26327,0,520958,72887,49944,55817,805611,15,26,3,2647,19,22,0,140049,2028,0,1875,146684
College Park Police Department,2007-06-01,Georgia,20573,GA06001,2,3,28,0,0,4,37,27,1,0,1,0,0,9,0,7,0,17,26,13,49,88,12,1,0,30,4,0,0,5,36,14,3,17,8,6951,8086,49076,0,0,661,64774,566955,0,0,1,0,0,3239,0,13936,0,17176,747,1890,105846,108483,757388,12888,367,0,34833,2730,0,0,132,57532,12756,356,32576,3584,5671,26672,0,566955,55539,21269,32010,757388,29,0,1910,1102,0,0,0,197655,329,0,73,201100
College Park Police Department,2007-07-01,Georgia,20573,GA06001,1,2,20,0,0,11,34,28,1,2,0,0,0,6,0,10,0,16,22,21,48,91,13,1,0,25,5,0,0,4,43,18,3,21,11,1323,514,37065,0,0,46141,85043,637127,0,0,0,0,0,300,0,5362,0,5662,267,3665,100631,104563,832396,5290,147,0,53194,7067,0,0,489,38376,18343,616,14090,4556,0,8538,0,637127,87518,35982,25626,832396,0,15,4,441,0,73,0,331312,1968,0,625,334437
College Park Police Department,2007-08-01,Georgia,20573,GA06001,2,4,29,1,5,9,50,23,0,3,0,1,0,1,0,8,2,12,24,19,70,113,12,3,0,33,0,0,0,5,60,17,1,18,16,8628,15,104146,109,0,6025,118922,642784,0,0,0,1102,0,59,0,5057,698,6916,482,3133,349455,353070,1121693,2807,1198,0,263220,0,0,0,71,85775,42523,5556,39987,1371,2689,237673,0,642784,49127,58443,41539,1121693,235,9,73,588,24,0,0,319629,736,0,0,321294
College Park Police Department,2007-09-01,Georgia,20573,GA06001,5,1,28,0,0,6,40,21,0,3,0,2,1,4,0,10,1,18,36,22,55,113,11,1,0,34,4,0,0,10,53,13,1,14,13,764,16246,71000,0,0,16846,104856,607295,0,0,0,0,0,836,0,17696,5963,24496,685,3461,150134,154280,890927,3008,118,0,87882,2121,0,0,278,60873,15807,767,33623,6576,2182,33014,0,607295,62131,67331,62200,890927,154,90,0,66,0,661,0,143282,1545,0,0,145798
College Park Police Department,2007-10-01,Georgia,20573,GA06001,5,0,21,2,2,13,43,23,0,2,0,0,0,4,0,6,1,11,25,16,49,90,4,1,0,33,4,0,0,9,39,17,4,21,14,0,5511,28924,8376,16797,93601,153209,452624,0,0,0,0,0,1349,0,5617,47,7013,610,2723,141777,145110,757955,3769,1176,0,30917,3855,0,0,533,104860,19132,1237,27447,3968,88,72001,0,452624,130819,28864,21776,757955,0,736,0,1,0,3747,0,421028,10133,132,1470,437248
College Park Police Department,2007-11-01,Georgia,20573,GA06001,3,1,26,1,2,4,37,36,0,0,0,1,1,6,0,14,0,22,36,18,49,103,11,1,0,43,0,0,0,11,37,14,8,22,12,0,821,41505,147,1,2503,44977,447210,0,0,0,1,147,2000,0,9155,0,11304,799,3002,154646,158448,661939,8490,294,0,121710,0,0,0,893,27060,6149,1014,14935,8929,359,8303,0,447210,45161,96422,33457,661939,6,7,7,382,0,0,0,269958,121,0,367,270848
College Park Police Department,2007-12-01,Georgia,20573,GA06001,5,1,25,4,1,10,46,25,0,2,0,1,1,5,0,10,1,18,24,20,44,88,10,0,1,35,0,0,0,5,37,14,2,16,4,0,3101,72186,10324,0,34345,119956,577169,0,0,0,2204,0,1543,0,7114,1749,12610,588,3499,109727,113814,823549,4548,0,37,45421,0,0,0,486,63322,30192,1328,21675,4996,16,42248,0,577169,56435,39869,49620,823549,37,445,0,0,0,0,0,275715,82,0,789,277069
College Park Police Department,2008-01-01,Georgia,20094,GA06001,3,2,23,2,1,9,40,37,1,4,0,2,0,5,0,6,2,15,28,19,73,120,8,0,0,60,0,0,0,4,48,17,9,26,5,242,1840,42464,0,849,36496,81891,588362,0,0,0,2588,0,327,0,2946,142,6003,558,2570,210300,213427,889683,11138,0,0,92227,0,0,0,44,110018,105740,2291,50375,5498,178,10742,0,588362,47525,43596,35376,889683,430,13,425,991,0,0,0,384094,1057,0,1,387010
College Park Police Department,2008-02-01,Georgia,20094,GA06001,4,0,13,0,0,4,21,28,1,0,0,1,0,1,0,3,1,6,18,12,57,87,14,0,0,39,1,0,0,3,30,10,4,14,5,0,8075,26288,0,0,8299,42662,438154,0,0,0,149,0,171,0,968,248,1536,277,2440,111864,114581,596932,18726,0,0,63061,4246,0,0,88,28460,14905,1470,8926,7041,2286,5318,0,438154,53021,34645,31166,596932,71,7,142,0,0,0,0,228559,113,2830,0,231722
College Park Police Department,2008-03-01,Georgia,20094,GA06001,4,2,22,1,2,12,43,34,0,1,0,0,1,3,0,11,2,17,24,14,54,92,10,0,0,32,0,0,0,3,47,12,3,15,10,0,8490,56676,0,0,45480,110645,639399,0,0,0,0,2123,621,0,1557,2502,6803,560,2533,89115,92209,849056,4898,0,0,38227,0,0,0,167,48917,3813,2464,13892,821,1741,22339,0,639399,88610,39404,36574,849056,0,0,146,708,326,1,0,309368,7576,2406,3821,324351
College Park Police Department,2008-04-01,Georgia,20094,GA06001,6,2,29,1,0,14,52,21,0,3,0,1,2,5,0,13,2,23,35,16,52,103,17,2,0,30,3,0,0,5,46,10,3,13,14,4660,3552,41044,0,2335,55611,107203,277271,0,0,0,0,17,679,0,4411,2338,7446,519,2818,108945,112283,504202,4209,1003,0,77530,1097,0,0,202,28241,28116,2424,11087,2645,3,51896,0,277271,24001,49813,56946,504202,65,18,412,948,0,0,0,161762,8080,1415,71,172771
College Park Police Department,2008-05-01,Georgia,20094,GA06001,6,4,29,1,1,20,61,36,0,2,0,1,1,4,0,7,5,18,16,14,41,71,4,2,0,29,0,0,0,4,32,10,5,15,12,5873,2477,117553,1132,354,362209,489597,608407,0,0,0,1,142,703,0,2239,4607,7692,328,1700,70618,72646,1178342,3715,163,0,35074,0,0,0,200,33496,5824,1158,45095,2017,2971,221565,0,608407,42595,202891,45821,1178342,375,33,425,0,0,0,0,188791,214,708,408,190952
College Park Police Department,2008-06-01,Georgia,20094,GA06001,9,1,58,0,0,15,83,40,0,1,0,0,0,5,0,4,0,9,20,13,55,88,10,0,0,23,5,0,0,2,48,29,3,32,9,0,12894,162966,0,0,23060,198920,524678,0,0,0,0,0,1811,0,627,0,2438,635,2082,129245,131963,857999,2204,0,0,31869,13361,0,0,76,84452,25497,1932,21649,3593,8830,40901,0,524678,99154,65529,66237,857999,665,14,351,0,0,0,0,242858,385,947,30,245250
College Park Police Department,2008-07-01,Georgia,20094,GA06001,8,3,32,1,2,13,59,21,2,0,0,0,0,4,0,11,2,17,25,12,54,91,12,1,0,37,0,0,0,4,37,20,4,24,16,5866,6496,68102,3,0,39425,119892,453229,0,0,0,0,0,4,0,5518,127,5650,417,1688,192414,194520,773291,9894,283,0,59220,0,0,0,129,124994,8893,147,55379,2053,686,22850,0,453229,149592,50716,29744,773291,25,3,38,0,92,425,0,241297,1056,0,330,243266
College Park Police Department,2008-08-01,Georgia,20094,GA06001,4,3,62,0,2,11,82,35,0,2,1,0,1,3,0,6,2,13,30,26,81,137,15,0,0,55,2,0,0,3,62,14,5,19,17,262,10712,124752,6369,0,26381,168476,605578,0,0,260,0,7396,235,0,935,17,8844,541,4312,213604,218457,1001354,8012,0,0,77690,43872,0,0,132,88752,29396,3937,23803,3779,14980,49214,0,605578,127703,85739,57226,1001354,85,134,0,0,0,566,0,257713,1332,2590,304,262724
College Park Police Department,2008-09-01,Georgia,20094,GA06001,4,1,38,1,1,6,51,36,2,0,0,1,0,1,0,11,2,15,31,24,88,143,25,3,0,75,2,0,0,6,32,20,6,26,11,0,242,76030,5734,991,3515,86513,489110,0,0,0,0,0,42,0,7349,693,8085,555,3501,218389,222445,806153,26340,579,0,140862,1036,0,0,130,53498,28014,3133,35388,8695,2590,29772,0,489110,89554,65801,54096,806153,163,41,44,0,0,0,0,372915,354,2689,248,376453
College Park Police Department,2008-10-01,Georgia,20094,GA06001,3,4,27,2,3,11,50,33,2,2,0,0,2,4,0,13,3,22,32,17,64,113,21,0,0,46,2,0,0,6,38,18,3,21,16,2475,7996,30756,0,3312,33681,78220,461587,0,0,0,0,708,2148,0,9766,502,13125,599,3046,106336,109980,662911,17203,0,0,60201,7501,0,0,125,24950,6224,626,21421,1772,1168,15617,0,461587,62845,42392,49261,662911,81,17,4,0,0,0,0,132891,657,607,566,134823
College Park Police Department,2008-11-01,Georgia,20094,GA06001,4,2,31,3,5,11,56,36,1,2,0,0,1,4,0,12,4,21,23,17,51,91,6,0,0,41,1,0,0,3,40,24,4,28,11,34107,2059,94015,120,4322,22021,156644,818569,0,0,0,0,0,1606,0,7900,8322,17828,494,2574,195318,198386,1191427,1509,0,0,60372,1,0,0,83,136421,12904,3036,22772,7990,6145,50560,0,818569,149973,61443,58034,1191427,42,83,71,1231,0,0,0,430231,2973,1415,0,436048
College Park Police Department,2008-12-01,Georgia,20094,GA06001,8,3,35,2,1,8,57,30,4,3,0,0,0,2,0,13,5,20,35,9,57,101,13,1,0,35,4,0,0,1,47,20,2,22,9,1,4771,80146,0,545,10347,95809,560431,0,0,0,0,0,0,0,3176,2641,5817,542,1499,94016,96057,758114,4168,42,0,39134,6811,0,0,1,45900,14229,751,25558,4309,283,39706,0,560431,38508,30283,44056,758114,283,0,920,0,0,0,0,288707,6136,5024,368,301439
College Park Police Department,2009-01-01,Georgia,19936,GA06001,1,2,32,1,3,10,49,24,0,0,0,0,0,3,0,3,0,6,27,8,39,74,8,0,1,21,1,0,0,4,39,19,1,20,22,814,710,107363,2994,923,31340,144144,335834,0,0,0,0,0,71,0,2189,0,2260,315,1152,53817,55284,537522,5854,0,1,26059,354,0,0,89,22926,48412,4671,13292,3073,1136,41086,0,335834,41792,23689,24537,537522,57,3098,1288,0,0,0,0,232215,57,2841,994,240549
College Park Police Department,2009-02-01,Georgia,19936,GA06001,0,2,18,0,0,6,26,19,0,0,0,0,0,4,0,5,2,11,15,22,35,72,3,1,0,28,1,0,0,4,35,7,3,10,11,4021,0,13601,0,0,184112,201733,308058,0,0,0,0,0,545,0,516,3289,4350,351,3525,79287,83163,597304,7954,0,0,38322,4261,0,0,131,32496,7756,209,18424,923,1278,6962,0,308058,216930,19436,17327,597304,14,85,0,1065,0,1136,0,86211,61,0,0,88573
College Park Police Department,2009-03-01,Georgia,19936,GA06001,3,2,29,2,2,15,53,15,0,1,0,0,0,2,0,4,0,6,32,19,50,101,12,0,0,43,0,0,0,8,38,14,0,14,5,2130,0,51244,0,1917,33996,89287,319001,0,0,0,0,0,1755,0,1121,0,2876,504,3556,216909,220969,632133,13957,0,0,51381,0,0,0,524,155107,60950,1794,17580,2811,1997,18537,0,319001,149109,29580,30775,632133,1459,334,0,426,9,0,0,236476,2204,0,11717,252624
College Park Police Department,2009-04-01,Georgia,19936,GA06001,3,5,30,1,3,10,52,11,0,3,0,1,0,5,0,8,4,18,19,16,45,80,6,1,0,26,1,0,0,3,43,13,5,18,13,3500,213,81707,710,0,121955,208085,289311,0,0,0,78,0,1957,0,6120,2515,10671,246,2785,100771,103802,611869,2132,99,0,30338,43318,0,0,240,27674,19709,1155,21438,3446,2454,32385,0,289311,73052,124548,44371,611869,99,447,115,0,0,0,0,276387,1292,3267,712,282319
College Park Police Department,2009-05-01,Georgia,19936,GA06001,6,0,26,1,0,14,47,25,0,3,0,0,0,7,0,6,6,19,28,12,57,97,16,0,0,42,2,0,0,4,33,20,1,21,6,0,9125,59164,0,1,56568,124859,594245,0,0,0,0,0,1081,0,6349,1523,8952,375,2088,121539,124001,852057,9273,0,0,38372,3551,0,0,131,72675,25044,17043,17491,4886,16320,9023,0,594245,85124,44747,38134,852057,0,62,0,0,68,0,0,351126,14,0,284,351555
College Park Police Department,2009-06-01,Georgia,19936,GA06001,6,3,40,0,2,12,63,18,0,0,0,1,1,3,0,7,2,14,31,18,62,111,15,0,0,54,3,0,0,6,33,12,4,16,12,923,6633,75810,3735,0,28164,115265,450230,0,0,0,10,604,1132,0,1883,71,3700,516,3014,297896,301425,870620,17099,0,0,215841,43333,0,0,186,24967,34328,20303,15728,4607,8415,135445,0,450230,115620,47003,38941,870620,28,0,838,568,0,0,0,455627,29492,0,454,487008
College Park Police Department,2009-07-01,Georgia,19936,GA06001,5,3,48,0,1,7,64,33,2,3,0,2,0,4,0,8,2,16,32,16,68,116,9,0,0,54,2,0,0,5,46,27,4,31,18,7393,6647,131276,0,0,52763,198079,701677,0,0,0,1166,0,1821,0,3759,2423,9169,462,2895,100945,104301,1013226,10467,0,0,62352,2017,0,0,652,28813,12839,17376,24596,4105,3845,31854,0,701677,101699,53801,61434,1013226,0,0,143,0,0,0,0,407253,8181,0,0,415577
College Park Police Department,2009-08-01,Georgia,19936,GA06001,3,1,36,1,1,8,50,27,0,2,0,0,0,6,0,14,2,22,26,19,69,114,11,0,0,50,1,0,0,4,48,14,9,23,9,0,4852,37265,0,0,5533,47650,427078,0,0,0,0,0,2027,0,10007,1704,13738,666,3607,169971,174245,662712,19779,0,0,95793,2308,0,0,818,55547,7509,13030,23389,3127,17330,2586,0,427078,101702,34379,32581,662712,87,293,0,0,142,0,0,115470,418,852,1561,118822
College Park Police Department,2009-09-01,Georgia,19936,GA06001,6,2,38,1,1,6,54,18,1,0,0,1,1,4,0,8,2,16,43,14,55,112,13,0,0,48,1,0,0,9,41,26,8,34,6,7201,94478,257441,0,0,5371,364491,484172,0,0,0,526,372,312,0,5675,291,7177,413,2515,201388,204317,1060156,3954,0,0,50400,0,0,0,125,149838,15812,726,98588,923,4173,201503,0,484172,162357,47173,44729,1060156,0,9,0,213,21,497,0,294993,1855,0,2343,299931
College Park Police Department,2009-10-01,Georgia,19936,GA06001,13,3,13,0,0,5,34,23,0,1,0,0,-1,5,0,2,0,6,35,10,57,102,10,1,0,46,2,0,0,7,36,17,14,31,15,10652,67591,15157,0,0,22540,115940,462730,0,0,0,0,0,592,0,429,0,1021,595,1589,89594,91778,671469,2439,43,0,59125,2414,0,0,314,27444,13545,1797,8235,6214,135,24764,0,462730,50512,62532,41006,671469,58,10,7783,994,0,0,0,244005,1204,4204,355,258614
College Park Police Department,2009-11-01,Georgia,19936,GA06001,16,9,14,1,3,2,45,22,0,0,0,0,2,1,0,6,1,10,36,17,62,115,13,1,0,61,1,0,0,7,32,15,16,31,15,57399,23883,10801,1283,568,2791,96725,584622,0,0,0,0,568,1,0,32337,0,32906,804,2765,145283,148852,863106,2451,0,0,115397,2699,0,0,229,28076,49450,4896,23400,8151,1555,46159,0,584622,43308,52451,49113,863106,878,290,0,0,43,0,0,386492,376,7883,597,396558
College Park Police Department,2009-12-01,Georgia,19936,GA06001,15,13,13,3,4,5,53,26,0,1,0,0,0,2,0,4,1,7,18,15,71,104,5,0,0,55,1,0,0,1,42,15,11,26,26,32837,26133,39644,5823,14884,25076,144398,638418,0,0,0,0,0,1040,0,3004,3593,7637,183,2849,123489,126521,916974,1954,0,0,65404,14,0,0,1,59147,19356,506,28512,4602,930,16251,0,638418,51584,91630,65185,916974,0,1,0,0,0,0,0,219433,1514,213,873,222034
College Park Police Department,2010-01-01,Georgia,13942,GA06001,14,6,19,3,1,4,47,27,1,0,0,0,0,2,0,6,1,9,24,20,53,97,16,0,0,38,3,0,0,4,36,29,13,42,13,6037,17650,26133,476,6009,4381,60686,431786,0,0,0,0,0,6449,0,5777,279,12505,442,3095,84322,87859,592836,1311,0,0,32606,19285,0,0,78,34579,8918,1256,4595,4611,154,15350,0,431786,64607,35076,26483,592836,98,22,279,0,0,0,0,321397,2605,1858,2215,328474
College Park Police Department,2010-02-01,Georgia,13942,GA06001,10,3,10,2,4,1,30,25,1,0,0,0,0,1,0,9,4,14,30,16,47,93,10,1,1,24,3,0,0,7,47,20,7,27,8,2501,3162,55261,12667,279,4541,78413,393497,0,0,0,0,0,887,0,627,693,2208,472,2760,244701,247933,722051,6277,279,419,24865,194862,0,0,180,21051,14737,678,13198,3145,9327,2061,0,393497,243117,24676,17615,722051,4363,535,300,1048,245,0,0,222181,5520,419,2306,236916
College Park Police Department,2010-03-01,Georgia,13942,GA06001,15,5,19,2,1,1,43,24,1,3,0,0,0,6,0,6,0,12,26,21,66,113,9,0,0,54,1,0,0,6,43,29,10,39,10,3215,18796,64366,0,10201,1327,97906,300904,0,0,0,0,0,838,0,6570,0,7409,391,3310,231817,235519,641738,4540,0,0,74246,559,0,0,152,156022,12196,201,60371,10339,1216,34849,0,300904,128737,57253,35672,641738,28,95,1397,629,0,1,0,170950,4411,6917,5359,189788
College Park Police Department,2010-04-01,Georgia,13942,GA06001,23,6,17,3,4,1,54,14,1,1,0,0,0,3,0,4,0,7,26,25,94,145,14,1,0,74,3,0,0,3,50,14,4,18,4,12948,47862,131247,4997,2494,3,199551,561041,0,0,0,0,0,1302,0,10887,0,12189,456,4256,132876,137588,910369,4143,210,0,87849,3354,0,0,992,41040,55103,1664,43986,1118,922,30763,0,561041,83725,65465,66581,910369,70,0,1956,0,0,0,0,162792,2264,1048,4332,172462
College Park Police Department,2010-05-01,Georgia,13942,GA06001,11,2,21,4,2,1,41,21,1,3,0,0,0,1,0,6,0,7,25,19,68,112,14,0,0,44,4,0,0,2,48,7,10,17,11,4472,12002,50667,978,2174,36185,106477,317615,0,0,0,0,0,56,0,1647,0,1703,794,3119,153859,157771,583567,5626,0,0,52493,16908,0,0,81,82664,14697,1649,22007,5012,2865,19277,0,317615,91893,61106,47446,583567,0,460,0,0,0,0,0,118775,1402,0,70,120707
College Park Police Department,2010-06-01,Georgia,13942,GA06001,10,3,25,1,2,2,43,29,0,2,0,1,1,5,0,10,0,17,24,17,79,120,17,1,0,47,0,0,0,4,51,24,8,32,10,4402,22559,70706,3773,2096,17865,121401,314677,0,0,0,475,228,661,0,5163,0,6527,499,2693,195223,198415,641020,21013,569,0,50424,0,0,0,59,126351,19359,541,25998,4961,0,55105,0,314677,138966,37863,43551,641020,1118,6,0,629,0,0,0,269133,975,0,0,271860
College Park Police Department,2010-07-01,Georgia,13942,GA06001,13,12,27,0,2,6,60,27,2,3,0,0,0,5,0,5,5,15,27,18,56,101,8,1,0,41,0,0,0,4,47,16,13,29,10,18449,31062,56610,0,0,16399,122520,188084,0,0,0,0,0,1636,0,4057,2225,7917,380,2648,63917,66945,385467,4089,180,0,36513,0,0,0,144,26019,10679,5272,12361,3512,741,18191,0,188084,47366,61848,37413,385467,14,98,0,741,0,0,0,101728,3764,3995,5065,115405
College Park Police Department,2010-08-01,Georgia,13942,GA06001,23,6,28,3,5,9,74,32,1,5,0,0,0,2,0,6,2,10,39,17,80,136,12,0,0,69,4,0,0,3,48,5,10,15,3,2424,26248,76859,6,6987,6081,118605,385303,0,0,0,0,0,182,0,2490,449,3120,328,2519,113908,116756,623785,14094,0,0,43110,1965,0,0,68,57519,15956,106,9759,3182,3799,23321,0,385303,58510,60127,63721,623785,1,35,3,1446,0,0,0,34935,910,908,1928,40167
College Park Police Department,2010-09-01,Georgia,13942,GA06001,19,7,18,6,3,3,56,31,0,0,0,1,0,9,0,8,4,22,25,23,82,130,11,1,0,49,3,0,0,2,64,14,5,19,0,7315,39315,28730,3774,3287,3074,85495,256847,0,0,0,699,0,3183,0,10340,985,15207,363,3737,174126,178226,535775,11619,210,0,54909,3760,0,0,10,107718,19172,836,15364,1432,5327,58485,0,256847,62998,65596,49718,535775,140,1,0,0,0,0,0,154970,182,5310,419,161022
College Park Police Department,2010-10-01,Georgia,13942,GA06001,18,5,24,2,2,5,56,13,1,2,0,1,0,2,0,5,6,14,31,24,64,119,7,2,0,54,1,0,0,5,50,17,1,18,0,20041,43912,73055,1,0,186,137195,220084,0,0,0,559,0,731,0,629,4340,6259,278,3284,136086,139648,503186,2476,391,0,84818,210,0,0,71,51681,8812,1082,21500,7790,3189,24612,0,220084,72519,78146,65454,503186,559,0,4,279,191,0,0,285760,302,1188,6284,294567
College Park Police Department,2010-11-01,Georgia,13942,GA06001,9,4,20,1,3,3,40,24,1,2,0,2,0,4,0,6,4,16,24,10,58,92,6,1,0,37,0,0,0,5,43,12,0,12,0,4840,28570,70727,2349,0,1994,108481,112239,0,0,0,11004,0,201,0,7388,2644,21237,372,1348,68398,70118,312075,713,556,0,35860,0,0,0,193,32796,35498,3280,22942,5338,1,17597,0,112239,44027,39157,31997,312075,291,1,0,0,0,0,0,157484,42,1,784,158603
College Park Police Department,2010-12-01,Georgia,13942,GA06001,8,11,17,1,2,9,48,30,0,0,0,0,1,3,0,5,2,11,20,23,47,90,9,0,0,32,2,0,0,6,41,14,0,14,0,39249,5809,79610,2376,655,35158,162856,284786,0,0,0,0,559,5144,0,11753,738,18194,436,3843,83461,87740,553576,17104,0,0,38670,260,0,0,150,31557,16712,736,17658,2624,18662,4192,0,284786,139465,42164,26576,553576,0,0,28,0,2515,0,0,240094,868,4891,699,249094
College Park Police Department,2011-01-01,Georgia,14126,GA06001,5,7,20,3,5,11,51,22,0,2,0,1,0,4,0,2,0,7,30,11,40,81,11,0,0,25,1,0,0,3,41,11,1,12,0,10811,12427,51804,485,475,26045,102047,157541,0,0,0,1084,0,417,0,257,0,1758,489,1504,77994,79986,341332,3553,0,0,52925,2572,0,0,33,20903,8541,471,30599,2167,16527,29234,0,157541,25469,51079,19704,341332,0,0,0,0,1,0,0,99563,24,0,0,99589
College Park Police Department,2011-02-01,Georgia,14126,GA06001,8,3,23,2,1,2,39,26,0,1,0,0,0,0,0,0,0,0,12,13,43,68,7,0,0,26,0,0,0,2,33,15,0,15,0,2319,11380,14147,3766,2912,410,34935,373868,0,0,0,0,0,0,0,0,0,0,224,1980,71145,73349,482152,4738,0,0,28912,0,0,0,66,39631,5622,3526,6230,860,2192,5215,0,373868,51384,10906,22349,482152,0,16,0,0,0,0,0,189643,1315,3271,1829,196075
