agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Washington County Sheriff's Office,2006-05-01,Ohio,38631,OH08400,2,1,0,5,3,0,11,1,0,-2,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,1,2,0,0,1,13,0,1814,0,1941,13404,0,17158,0,0,0,0,0,0,0,0,0,0,0,9,718,309029,309756,326915,0,0,0,1814,91,0,0,9,307843,0,7125,305284,295,0,0,0,0,10886,0,3325,326915,0,9,1605,0,0,0,0,0,4247,0,0,5862
Washington County Sheriff's Office,2006-06-01,Ohio,38631,OH08400,1,3,0,3,4,0,11,3,0,1,0,0,0,0,0,0,0,0,7,3,8,18,0,0,1,5,5,0,0,0,7,342,11344,0,6013,8132,0,25830,15871,0,0,0,0,0,0,0,0,0,0,109,567,7740,8416,50116,0,0,265,4261,620,0,0,0,3271,0,125,2326,899,952,491,0,16022,23791,378,5131,50116,0,0,0,0,0,0,0,8313,6197,0,242,14752
Washington County Sheriff's Office,2006-07-01,Ohio,38631,OH08400,2,3,0,2,1,0,8,5,0,1,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,5,1,0,0,1,7,2282,76,0,3023,3410,0,8791,2418,0,0,0,0,0,0,0,0,0,0,133,181,14126,14441,25650,0,0,0,3667,6802,0,0,15,3957,0,543,3340,0,151,302,0,2570,15041,0,3703,25650,0,0,5,0,0,0,0,0,0,0,45,50
Washington County Sheriff's Office,2006-08-01,Ohio,38631,OH08400,3,1,0,2,5,0,11,4,0,1,0,0,0,0,0,0,0,0,8,5,13,26,1,0,1,7,6,0,0,0,11,960,22597,0,3159,2192,0,28907,756,0,0,0,0,0,0,0,0,0,0,0,884,43357,44241,73904,0,0,453,8596,1273,0,0,0,33919,1073,966,11239,4459,227,11185,0,756,40583,0,3416,73904,0,0,0,1134,76,0,0,907,3779,0,0,5895
Washington County Sheriff's Office,2006-09-01,Ohio,38631,OH08400,3,4,0,5,1,0,13,4,0,2,0,0,0,0,0,0,0,0,8,4,12,24,0,0,0,4,1,0,0,1,18,3197,378,0,0,1360,0,4935,60459,0,0,0,0,0,0,0,0,0,0,106,756,52116,52977,118371,0,0,0,2192,234,0,0,45,50506,0,51,4089,1511,0,7104,0,60573,42444,0,2600,118371,0,0,0,831,0,0,0,0,14586,0,408,15825
Washington County Sheriff's Office,2006-10-01,Ohio,38631,OH08400,3,1,0,5,2,0,11,2,0,0,0,0,0,0,0,0,1,1,13,6,12,31,0,0,0,8,1,0,0,2,20,0,3927,0,0,4232,0,8159,3023,0,0,0,0,0,0,0,0,121,121,26,1028,24856,25910,37213,0,0,0,2467,0,0,0,8,23435,348,56,1728,0,0,1617,0,3174,27796,0,2494,37213,0,0,0,0,0,0,0,0,3257,0,0,3257
Washington County Sheriff's Office,2006-11-01,Ohio,38631,OH08400,1,2,0,2,6,1,12,4,0,1,0,0,0,0,0,0,0,0,10,3,10,23,0,0,0,6,5,0,0,0,12,16702,0,0,9723,0,0,26425,4527,0,0,0,0,0,0,0,0,0,0,154,665,75603,76422,107374,0,0,0,3472,5917,0,0,0,67033,0,183,87350,1587,42,0,0,4527,12627,0,1058,107374,0,0,0,0,0,0,0,3015,0,0,0,3015
Washington County Sheriff's Office,2006-12-01,Ohio,38631,OH08400,3,2,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,7,2,10,19,0,0,0,7,2,0,0,0,10,2116,147,0,393,0,0,2656,0,0,0,0,0,0,0,0,0,0,0,45,393,21430,21868,24524,0,0,0,4005,7232,0,0,0,10630,0,0,1244,1360,0,8313,0,0,12624,15,967,24524,0,0,0,0,0,0,0,0,529,0,0,529
Washington County Sheriff's Office,2007-01-01,Ohio,38053,OH08400,5,3,0,5,4,1,18,4,0,4,0,0,0,0,0,0,0,0,8,4,8,20,0,0,0,3,3,0,0,1,13,808,176,0,11513,5717,3233,21447,1617,0,0,0,0,0,0,0,0,0,0,6,676,10891,11573,34636,0,0,0,1418,2425,0,0,6,7724,0,275,372,1029,147,0,0,1617,26611,0,4586,34636,0,0,0,0,0,0,0,735,10719,0,0,11454
Washington County Sheriff's Office,2007-02-01,Ohio,38053,OH08400,2,2,1,1,3,0,9,1,0,2,0,0,0,0,0,0,0,0,10,3,7,20,0,0,0,5,1,0,0,1,13,44,1139,0,626,0,0,1809,0,0,0,0,0,0,0,0,0,0,0,93,507,3387,3987,5796,0,0,0,1492,0,0,0,24,2472,0,611,297,514,0,37,0,0,2353,0,1984,5796,0,15,26,0,0,0,0,882,891,0,0,1813
Washington County Sheriff's Office,2007-03-01,Ohio,38053,OH08400,1,4,0,3,6,0,14,0,0,2,0,0,0,0,0,0,0,0,17,5,13,35,0,0,0,7,1,0,0,0,27,3086,0,0,15254,18399,0,36739,0,0,0,0,0,0,0,0,0,0,0,76,882,47536,48494,85233,0,0,0,21729,588,0,0,0,26177,2689,0,799,441,404,0,0,0,80135,0,764,85233,7,0,470,0,0,0,0,735,31125,0,294,32632
Washington County Sheriff's Office,2007-04-01,Ohio,38053,OH08400,4,1,1,1,4,4,15,1,0,0,0,0,0,0,0,0,0,0,10,5,5,20,0,0,0,2,3,0,0,0,15,4409,3232,3351,5692,331,2006,19019,0,0,0,0,0,0,0,0,0,0,0,140,848,3983,4970,23989,0,0,0,1558,51,0,0,0,3361,367,248,2497,5731,0,735,0,0,9656,2939,1815,23989,0,0,0,0,0,0,0,0,96,0,0,96
Washington County Sheriff's Office,2007-05-01,Ohio,38053,OH08400,2,2,2,0,1,1,8,2,0,0,0,0,0,0,0,1,0,1,4,3,6,13,0,0,0,3,2,0,0,1,7,15,1802,2153,2168,0,1315,7452,11022,0,0,0,0,0,0,0,0,0,0,53,366,10831,11249,29723,0,0,0,719,5878,0,0,51,4454,0,78,8069,0,53,0,3674,11022,5055,1763,0,29723,0,12,0,0,38,0,0,1470,735,0,0,2257
Washington County Sheriff's Office,2007-06-01,Ohio,38053,OH08400,1,4,5,0,1,3,14,5,0,1,0,0,0,0,0,0,0,0,9,5,16,30,2,2,0,10,4,0,1,1,10,0,0,4526,73,0,2131,6731,10287,0,0,0,0,0,0,0,0,0,0,235,1145,16528,17908,34926,7054,911,0,6357,955,0,0,15,2616,279,98,705,4041,0,294,0,10287,17311,294,1615,34926,0,0,0,0,0,147,0,6613,7789,0,0,14549
Washington County Sheriff's Office,2007-07-01,Ohio,38053,OH08400,1,1,5,2,1,4,14,3,0,1,0,0,0,0,0,0,0,0,7,3,10,20,0,0,0,4,1,0,0,1,14,0,1293,9846,4,558,8391,20093,4409,0,0,0,0,0,0,0,0,0,0,43,426,12895,13364,37866,0,0,0,603,360,0,0,13,12388,0,47,6855,441,51,1763,0,4409,18994,0,5305,37866,0,13,0,0,0,0,0,735,1161,0,0,1909
Washington County Sheriff's Office,2007-08-01,Ohio,38053,OH08400,1,3,2,1,7,1,15,1,0,0,0,0,0,0,0,0,0,0,4,6,19,29,0,0,0,11,2,0,0,0,16,2079,162,44,6043,184,0,8512,1470,0,0,0,0,0,0,0,0,0,0,121,2460,57693,60274,70255,0,0,0,8491,757,0,0,0,51761,676,290,9124,147,29,1617,0,735,53119,0,4519,70255,0,0,85,0,0,0,0,735,118,0,0,938
Washington County Sheriff's Office,2007-09-01,Ohio,38053,OH08400,3,3,6,0,3,5,20,1,0,0,0,0,0,0,0,0,0,0,8,3,14,25,0,0,0,7,5,0,0,0,13,4996,4129,12158,485,0,5290,27059,0,0,0,0,0,0,0,0,0,0,0,110,497,24105,24712,51771,0,0,0,14751,3650,0,0,0,6310,0,163,12485,8964,37,294,0,0,27756,0,2072,51771,0,91,0,0,0,0,0,0,735,0,0,826
Washington County Sheriff's Office,2007-10-01,Ohio,38053,OH08400,3,3,3,0,9,9,27,3,0,0,0,0,0,0,0,0,0,0,4,3,18,25,0,0,0,3,1,0,0,0,21,118,3343,4409,7965,0,5490,21325,4850,0,0,0,0,0,0,0,0,0,0,126,1154,84060,85340,111514,0,0,0,879,0,0,0,0,84461,145,0,24017,367,514,6025,0,4850,74052,0,1543,111514,0,0,0,0,0,0,0,3674,1661,0,955,6290
Washington County Sheriff's Office,2007-11-01,Ohio,38053,OH08400,4,2,5,0,4,1,16,0,0,3,0,0,0,0,0,0,0,0,4,2,12,18,0,0,1,2,0,0,0,0,15,1957,1875,2719,11617,0,8817,26985,0,0,0,0,0,0,0,0,0,0,0,31,191,23939,24161,51146,0,0,294,1734,0,0,0,0,22133,441,304,4507,1352,0,367,0,0,42985,0,1190,51146,0,0,0,1058,0,0,0,0,15078,0,294,16430
Washington County Sheriff's Office,2007-12-01,Ohio,38053,OH08400,0,3,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,13,18,0,0,0,4,2,0,0,1,11,536,0,620,0,0,0,1157,0,0,0,0,0,0,0,0,0,0,0,15,852,21053,21920,23076,0,0,0,5556,6466,0,0,15,9883,744,4423,8009,441,0,323,0,0,4309,0,4827,23076,0,15,310,0,0,0,0,0,147,0,0,472
Washington County Sheriff's Office,2008-01-01,Ohio,37958,OH08400,1,0,1,0,3,5,10,1,0,1,0,0,0,0,0,0,0,0,5,2,10,17,0,1,0,4,0,0,0,1,11,0,3538,0,2996,0,5852,12386,2264,0,0,0,0,0,0,0,0,0,0,1,444,44468,44914,59564,0,849,0,3814,0,0,0,0,40250,0,2349,32069,0,324,0,0,2264,22451,0,106,59564,0,0,0,0,0,0,0,2264,0,0,0,2264
Washington County Sheriff's Office,2008-02-01,Ohio,37958,OH08400,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,12,17,0,0,0,2,2,0,0,0,13,0,354,0,0,0,0,354,2830,0,0,0,0,0,0,0,0,0,0,0,99,83116,83215,86400,0,0,0,382,991,0,0,0,81842,0,92,63473,1415,0,0,0,2830,18306,0,283,86400,0,0,0,0,0,0,0,2830,0,0,0,2830
Washington County Sheriff's Office,2008-03-01,Ohio,37958,OH08400,3,0,0,0,1,2,6,1,0,1,0,0,0,0,0,0,0,0,7,2,13,22,1,0,0,1,0,0,0,1,19,0,4331,0,0,0,3255,7586,7076,0,0,0,0,0,0,0,0,0,0,222,212,13089,13524,28186,425,0,0,495,0,0,0,13,12591,0,27,761,4670,0,8348,0,7076,6736,0,566,28186,0,0,0,212,0,6581,0,7076,0,0,0,13869
Washington County Sheriff's Office,2008-04-01,Ohio,37958,OH08400,3,1,1,0,1,2,8,3,0,2,0,0,0,0,0,1,0,1,4,7,12,23,0,0,0,3,2,0,0,0,18,0,14230,42,4316,0,11322,29911,7501,0,0,0,0,0,0,0,849,0,849,119,842,24181,25141,63402,0,0,0,4720,1557,0,0,0,18865,297,4757,10897,5880,0,9256,0,7501,20117,212,4485,63402,0,0,0,0,0,0,0,0,2547,0,0,2547
Washington County Sheriff's Office,2008-05-01,Ohio,37958,OH08400,5,0,2,0,4,1,12,0,0,1,0,0,0,0,0,0,0,0,6,3,12,21,0,0,0,2,2,0,0,0,17,0,1415,14237,597,0,4111,20361,0,0,0,0,0,0,0,0,0,0,0,163,553,96818,97535,117895,0,0,0,212,945,0,0,0,96377,984,12774,4234,5626,1370,708,849,0,90431,0,920,117895,0,0,24,0,708,0,0,0,5661,0,0,6393
Washington County Sheriff's Office,2008-06-01,Ohio,37958,OH08400,1,1,2,0,0,6,10,0,0,2,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,2,0,0,0,3,8,2547,1090,13869,0,0,2781,20287,0,0,0,0,0,0,0,0,0,0,0,166,212,3380,3757,24045,0,0,0,2014,0,0,0,116,1628,0,166,13834,283,42,99,0,0,5573,2547,1500,24045,0,0,0,0,42,0,0,0,708,0,0,750
Washington County Sheriff's Office,2008-07-01,Ohio,37958,OH08400,0,0,4,0,0,7,11,4,2,1,0,0,0,0,0,0,0,0,9,3,14,26,0,0,0,2,2,0,0,1,21,0,0,495,0,0,8907,9403,39626,0,0,0,0,0,0,0,0,0,0,86,191,51640,51918,100947,0,0,0,17598,644,0,0,23,33653,0,79,2799,1146,0,0,0,39626,56729,0,566,100947,0,0,0,0,0,0,0,3538,45719,0,0,49257
Washington County Sheriff's Office,2008-08-01,Ohio,37958,OH08400,1,0,3,0,2,4,10,2,0,1,0,0,0,0,0,0,0,0,6,2,19,27,0,0,0,2,0,0,0,1,22,0,99,14792,142,0,1203,16235,21929,0,0,0,0,0,0,0,0,0,0,57,425,44321,44802,82966,0,0,0,4008,0,0,0,0,40794,0,212,918,269,0,5930,0,21929,52569,0,1132,82966,0,0,0,0,0,2257,0,43872,28,0,495,46653
Washington County Sheriff's Office,2008-09-01,Ohio,37958,OH08400,2,3,1,0,3,5,14,2,0,1,0,0,0,0,0,0,0,0,5,7,14,26,0,1,1,5,1,0,0,0,18,1054,495,1141,750,0,4550,7990,22927,0,0,0,0,0,0,0,0,0,0,35,852,63670,64557,95474,0,255,255,2784,42457,0,0,0,18807,708,42828,7666,679,142,1415,0,22927,16449,1132,1528,95474,0,0,0,0,0,0,0,1698,283,0,0,1981
Washington County Sheriff's Office,2008-10-01,Ohio,37958,OH08400,2,0,4,0,1,6,13,2,0,0,0,0,0,0,0,0,0,0,7,4,11,22,0,0,0,3,0,0,0,0,19,0,26182,1366,11401,0,2830,41779,41042,0,0,0,0,0,0,0,0,0,0,3879,580,14282,18742,101562,0,0,0,1472,0,0,0,0,17270,0,178,5112,495,0,1840,0,41042,47093,0,5802,101562,0,0,0,0,0,0,0,35381,3113,0,566,39060
Washington County Sheriff's Office,2008-11-01,Ohio,37958,OH08400,2,1,5,1,2,0,11,0,0,2,0,0,0,0,0,0,0,0,4,1,16,21,0,0,0,3,2,0,0,1,15,2547,212,7246,0,0,0,10006,0,0,0,0,0,0,0,0,0,0,0,91,212,38644,38947,48953,0,0,0,3006,1224,0,0,0,34717,0,586,2688,2547,0,4123,0,0,31792,0,7218,48953,0,0,28,2547,0,0,0,0,42,0,566,3184
Washington County Sheriff's Office,2008-12-01,Ohio,37958,OH08400,1,2,3,0,2,2,10,3,0,2,0,0,0,0,0,0,0,0,7,5,8,20,0,0,0,6,3,0,0,1,11,500,0,15044,20662,0,425,36630,28305,0,0,0,0,0,0,0,0,0,0,74,495,10132,10701,75635,0,0,0,1309,1797,0,0,45,7549,14348,92,15432,920,1698,0,0,14152,28428,0,566,75635,14152,0,0,0,0,0,0,0,144,0,0,14297
Washington County Sheriff's Office,2009-01-01,Ohio,37964,OH08400,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,7,10,20,0,0,1,7,0,0,0,2,10,717,0,40,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,128,687,3998,4813,5570,0,0,92,2288,0,0,0,189,2244,17,67,1307,0,0,527,0,0,2588,0,1065,5570,74,61,0,0,0,23,0,0,4262,0,0,4420
Washington County Sheriff's Office,2009-02-01,Ohio,37964,OH08400,3,2,0,0,0,4,9,1,0,1,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,0,2,0,0,1,12,5342,3948,0,0,0,6746,16036,426,0,0,0,0,0,0,0,0,0,0,7,440,8520,8968,25430,0,0,0,0,0,0,0,3,8965,0,50,2990,4531,497,284,0,426,7101,2130,7421,25430,0,0,0,0,0,249,0,0,71,2130,0,2450
Washington County Sheriff's Office,2009-03-01,Ohio,37964,OH08400,6,1,3,0,0,2,12,0,0,3,0,0,0,0,0,0,0,0,1,2,12,15,0,0,0,2,2,0,0,0,11,0,17993,1491,0,0,0,19485,0,0,0,0,0,0,0,0,0,0,0,0,320,29890,30209,49694,0,0,0,3799,1569,0,0,0,24841,0,213,22831,8948,71,5468,0,0,5631,0,6532,49694,0,0,0,0,0,1704,0,0,0,0,0,1704
Washington County Sheriff's Office,2009-04-01,Ohio,37964,OH08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2009-05-01,Ohio,37964,OH08400,8,1,4,0,1,1,15,1,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,0,0,3,0,0,0,0,13,142,11676,15197,355,0,71,27441,284,0,0,0,0,0,0,0,0,0,0,0,878,75083,75961,103686,0,0,0,944,0,0,0,0,75016,497,355,5908,1065,0,4012,0,284,81409,0,10155,103686,0,0,0,0,405,0,0,284,0,0,213,902
Washington County Sheriff's Office,2009-06-01,Ohio,37964,OH08400,0,2,2,0,1,4,9,1,0,1,0,0,0,0,0,1,0,1,6,7,12,25,0,0,0,7,0,0,0,0,18,2436,0,19409,0,0,3267,25112,7101,0,0,0,0,0,0,0,57,0,57,14,979,23980,24973,57243,0,0,0,6334,0,0,0,0,18638,0,159,8324,723,23150,426,0,7101,13133,0,4225,57243,0,0,284,0,0,0,0,3551,0,0,0,3835
Washington County Sheriff's Office,2009-07-01,Ohio,37964,OH08400,0,1,1,0,1,3,6,2,0,2,0,1,1,0,0,0,0,2,3,1,15,19,0,0,0,3,5,0,0,1,10,0,0,4460,1065,0,35507,41032,9942,0,0,0,426,1136,0,0,0,0,1562,55,156,21090,21301,73837,0,0,0,653,3782,0,0,6,16860,6,57,9394,0,50,497,0,9942,52756,0,1136,73837,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2009-08-01,Ohio,37964,OH08400,0,6,3,0,6,5,20,1,0,1,0,1,0,0,0,0,0,1,3,2,15,20,0,0,0,4,1,0,0,0,15,3955,0,256,5765,0,6725,16701,710,0,0,0,0,0,0,0,0,0,0,45,258,140442,140746,158158,0,0,0,162,2228,0,0,0,138356,710,82,128391,2272,0,5113,0,710,20594,0,213,158158,0,0,0,0,0,0,0,710,1420,0,0,2130
Washington County Sheriff's Office,2009-09-01,Ohio,37964,OH08400,0,3,5,0,3,6,17,3,0,1,0,0,0,0,0,0,0,0,3,4,14,21,0,1,0,5,0,0,0,1,14,1033,0,4325,0,0,1335,6692,15055,0,0,0,0,0,0,0,0,0,0,50,584,65452,66085,87833,0,213,0,2933,0,0,0,28,62911,158,0,57804,1207,185,71,0,15055,11351,0,2003,87833,16,0,0,0,0,0,0,15055,1534,0,85,16690
Washington County Sheriff's Office,2009-10-01,Ohio,37964,OH08400,3,2,6,0,0,3,14,2,0,2,0,0,0,0,0,0,0,0,10,4,13,27,0,0,0,5,1,0,0,1,20,1413,497,3681,0,0,4048,9639,7812,0,0,0,0,0,0,0,0,0,0,37,526,17476,18039,35490,0,0,0,3100,1136,0,0,3,13799,1701,159,4488,1314,0,0,0,7812,17601,0,2414,35490,0,0,760,0,0,0,0,2130,810,0,0,3700
Washington County Sheriff's Office,2009-11-01,Ohio,37964,OH08400,3,0,5,0,1,0,9,1,1,0,0,1,0,0,0,0,0,1,7,3,14,24,0,0,0,2,1,0,0,1,20,0,13620,3856,1420,0,0,18897,0,0,0,0,0,0,0,0,0,0,0,136,504,109184,109824,128721,0,0,0,1917,284,0,0,3,107620,128,17,96755,3054,2521,0,0,0,15353,1420,9473,128721,0,17,53970,284,0,0,0,0,3551,0,0,57822
Washington County Sheriff's Office,2009-12-01,Ohio,37964,OH08400,2,4,7,0,1,1,15,1,0,2,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,2,0,0,0,0,13,1963,2954,43597,43,0,639,49195,2130,0,0,0,0,0,0,0,0,0,0,50,284,47713,48046,99372,0,0,0,571,0,0,0,0,47476,170,0,5641,355,604,12072,0,2130,72445,0,5954,99372,0,0,0,1278,0,0,0,0,0,0,0,1278
Washington County Sheriff's Office,2010-01-01,Ohio,38494,OH08400,0,0,2,0,2,3,7,1,0,0,0,0,0,0,0,0,0,0,7,3,10,20,0,0,0,2,1,0,0,1,16,0,0,7315,699,0,2222,10236,2795,0,0,0,0,0,0,0,0,0,0,176,489,49848,50513,63543,0,0,0,2236,489,0,0,24,47764,0,682,42372,699,762,0,0,2795,14928,398,908,63543,0,0,0,140,0,0,0,2795,0,0,0,2934
Washington County Sheriff's Office,2010-02-01,Ohio,38494,OH08400,4,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,5,0,0,0,1,6,0,4010,4772,0,0,0,8782,0,0,0,0,0,0,0,0,0,0,0,91,517,8559,9167,17949,0,0,0,1722,0,0,0,18,7427,0,46,4915,4541,0,1530,0,0,3493,0,3424,17949,0,0,0,0,0,0,0,0,0,0,98,98
Washington County Sheriff's Office,2010-03-01,Ohio,38494,OH08400,1,1,6,1,0,5,14,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,0,0,0,2,8,0,2215,4807,0,0,19637,26659,8384,0,0,0,0,0,0,0,0,0,0,120,133,4402,4655,39698,0,0,0,0,0,0,0,21,4634,231,155,3696,4290,1607,2215,0,8384,16605,0,2515,39698,0,0,0,279,489,0,0,0,0,0,0,769
Washington County Sheriff's Office,2010-04-01,Ohio,38494,OH08400,1,0,0,1,0,10,12,1,0,1,0,0,0,0,0,1,0,1,5,1,3,9,0,0,0,0,0,0,0,2,7,0,363,0,0,3284,13490,17137,4192,0,0,0,0,0,0,0,140,0,140,140,259,17174,17572,39041,0,0,0,0,0,0,0,24,17548,0,71,9383,0,2369,279,0,4192,22746,0,0,39041,0,0,6994,0,0,0,0,4192,314,0,0,11500
Washington County Sheriff's Office,2010-05-01,Ohio,38494,OH08400,4,1,3,0,1,4,13,0,0,2,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,1,1,0,0,0,13,460,6637,1006,3193,0,12302,23599,0,0,0,0,0,0,0,0,0,0,0,15,268,6995,7279,30877,0,0,0,140,279,0,0,0,6860,0,116,6822,0,0,559,0,0,19387,0,3994,30877,0,0,475,0,0,699,0,0,91,0,460,1724
Washington County Sheriff's Office,2010-06-01,Ohio,38494,OH08400,2,1,2,0,0,8,13,3,2,3,0,0,0,0,0,0,0,0,2,1,14,17,0,0,0,4,2,0,0,1,10,247,129,931,0,0,10607,11914,13554,0,0,0,0,0,0,0,0,0,0,43,0,9221,9264,34733,0,0,0,3109,629,0,0,15,5511,0,1879,7648,0,217,245,0,13554,10421,0,769,34733,0,15,0,0,0,0,0,2376,0,0,0,2391
Washington County Sheriff's Office,2010-07-01,Ohio,38494,OH08400,0,4,2,1,1,4,12,2,0,4,0,0,0,0,0,0,0,0,2,6,16,24,0,0,0,6,1,0,0,0,17,52422,0,3186,537,2934,358,59437,20995,0,0,0,0,0,0,0,0,0,0,109,496,46387,46992,127424,0,0,0,5494,8803,0,0,0,32694,0,102,54058,3214,321,13869,0,20960,24767,0,10097,127389,0,0,0,0,0,0,0,20960,1397,0,127,22485
Washington County Sheriff's Office,2010-08-01,Ohio,38494,OH08400,0,1,5,0,0,7,13,2,0,1,0,0,0,0,0,0,0,0,6,0,10,16,0,0,0,2,2,0,0,1,11,56,0,2166,0,0,18774,20995,3493,0,0,0,0,0,0,0,0,0,0,176,0,16844,17020,41509,0,0,0,3438,816,0,0,10,12756,0,66,707,210,0,0,0,3493,33595,0,3438,41509,0,0,0,210,0,0,0,5170,70,0,0,5450
Washington County Sheriff's Office,2010-09-01,Ohio,38494,OH08400,1,1,2,0,2,3,9,3,0,4,0,0,0,0,0,0,0,0,7,5,13,25,0,0,0,2,0,0,0,1,22,0,489,6393,5631,0,14113,26627,18166,0,0,0,0,0,0,0,0,0,0,74,790,46580,47443,92235,0,0,0,349,0,0,0,4,47090,0,8391,28418,3305,140,9213,0,18166,23967,0,636,92235,0,0,0,0,0,0,0,18166,0,0,0,18166
Washington County Sheriff's Office,2010-10-01,Ohio,38494,OH08400,3,1,6,0,1,9,20,1,0,1,0,0,0,0,0,0,0,0,1,3,11,15,0,0,0,5,1,0,0,0,9,279,14057,3470,42,0,10377,28225,0,0,0,0,0,0,0,0,0,0,0,0,363,11326,11689,39914,0,0,0,1600,140,0,0,0,9949,140,419,15986,2655,210,349,0,0,17228,419,2508,39914,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2010-11-01,Ohio,38494,OH08400,1,1,3,0,1,5,11,0,0,2,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,1,0,0,0,0,11,699,70,5812,2552,0,15356,24487,0,0,0,0,0,0,0,0,0,0,0,13,391,31027,31431,55918,0,0,0,23504,0,0,0,0,7915,0,13,9150,4611,0,0,0,0,40607,0,1537,55918,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2010-12-01,Ohio,38494,OH08400,1,0,3,0,1,3,8,1,0,1,0,0,0,0,0,0,0,0,3,0,10,13,0,0,0,3,0,0,0,0,10,0,0,4298,225,0,3843,8366,0,0,0,0,0,0,0,0,0,0,0,136,0,9105,9241,17607,0,0,0,1327,0,0,0,0,7913,0,28,1709,3703,0,908,0,0,10769,0,489,17607,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2011-01-01,Ohio,38522,OH08400,0,0,3,0,5,3,11,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,1,2,0,0,0,1,8,0,0,4336,2152,0,1151,7640,17610,0,0,0,0,0,0,0,0,0,0,47,271,6018,6337,31586,0,0,641,704,542,0,0,3,4447,176,791,1101,3657,542,108,0,17610,6314,0,1287,31586,0,0,0,0,0,0,0,17610,928,0,0,18538
Washington County Sheriff's Office,2011-02-01,Ohio,38522,OH08400,0,0,0,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,3,6,15,2,0,0,2,2,0,0,0,9,0,0,0,44702,1355,0,46056,3388,0,0,0,0,0,0,0,0,0,0,39,511,24747,25297,74741,406,0,0,187,440,0,0,0,24264,0,1,24582,0,0,0,0,3388,46689,0,81,74741,0,0,0,0,0,0,0,0,34,0,0,34
