agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Benicia Police Department,1969-11-01,California,6508,CA04801,1,2,5,3,2,3,16,1,0,0,0,0,0,0,0,0,0,0,0,20,10,30,11,0,0,3,6,0,0,2,8,0,0,0,0,115291,2002,10308,0,10433,1844,139878,1454,0,0,0,0,0,0,0,0,0,0,0,0,22493,22493,163825,3090,0,0,1445,3705,0,0,17,14237,2135,0,115133,0,0,2201,0,1454,42910,0,0,163833,1661,0,0,0,0,0,0,0,12800,0,0,14461
Benicia Police Department,1969-12-01,California,6508,CA04801,2,3,3,2,2,6,18,0,0,0,0,0,0,0,0,0,1,1,0,23,11,34,10,2,0,6,3,0,0,3,10,71,30,101,71,2616,12219,7135,1304,2650,21953,47877,0,0,0,0,0,0,0,0,0,498,498,0,0,17485,17485,65860,6711,872,0,4502,2650,0,0,224,2525,1038,0,7127,0,0,2899,0,0,54813,0,0,65877,831,0,1495,0,0,1121,0,0,12194,0,0,15641
Benicia Police Department,1970-01-01,California,8783,CA04801,1,2,1,3,9,3,19,3,0,0,0,0,0,0,0,0,0,0,0,8,12,20,1,3,0,2,3,0,0,1,10,2,2,4,1,2409,3029,1805,17321,47,2912,27523,9025,0,0,0,0,0,0,0,0,0,0,0,0,44758,44758,81306,392,471,0,1554,487,0,0,8,41846,2715,0,13522,0,0,1844,0,9025,54191,0,0,81298,0,0,3045,0,0,0,0,9025,400,0,0,12471
Benicia Police Department,1970-02-01,California,8783,CA04801,1,0,3,1,5,4,14,0,0,0,0,0,0,0,0,0,0,0,0,17,12,29,4,5,0,5,8,0,0,2,5,49,59,108,26,0,78,6200,19220,1020,2135,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,17289,17289,45943,581,1609,0,3006,5972,0,0,39,6082,510,0,1813,0,0,0,0,0,43620,0,0,45943,0,0,0,0,0,0,0,0,10438,0,0,10438
Benicia Police Department,1970-03-01,California,8783,CA04801,2,0,2,0,9,2,15,0,0,0,0,0,0,0,0,0,0,0,0,14,11,25,7,3,0,5,5,0,0,2,3,0,0,0,0,0,78,628,1279,0,2833,4819,0,0,0,0,0,0,0,0,0,0,0,0,0,10014,10014,14833,3351,1177,0,1413,3500,0,0,8,565,424,0,628,0,0,0,0,0,13797,0,0,14849,188,0,0,0,0,0,0,0,879,0,0,1067
Benicia Police Department,1970-04-01,California,8783,CA04801,1,1,2,1,2,6,13,1,0,0,0,0,0,0,0,0,0,0,0,14,4,18,0,6,0,4,3,0,0,2,3,1,0,1,1,997,0,2111,23387,16,4560,31071,1570,0,0,0,0,0,0,0,0,0,0,0,0,13585,13585,46225,0,1491,0,1381,7197,0,0,31,3485,8,0,9221,0,0,2433,0,1570,33001,0,0,46233,8,0,0,0,0,0,0,1570,1483,0,0,3061
Benicia Police Department,1970-05-01,California,8783,CA04801,3,2,3,0,2,4,14,1,0,0,0,0,0,0,0,0,0,0,0,14,10,24,6,3,1,5,2,0,0,3,4,1,0,1,0,196,447,9198,2959,0,7157,19958,7063,0,0,0,0,0,0,0,0,0,0,0,0,12439,12439,39460,1915,1177,314,4042,479,0,0,78,4434,118,0,1546,0,0,275,0,7063,30466,0,0,39468,118,0,55,0,0,0,0,7063,10564,0,0,17799
Benicia Police Department,1970-06-01,California,8783,CA04801,2,2,0,1,2,5,12,1,0,0,0,0,1,0,0,0,0,1,0,24,12,36,9,12,0,4,3,0,0,1,7,0,0,0,0,2598,2472,0,3610,235,13193,22108,3924,0,0,0,0,408,0,0,0,0,408,0,0,16512,16512,42953,4842,2511,0,2982,369,0,0,16,5792,0,0,8931,0,0,0,0,3924,30105,0,0,42960,0,0,479,0,0,0,0,0,879,0,0,1358
Benicia Police Department,1970-07-01,California,8783,CA04801,2,2,3,0,9,1,17,3,0,0,0,0,0,1,0,0,0,1,0,12,4,16,0,5,0,3,1,0,0,2,5,0,1,1,0,3265,596,2001,16544,0,392,22799,20013,0,0,0,0,0,471,0,0,0,471,0,0,4779,4779,48062,0,1515,0,71,392,0,0,1240,1562,63,0,6844,0,0,1177,0,20013,19973,0,0,48069,63,0,0,0,0,0,0,13734,2441,0,0,16238
Benicia Police Department,1970-08-01,California,8783,CA04801,3,2,2,1,2,4,14,2,0,0,0,0,0,1,1,0,0,2,0,21,11,32,4,8,1,9,2,0,0,2,6,2,0,2,0,785,2817,5619,416,8,13820,23466,41595,0,0,0,0,0,4128,103979,0,0,108107,0,0,15563,15563,188731,1491,2668,228,9214,455,0,0,31,1475,353,0,110242,0,0,0,0,41595,36580,0,0,188770,0,0,4081,0,0,0,0,41595,1679,0,0,47355
Benicia Police Department,1970-09-01,California,8783,CA04801,1,2,5,0,4,6,18,0,0,0,0,0,0,0,0,0,0,0,0,22,6,28,5,6,1,7,4,0,0,1,4,0,0,0,0,3131,24,11529,2135,0,8366,25184,0,0,0,0,0,0,0,0,0,0,0,0,0,8719,8719,33904,3728,1460,196,1562,1114,0,0,8,651,1185,0,8413,0,0,1601,0,0,22720,0,0,33919,510,0,0,0,0,0,0,0,322,0,0,832
Benicia Police Department,1970-10-01,California,8783,CA04801,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,1,0,1,0,16,6,22,6,4,1,5,1,0,0,1,4,0,0,0,0,0,0,0,78,353,5470,5902,0,0,0,0,0,0,0,0,0,0,0,0,0,7338,7338,13240,746,895,8,4458,78,0,0,16,1138,235,0,2558,0,0,0,0,0,10454,0,0,13248,0,0,0,0,0,0,0,0,604,0,0,604
Benicia Police Department,1970-11-01,California,8783,CA04801,1,1,2,1,3,2,10,3,0,0,0,0,0,0,0,0,0,0,0,17,19,36,9,4,0,7,11,0,0,0,5,2,0,2,1,1240,3139,4434,8115,8633,112628,138189,23544,0,0,0,0,0,0,0,0,0,0,0,0,77319,77319,239052,1162,942,0,34076,29721,0,0,0,11419,3924,0,785,0,0,0,0,23544,210430,0,0,238684,78,0,0,0,0,0,0,18051,1750,0,0,19879
Benicia Police Department,1970-12-01,California,8783,CA04801,5,0,2,1,8,2,18,1,0,0,0,0,0,0,0,1,0,1,0,18,6,24,1,3,0,8,5,0,0,0,7,1,0,1,0,0,38071,19102,9057,8829,4316,79375,589,0,0,0,0,0,0,0,934,0,934,0,0,8672,8672,89570,353,863,0,3375,2967,0,0,0,1114,4199,0,11953,0,0,16198,0,589,47960,0,0,80898,0,0,0,0,0,0,0,589,0,0,0,589
Benicia Police Department,1971-01-01,California,9101,CA04801,1,0,1,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,8,9,17,6,3,0,3,4,0,0,0,1,2,0,2,0,0,5094,0,8579,0,0,13673,1693,0,0,0,0,0,0,0,0,0,0,0,0,11423,11423,26789,3552,715,0,2288,3394,0,0,0,1475,0,0,7269,0,0,2747,0,1693,15088,0,0,26797,0,0,6020,0,0,0,0,1693,0,0,0,7713
Benicia Police Department,1971-02-01,California,9101,CA04801,1,4,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,15,3,18,4,2,0,2,5,0,0,2,3,0,0,0,0,28813,196,17232,0,0,1129,47370,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,4681,52051,128,527,0,1851,1753,0,0,15,406,1287,0,3010,0,0,15201,0,0,32561,0,0,52058,8,0,0,0,0,0,0,0,542,0,0,549
Benicia Police Department,1971-03-01,California,9101,CA04801,4,3,5,1,1,5,19,1,0,0,0,0,0,0,1,0,0,1,0,14,7,21,2,4,0,6,2,0,0,2,5,0,0,0,0,34322,19828,10370,0,8,5809,70337,21070,0,0,0,0,0,0,2258,0,0,2258,0,0,5734,5734,99398,414,1242,0,2220,805,0,0,8,1046,7224,0,3326,0,0,17699,0,21070,50109,0,0,99428,0,0,0,0,0,0,0,21070,587,0,0,21657
Benicia Police Department,1971-04-01,California,9101,CA04801,1,1,0,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,9,7,16,4,0,0,3,6,0,0,2,1,0,0,0,0,978,0,0,0,1362,3650,5990,6020,0,0,0,0,0,0,0,0,0,0,0,0,7653,7653,19663,346,0,0,2378,4131,0,0,8,790,452,0,90,0,0,0,0,6020,13116,0,0,19678,0,0,0,0,0,0,0,0,1422,0,0,1422
Benicia Police Department,1971-05-01,California,9101,CA04801,4,2,3,0,5,1,15,3,0,0,0,0,0,0,0,0,0,0,0,22,7,29,5,5,0,7,5,0,1,3,3,3,0,3,1,18188,15915,3763,12943,0,0,50809,13319,0,0,0,0,0,0,0,0,0,0,0,0,10761,10761,74889,2145,1272,0,5268,489,0,151,135,1302,3672,0,271,0,0,10460,0,13319,47175,0,0,74897,98,0,0,0,0,0,0,13319,617,0,0,14034
Benicia Police Department,1971-06-01,California,9101,CA04801,1,1,2,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,26,11,37,6,13,0,2,7,0,0,5,4,0,0,0,0,4349,1114,6291,0,0,3123,14877,0,0,0,0,0,0,0,0,0,0,0,0,0,10279,10279,25156,2965,3529,0,452,2686,0,0,316,331,512,0,293,0,0,918,0,0,23433,0,0,25156,60,0,23,0,0,0,0,0,692,0,0,775
Benicia Police Department,1971-07-01,California,9101,CA04801,4,3,5,1,1,1,15,4,0,0,0,0,0,0,0,0,0,0,0,11,10,21,2,7,0,3,2,0,0,5,2,1,1,2,1,11589,4003,6411,0,5930,828,28761,32734,0,0,0,0,0,0,0,0,0,0,0,0,8262,8262,69757,226,3115,0,3048,1084,0,0,655,135,60,0,7036,0,0,4696,0,32734,25239,0,0,69765,0,0,0,0,0,3936,0,7149,10595,0,0,21680
Benicia Police Department,1971-08-01,California,9101,CA04801,1,3,3,2,1,6,16,1,0,0,0,0,0,0,0,0,0,0,0,19,11,30,5,7,0,6,8,0,0,2,2,0,0,0,1,15050,1693,2626,1783,2468,19603,43224,11288,0,0,0,0,0,0,0,0,0,0,0,0,15073,15073,69584,3040,3326,0,5268,3326,0,0,38,75,4545,0,1422,0,0,14087,0,11288,38272,0,0,69614,30,0,0,0,0,12303,0,0,2446,0,0,14779
Benicia Police Department,1971-09-01,California,9101,CA04801,3,2,3,0,3,5,16,1,0,0,0,0,1,0,0,0,1,2,0,14,11,25,5,2,0,3,7,0,0,1,7,0,0,0,0,7660,865,5192,2197,0,5004,20920,5268,0,0,0,0,1437,0,0,0,8278,9715,0,0,49387,49387,85289,971,1129,0,2476,13959,0,0,38,30815,903,0,10204,0,0,7811,0,5268,61118,0,0,85304,38,0,0,0,0,542,0,0,3522,0,0,4101
Benicia Police Department,1971-10-01,California,9101,CA04801,2,1,1,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,14,5,19,4,2,0,4,2,0,0,3,4,0,0,0,1,753,2152,820,0,15,0,3740,1881,0,0,0,0,0,0,0,0,0,0,0,0,8315,8315,13936,5418,527,0,941,263,0,0,128,1038,941,0,151,0,0,0,0,1881,9467,0,0,12439,0,0,0,0,0,0,0,0,128,0,0,128
Benicia Police Department,1971-11-01,California,9101,CA04801,2,1,1,0,0,0,4,9,0,0,0,0,1,0,0,1,0,2,0,15,6,21,6,0,0,5,5,0,0,2,3,0,2,2,6,1317,51178,19678,0,0,0,72173,48913,0,0,0,0,1881,0,0,1129,0,3010,0,0,20694,20694,144789,2092,0,715,11882,5757,0,0,23,226,0,0,4763,0,0,0,0,48913,91121,0,0,144797,0,0,0,0,0,0,0,27843,50817,0,0,78659
Benicia Police Department,1971-12-01,California,9101,CA04801,2,1,5,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,21,16,37,12,3,0,7,8,0,0,0,7,0,2,2,0,2438,1528,13462,0,0,0,17428,36120,0,0,0,0,0,0,0,0,0,0,0,0,23079,23079,76628,3522,452,0,4365,14049,0,0,0,692,753,0,843,0,0,13545,0,36120,25374,0,0,76635,0,0,0,0,0,0,0,27090,3582,0,0,30672
Benicia Police Department,1972-01-01,California,8475,CA04801,2,2,4,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,0,15,6,21,6,2,0,4,5,0,0,4,0,1,0,1,1,1712,16031,11972,0,802,0,30516,7287,0,0,0,0,0,0,0,0,0,0,0,0,14107,14107,51910,933,291,0,1239,11629,0,0,15,0,1129,0,2769,0,0,5720,0,7287,35005,0,0,51910,0,0,0,0,0,802,0,7287,364,0,0,8452
Benicia Police Department,1972-02-01,California,8475,CA04801,1,1,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,12,7,19,7,0,0,4,4,0,0,1,3,1,1,2,0,1180,2273,11170,0,0,0,14624,24811,0,0,0,0,0,0,0,0,0,0,0,0,9392,9392,48828,1654,0,0,5676,1078,0,0,0,984,1341,0,2543,0,0,3629,0,24811,16519,0,0,48842,0,0,0,0,0,0,0,24811,780,0,0,25591
Benicia Police Department,1972-03-01,California,8475,CA04801,0,0,3,0,2,2,7,3,0,0,0,0,0,0,0,0,0,0,0,10,13,23,5,3,1,6,4,0,0,3,1,3,0,3,0,0,0,3891,36542,0,1778,42211,19674,0,0,0,0,0,0,0,0,0,0,0,0,12555,12555,74440,1217,1523,2186,3804,3680,0,0,58,87,335,0,1239,0,0,0,0,19674,53200,0,0,74447,0,0,0,0,0,0,0,19674,4671,0,0,24345
Benicia Police Department,1972-04-01,California,8475,CA04801,1,1,0,1,1,1,5,2,0,0,0,1,0,0,0,0,0,1,0,10,14,24,2,10,1,3,2,0,0,3,3,1,0,1,1,4729,291,0,5465,0,117,10602,45177,0,0,0,0,0,0,0,0,0,0,0,0,13385,13385,69164,2208,3570,0,3213,3323,0,0,36,1035,0,0,0,0,0,0,0,45177,20424,0,0,65601,0,0,0,0,0,0,0,45177,991,0,0,46168
Benicia Police Department,1972-05-01,California,8475,CA04801,3,0,0,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,21,4,25,2,7,0,2,5,0,0,4,5,0,1,1,0,0,9589,0,0,58,1421,11068,21860,0,0,0,0,0,0,0,0,0,0,0,0,8882,8882,41811,364,2004,0,510,5392,0,0,36,576,197,0,1494,0,0,5844,0,21860,12424,0,0,41818,15,0,0,0,0,0,0,21860,2193,0,0,24068
Benicia Police Department,1972-06-01,California,8475,CA04801,3,0,3,3,1,2,12,2,0,0,0,0,0,0,0,0,0,0,0,16,14,30,2,6,0,4,10,0,0,4,4,0,0,0,1,0,26574,9028,146,984,0,36732,7287,0,0,0,0,0,0,0,0,0,0,0,0,21175,21175,65193,109,2958,0,2725,14347,0,0,73,962,649,0,1129,0,0,5829,0,3643,50321,0,0,61572,0,0,182,0,0,0,0,0,1100,0,0,1282
Benicia Police Department,1972-07-01,California,8475,CA04801,0,3,2,4,4,0,13,3,0,0,0,0,0,0,0,0,0,0,0,15,11,26,5,5,0,0,3,0,0,1,12,1,2,3,0,656,0,11782,18231,13203,0,43873,9108,0,0,0,0,0,0,0,0,0,0,0,0,72895,72895,125876,4044,2004,0,0,4044,0,0,117,62687,0,0,947,0,0,328,0,9108,115493,0,0,125876,0,0,0,0,0,0,0,9108,63554,0,0,72662
Benicia Police Department,1972-08-01,California,8475,CA04801,2,3,4,0,1,1,11,7,0,0,0,0,0,0,0,0,0,0,0,19,12,31,5,3,0,6,12,0,0,3,2,1,2,3,3,656,9757,4365,1202,0,175,16154,25503,0,0,0,0,0,0,0,0,0,0,0,0,16380,16380,58038,911,1275,0,1144,12358,0,0,73,619,0,0,1960,0,0,3643,0,20038,26939,0,0,52580,0,0,109,0,0,0,0,9837,4059,0,0,14005
Benicia Police Department,1972-09-01,California,8475,CA04801,3,1,2,0,2,3,11,1,0,0,0,0,0,0,0,0,0,0,0,8,3,11,4,2,0,2,0,0,0,1,2,0,2,2,0,969,9669,0,0,0,1333,11972,16759,0,0,0,0,0,0,0,0,0,0,0,0,3039,3039,31770,415,802,0,1093,0,0,0,0,729,4787,0,605,0,0,546,0,16759,9094,0,0,31791,0,0,437,0,0,0,0,16759,2652,0,0,19849
Benicia Police Department,1972-10-01,California,8475,CA04801,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,23,10,33,9,5,1,5,6,0,0,1,6,0,0,0,0,0,0,8227,729,0,7126,16082,3643,0,0,0,0,0,0,0,0,0,0,0,0,10675,10675,30400,1800,2040,0,925,1049,0,0,0,4860,0,0,729,0,0,1093,0,3643,24942,0,0,30407,0,0,0,0,0,2186,0,0,955,0,0,3141
Benicia Police Department,1972-11-01,California,8475,CA04801,1,1,2,0,0,1,5,3,0,0,0,1,1,0,0,0,0,2,0,8,2,10,0,0,0,4,4,0,0,0,2,1,1,2,1,0,6368,583,0,0,0,6951,4190,0,0,0,729,510,0,0,0,0,1239,0,0,2470,2470,14850,0,0,0,874,1392,0,0,0,204,0,0,6675,0,0,182,0,3097,3804,0,0,13757,0,0,546,0,0,182,0,1822,182,0,0,2732
Benicia Police Department,1972-12-01,California,8475,CA04801,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,11,7,18,2,1,0,1,6,0,0,1,7,0,0,0,0,1756,0,0,0,729,0,2485,7287,0,0,0,0,0,0,0,0,0,0,0,0,22049,22049,31821,182,656,0,6733,13262,0,0,0,1217,838,0,1108,0,0,590,0,7287,21998,0,0,31821,0,0,0,0,0,590,0,0,474,0,0,1064
Benicia Police Department,1973-01-01,California,9100,CA04801,3,5,1,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,0,19,4,23,4,5,0,3,6,0,0,2,3,0,0,0,1,21782,10054,2457,1578,0,0,35871,3774,0,0,0,0,0,0,0,0,0,0,0,1475,4118,5593,45239,515,1716,0,226,2958,0,0,27,151,275,0,1633,0,0,7288,0,3774,32268,0,0,45239,0,0,0,0,0,0,0,0,1757,0,0,1757
Benicia Police Department,1973-02-01,California,9100,CA04801,3,2,1,0,1,2,9,3,0,0,0,0,0,0,0,0,0,0,0,17,9,26,4,6,0,3,7,0,0,1,5,2,1,3,0,1386,6574,2093,275,0,3843,14171,3740,0,0,0,0,0,0,0,0,0,0,0,2628,21439,24067,41979,727,2148,0,2299,2326,0,0,55,16512,926,0,926,0,0,0,0,3740,36386,0,0,41979,0,0,0,0,0,0,0,3740,1359,0,0,5099
Benicia Police Department,1973-03-01,California,9100,CA04801,3,0,2,1,1,2,9,4,0,0,0,0,0,0,1,0,0,1,0,17,15,32,4,6,0,9,6,0,0,2,5,2,2,4,0,0,13355,1029,0,0,5147,19531,22990,0,0,0,0,0,0,1132,0,0,1132,0,1640,11241,12881,56534,2711,1894,0,5071,1592,0,0,7,1606,275,0,3294,0,0,3514,0,22990,26462,0,0,56534,0,0,0,0,0,34,0,22990,961,0,0,23985
Benicia Police Department,1973-04-01,California,9100,CA04801,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,8,12,20,0,1,0,6,5,0,0,3,5,0,1,1,0,0,309,0,0,494,0,803,8235,0,0,0,0,0,0,0,0,0,0,0,364,14734,15098,24136,0,686,0,9086,3822,0,0,7,1496,0,0,350,0,0,0,0,8235,15551,0,0,24136,0,0,0,0,0,0,0,8235,2272,0,0,10507
Benicia Police Department,1973-05-01,California,9100,CA04801,1,1,1,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,0,10,7,17,3,4,0,3,4,0,0,1,2,1,0,1,1,3431,2059,583,10232,0,13876,30182,2059,0,0,0,0,0,0,0,0,0,0,0,590,8558,9148,41389,336,1647,0,2745,1290,0,0,41,3088,0,0,5971,0,0,384,0,2059,32975,0,0,41389,0,0,0,0,0,384,0,2059,762,0,0,3205
Benicia Police Department,1973-06-01,California,9100,CA04801,4,0,1,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,17,17,34,8,5,0,8,6,0,0,1,6,0,0,0,0,0,10644,172,686,1071,2223,14796,0,0,0,0,0,0,0,0,0,0,0,0,1661,19353,21013,35809,1146,2841,0,9237,5470,0,0,7,2313,1167,0,5346,0,0,412,0,0,28885,0,0,35809,0,0,0,0,0,0,0,0,5929,0,0,5929
Benicia Police Department,1973-07-01,California,9100,CA04801,2,2,2,1,2,3,12,6,0,0,0,0,0,0,0,0,0,0,0,18,7,25,3,5,0,5,6,0,0,3,3,3,2,5,0,329,3171,3692,69,137,6767,14165,18186,0,0,0,0,0,0,0,0,0,0,0,3212,5277,8489,40840,906,1578,0,2114,1716,0,0,48,2127,618,0,1119,0,0,4248,0,18117,16738,0,0,40840,0,0,0,0,0,0,0,17088,769,0,0,17857
Benicia Police Department,1973-08-01,California,9100,CA04801,2,1,2,0,3,2,10,6,0,0,0,1,0,0,0,0,0,1,0,20,10,30,4,7,0,3,9,0,0,3,4,1,1,2,1,261,12298,59739,1935,0,6252,80485,31225,0,0,0,686,0,0,0,0,0,686,0,1393,36475,37868,150265,1379,1338,0,3569,5737,0,0,14,25831,384,0,31726,0,0,137,0,31225,86792,0,0,150265,0,0,0,0,0,0,0,8235,75,0,0,8311
Benicia Police Department,1973-09-01,California,9100,CA04801,2,1,2,1,4,2,12,4,0,0,0,1,0,0,0,0,0,1,0,13,7,20,8,3,0,0,7,0,0,0,2,2,0,2,0,69,4138,7940,7570,1235,9484,30436,15098,0,0,0,1503,0,0,0,0,0,1503,0,1091,11234,12325,59362,4687,1167,0,0,6334,0,0,0,137,0,0,3617,0,0,4804,0,15098,35844,0,0,59362,0,0,0,0,0,4118,0,13725,0,0,0,17843
Benicia Police Department,1973-10-01,California,9100,CA04801,0,2,3,0,1,7,13,3,0,0,0,0,0,0,0,0,0,0,0,16,8,24,5,4,1,6,4,0,0,0,4,1,1,2,0,5991,0,412,117,0,22750,29269,17843,0,0,0,0,0,0,0,0,0,0,0,2368,10356,12723,59835,2093,824,110,2546,6485,0,0,0,666,885,0,412,0,0,1750,0,17843,38946,0,0,59835,0,0,0,0,0,0,0,15784,281,0,0,16065
Benicia Police Department,1973-11-01,California,9100,CA04801,2,3,0,1,2,1,9,2,0,0,0,0,0,0,0,0,0,0,0,17,13,30,7,6,0,5,4,0,0,2,6,0,2,2,0,4571,172,0,556,29921,0,35219,22372,0,0,0,0,0,0,0,0,0,0,0,2326,35054,37381,94972,1764,2464,0,4948,1558,0,0,55,26593,0,0,30106,0,0,0,0,22372,42494,0,0,94972,0,0,0,0,0,0,0,22372,15043,0,0,37415
Benicia Police Department,1973-12-01,California,9100,CA04801,1,4,2,0,2,5,14,6,0,0,0,2,0,0,0,2,0,4,0,29,15,44,5,5,2,17,5,1,0,3,6,1,3,4,1,5216,2299,6149,3424,0,10980,28068,33627,0,0,0,844,0,0,0,405,0,1249,0,4056,30408,34464,97408,926,755,878,9669,10006,618,0,55,11557,1064,0,3171,0,0,1647,0,33627,57900,0,0,97408,0,0,398,0,0,0,0,31568,9889,0,0,41855
Benicia Police Department,1974-01-01,California,9525,CA04801,1,1,3,0,3,5,13,7,0,0,0,1,0,0,0,2,0,3,11,10,3,24,2,3,0,6,3,0,0,5,5,3,3,6,0,6180,0,1854,167,0,26708,34908,64267,0,0,0,482,0,0,0,371,0,853,945,5345,11957,18248,118276,309,433,0,5654,2645,0,0,1143,8064,0,0,7292,0,0,0,0,64267,46717,0,0,118276,0,0,136,0,0,0,0,54998,575,0,0,55708
Benicia Police Department,1974-02-01,California,9525,CA04801,2,3,3,1,1,2,12,3,0,0,0,0,0,0,0,0,0,0,11,11,3,25,4,6,0,2,3,0,0,4,6,1,1,2,1,11803,2972,2429,31,124,1681,19039,16994,0,0,0,0,0,0,0,0,0,0,1273,5005,6346,12625,48658,958,2113,0,772,2750,0,0,315,5716,198,0,3300,0,0,0,0,16994,28166,0,0,48658,0,0,0,0,0,0,0,16530,711,0,0,17241
Benicia Police Department,1974-03-01,California,9525,CA04801,3,1,2,0,2,6,14,4,0,0,0,0,0,0,0,0,0,0,17,10,3,30,13,6,0,4,3,2,0,0,2,2,0,2,1,7755,4078,840,1403,0,13045,27122,12668,0,0,0,0,0,0,0,0,0,0,1971,8052,14645,24669,64459,3312,1415,0,13935,2719,198,0,0,3090,1421,0,939,0,0,11865,0,12668,37565,0,0,64459,0,0,0,0,0,0,0,11432,49,0,0,11482
Benicia Police Department,1974-04-01,California,9525,CA04801,1,2,2,0,4,1,10,7,0,0,0,1,0,0,0,0,0,1,21,11,1,33,11,12,0,3,2,0,0,0,5,3,3,6,1,10048,93,6983,32968,0,5864,55956,27499,0,0,0,643,0,0,0,0,0,643,1767,5586,1545,8899,92996,995,4474,0,463,19,0,0,0,2948,494,0,995,0,0,834,0,27499,63173,0,0,92996,0,0,643,0,0,0,0,18848,28920,0,0,48410
Benicia Police Department,1974-05-01,California,9525,CA04801,0,2,4,3,3,1,13,3,0,0,0,0,0,0,0,0,0,0,19,16,3,38,2,11,0,2,10,0,0,2,11,0,0,0,0,5067,0,52724,0,383,0,58174,13595,0,0,0,0,0,0,0,0,0,0,2484,8781,14367,25633,97402,1390,3491,0,834,5370,0,0,117,14429,297,0,44777,0,0,247,0,13595,38486,0,0,97402,111,0,0,0,0,0,0,0,908,0,0,1020
Benicia Police Department,1974-06-01,California,9525,CA04801,5,2,1,2,4,0,14,3,0,0,0,0,0,0,0,1,0,1,19,14,7,40,6,8,0,7,7,0,0,2,10,2,1,3,1,2311,3485,3924,8929,6365,0,25015,30589,0,0,0,0,0,0,0,3090,0,3090,1662,5871,19397,26930,85623,2670,2812,0,7150,1662,0,0,25,12612,31,0,5728,0,0,927,0,30589,48349,0,0,85623,0,0,56,0,0,927,0,18539,587,0,0,20108
Benicia Police Department,1974-07-01,California,9525,CA04801,6,1,7,1,1,6,22,3,0,0,0,1,0,0,0,0,0,1,19,8,0,27,5,2,0,5,3,0,0,2,10,3,0,3,2,834,7199,10820,1403,3708,23019,46983,20392,0,0,0,408,0,0,0,0,0,408,1990,4968,0,6958,74741,587,439,0,3047,241,0,0,49,2595,0,0,8268,0,0,24131,0,20392,21950,0,0,74741,0,0,2330,0,0,0,0,20392,1248,0,0,23970
