agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lafayette Police Department,1970-07-01,California,20484,CA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Police Department,1970-08-01,California,20484,CA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Police Department,1970-09-01,California,20484,CA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Police Department,1970-10-01,California,20484,CA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Police Department,1970-11-01,California,20484,CA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Police Department,1970-12-01,California,20484,CA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Police Department,1971-01-01,California,20823,CA00715,9,1,10,0,7,5,32,7,0,0,0,1,0,0,0,0,0,1,0,22,14,36,11,6,0,7,4,0,0,3,5,5,1,6,2,753,22583,74844,610,0,9324,108112,52773,0,0,0,1505,0,0,0,0,0,1505,0,0,17797,17797,180187,5283,1370,0,5049,4274,0,0,0,1821,3048,0,15592,0,0,37768,0,52773,71006,0,0,180187,0,0,0,0,0,2596,0,47129,3198,0,0,52924
Lafayette Police Department,1971-02-01,California,20823,CA00715,9,1,4,1,8,6,29,1,0,0,0,0,0,0,0,0,0,0,0,22,30,52,5,19,0,7,6,0,0,3,12,2,0,2,0,18662,40605,2521,30710,2709,21175,116382,25585,0,0,0,0,0,0,0,0,0,0,0,0,45060,45060,187027,2348,7856,0,5441,21642,0,0,316,7457,5892,0,3800,0,0,29837,0,25585,121913,0,0,187027,0,0,0,0,0,0,0,31229,5102,0,0,36331
Lafayette Police Department,1971-03-01,California,20823,CA00715,9,10,9,1,8,2,39,4,0,0,0,0,0,0,0,0,0,0,0,16,22,38,4,12,0,7,3,0,0,2,10,4,0,4,0,33276,22854,18233,3409,0,1054,78825,27843,0,0,0,0,0,0,0,0,0,0,0,0,49485,49485,156152,971,6381,0,4568,5343,0,0,45,32177,0,0,17308,0,0,9745,0,27843,101257,0,0,156152,0,0,1731,0,0,0,0,35368,30333,0,0,67432
Lafayette Police Department,1971-04-01,California,20823,CA00715,9,6,10,0,4,2,31,3,0,0,0,0,0,0,0,0,0,0,0,21,34,55,3,25,0,8,7,0,0,4,8,3,1,4,0,6080,33532,47950,34382,0,38,121981,35744,0,0,0,0,0,0,0,0,0,0,0,0,48567,48567,206292,1204,16465,0,5824,6961,0,0,467,17646,9564,0,43698,0,0,16442,0,35744,100843,0,0,206292,459,0,0,0,0,0,0,39130,6622,0,0,46211
Lafayette Police Department,1971-05-01,California,20823,CA00715,14,4,10,0,3,1,32,4,0,0,0,0,0,0,0,0,0,0,0,19,33,52,6,22,0,9,4,0,1,2,8,4,0,4,4,941,35992,15456,8089,0,685,61164,25585,0,0,0,0,0,0,0,0,0,0,0,0,23937,23937,110686,1957,8601,0,4206,4214,0,105,128,4726,0,0,640,0,0,21296,0,25585,63165,0,0,110686,0,0,0,0,0,0,0,29348,4718,0,0,34066
Lafayette Police Department,1971-06-01,California,20823,CA00715,9,3,10,0,4,12,38,1,0,0,0,1,0,0,0,0,0,1,0,27,22,49,4,17,0,12,4,0,0,0,12,1,1,2,1,4064,40808,12695,1136,0,4809,63511,12040,0,0,0,677,0,0,0,0,0,677,0,0,24998,24998,101227,542,8849,0,5599,6735,0,0,0,3273,0,0,2385,0,0,9858,0,12040,76944,0,0,101227,0,0,0,0,0,0,0,14298,1746,0,0,16043
Lafayette Police Department,1971-07-01,California,20823,CA00715,7,5,9,0,2,6,29,3,0,0,0,0,0,0,0,0,0,0,0,20,30,50,11,14,1,3,3,0,0,2,16,2,0,2,0,9662,84341,6584,1881,0,10738,113207,11288,0,0,0,0,0,0,0,0,0,0,0,0,43811,43811,168305,5268,7811,0,2408,4748,0,0,0,23576,0,0,2024,0,0,2069,0,11288,152924,0,0,168305,0,0,188,0,0,376,0,3763,12085,0,0,16412
Lafayette Police Department,1971-08-01,California,20823,CA00715,4,4,9,0,4,4,25,5,0,0,0,0,0,0,0,0,0,0,0,21,19,40,7,7,0,8,2,0,0,2,14,1,0,1,0,10964,41215,43532,3905,0,9181,108797,19648,0,0,0,0,0,0,0,0,0,0,0,0,43803,43803,172248,2310,2476,0,21890,1054,0,0,15,16058,5794,0,4846,0,0,10234,0,19648,131726,0,0,172248,0,0,0,0,0,75,0,5268,13041,0,0,18384
Lafayette Police Department,1971-09-01,California,20823,CA00715,12,2,4,2,9,6,35,3,0,0,0,0,0,0,0,2,0,2,0,11,10,21,3,1,0,2,6,0,0,2,7,0,1,1,1,12040,37362,23282,5990,677,534,79886,6773,0,0,0,0,0,0,0,828,0,828,0,0,10106,10106,97592,1693,903,0,376,4214,0,0,15,2905,0,0,9098,0,0,22763,0,6773,58959,0,0,97592,0,0,1949,0,0,0,0,1505,22560,0,0,26014
Lafayette Police Department,1971-10-01,California,20823,CA00715,13,5,9,0,4,8,39,1,0,0,0,0,0,0,1,0,0,1,0,15,14,29,5,5,0,1,6,0,0,4,8,0,1,1,1,14666,62902,38807,4733,0,7736,128844,4515,0,0,0,0,0,0,2837,0,0,2837,0,0,16141,16141,152337,790,3349,0,2393,2182,0,0,1069,6359,0,0,26624,0,0,44962,0,4515,77591,0,0,153692,0,0,2062,0,0,1129,0,4515,4492,0,0,12198
Lafayette Police Department,1971-11-01,California,20823,CA00715,15,6,11,1,18,5,56,5,0,0,0,1,0,0,1,0,0,2,0,11,16,27,4,5,0,2,2,0,0,4,10,3,0,3,1,13244,63225,31334,16623,0,2476,126902,38754,0,0,0,527,0,0,474,0,0,1001,0,0,19655,19655,186313,5493,3288,0,1430,790,0,0,865,7788,1640,0,15238,0,0,18677,0,38754,112003,0,0,186313,211,0,0,0,0,1881,0,17225,2295,0,0,21612
Lafayette Police Department,1971-12-01,California,20823,CA00715,4,5,5,0,4,5,23,4,0,0,0,0,0,0,1,0,0,1,0,17,9,26,0,2,1,9,3,0,0,0,11,0,1,1,2,2882,36534,10686,309,0,1460,51870,36993,0,0,0,0,0,0,963,0,0,963,0,0,8797,8797,98623,0,1580,1129,2844,655,0,0,0,2589,0,0,2017,0,0,12604,0,36993,47009,0,0,98623,0,0,497,0,0,376,0,18060,6946,0,0,25879
Lafayette Police Department,1972-01-01,California,20700,CA00715,10,4,12,0,3,3,32,3,0,0,0,0,0,0,1,1,0,2,0,24,23,47,8,4,0,7,5,0,0,4,19,5,2,7,0,61244,33577,65463,16788,0,5319,182391,4991,0,0,0,0,0,0,1727,3002,0,4729,0,0,24133,24133,216245,3643,2885,0,2179,4955,0,0,306,10165,3840,0,3148,0,0,38845,0,4991,165421,0,0,216245,0,0,802,0,0,5902,0,40193,5837,0,0,52733
Lafayette Police Department,1972-02-01,California,20700,CA00715,10,9,2,0,7,2,30,1,0,0,0,0,1,0,0,0,0,1,0,12,17,29,2,4,2,7,6,1,0,0,7,1,0,1,0,18260,6368,2113,9902,0,3643,40288,2186,0,0,0,0,525,0,0,0,0,525,0,0,18406,18406,61404,219,2681,109,3206,5246,0,0,0,6944,4554,0,4977,0,0,729,0,2186,48959,0,0,61404,0,0,146,0,0,0,0,0,5531,0,0,5676
Lafayette Police Department,1972-03-01,California,20700,CA00715,11,5,5,0,4,4,29,2,0,0,0,1,0,0,0,0,0,1,0,17,17,34,3,10,0,8,2,0,0,0,11,3,1,4,1,10726,33985,14522,11039,0,2332,72604,1457,0,0,0,386,0,0,0,0,0,386,0,0,22137,22137,96584,1035,4875,0,11884,204,0,0,0,4139,1312,0,5858,0,0,14573,0,1457,73383,0,0,96584,0,0,0,0,0,4372,0,8744,6842,0,0,19958
Lafayette Police Department,1972-04-01,California,20700,CA00715,8,2,7,2,1,6,26,1,0,0,0,0,0,0,1,0,0,1,0,10,6,16,1,7,1,0,1,0,0,2,4,0,0,0,0,3439,54110,11739,0,3243,8467,80998,8744,0,0,0,0,0,0,146,0,0,146,0,0,21991,21991,111879,146,2186,255,0,18581,0,0,299,525,5684,0,3957,0,0,48004,0,8744,45490,0,0,111879,0,0,146,0,0,0,0,0,1093,0,0,1239
Lafayette Police Department,1972-05-01,California,20700,CA00715,7,0,7,1,1,4,20,6,0,0,0,0,0,0,0,0,0,0,0,7,12,19,7,2,1,1,1,0,0,1,6,3,0,3,0,0,8773,6011,33883,554,3366,52587,11659,0,0,0,0,0,0,0,0,0,0,0,0,15418,15418,79664,4904,1559,22,262,2244,0,0,0,6427,430,0,6893,0,0,1567,0,11659,59116,0,0,79664,430,0,321,0,0,0,0,11659,2594,0,0,15003
Lafayette Police Department,1972-06-01,California,20700,CA00715,20,1,10,0,2,10,43,0,0,0,0,1,0,0,0,0,0,1,0,10,24,34,3,19,0,4,2,0,0,0,6,0,0,0,0,802,24672,85129,9108,0,28265,147976,0,0,0,0,0,0,0,0,0,0,0,0,0,23922,23922,171898,3643,13925,0,3308,605,0,0,0,2441,612,0,64669,0,0,10019,0,0,96599,0,0,171898,0,0,0,0,0,0,0,0,765,0,0,765
Lafayette Police Department,1972-07-01,California,20700,CA00715,10,11,7,0,2,1,31,3,0,0,0,0,0,0,0,0,0,0,0,8,15,23,7,7,0,4,1,0,0,1,3,2,1,3,0,38255,10012,16009,15,0,0,64290,9837,0,0,0,0,0,0,0,0,0,0,0,0,17014,17014,91141,6478,4387,0,3235,0,0,0,22,2893,22,0,8380,0,0,13706,0,9837,59204,0,0,91148,0,0,0,0,0,0,0,2915,1822,0,0,4736
Lafayette Police Department,1972-08-01,California,20700,CA00715,12,7,7,1,4,1,32,2,0,0,0,0,0,0,1,0,0,1,0,7,12,19,4,1,0,5,2,0,0,0,7,0,1,1,0,31726,28563,11054,37533,0,0,108876,9108,0,0,0,0,0,0,947,0,0,947,0,0,43960,43960,162892,2587,874,0,19761,5895,0,0,0,14843,2514,0,16490,0,0,1312,0,9108,133476,0,0,162899,0,0,0,0,0,0,0,0,9939,0,0,9939
Lafayette Police Department,1972-09-01,California,20700,CA00715,8,1,2,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,0,9,8,17,2,3,0,1,5,0,0,2,4,1,1,2,0,28585,36586,9181,40492,0,0,114844,1457,0,0,0,0,0,0,0,0,0,0,0,0,9086,9086,125388,1275,1880,0,219,2980,0,0,364,2368,35887,0,9174,0,0,17546,0,1457,61317,0,0,125381,0,0,495,0,0,1173,0,0,6245,0,0,7913
Lafayette Police Department,1972-10-01,California,20700,CA00715,13,5,3,2,4,1,28,3,0,0,0,2,0,0,0,0,0,2,0,7,14,21,4,4,0,2,9,0,0,0,2,1,0,1,0,17743,27522,22246,3680,44,517,71751,30968,0,0,0,14573,0,0,0,0,0,14573,0,0,18209,18209,135502,2514,2587,0,2988,7717,0,0,0,2405,5975,0,18377,0,0,6019,0,30968,74163,0,0,135502,0,0,0,0,0,0,0,0,5713,0,0,5713
Lafayette Police Department,1972-11-01,California,20700,CA00715,9,2,3,0,3,3,20,3,0,0,0,0,0,0,0,0,0,0,0,12,18,30,9,5,0,4,9,0,0,2,1,1,1,2,1,1909,22202,7578,21860,0,2521,56070,39348,0,0,0,0,0,0,0,0,0,0,0,0,17029,17029,112447,5574,1749,0,2565,6580,0,0,415,146,700,0,4481,0,0,3228,0,39348,64698,0,0,112454,306,0,0,0,0,1013,0,34247,1457,0,0,37023
Lafayette Police Department,1972-12-01,California,20700,CA00715,1,6,7,0,2,0,16,3,0,0,0,0,0,0,0,0,0,0,0,13,15,28,7,2,0,2,6,0,0,3,8,2,0,2,0,60712,627,33985,19368,0,0,114691,8744,0,0,0,0,0,0,0,0,0,0,0,0,35610,35610,159045,4875,291,0,3585,15251,0,0,2507,9101,685,0,7629,0,0,27944,0,8744,114065,0,0,159067,73,0,2878,0,0,911,0,7287,1071,0,0,12220
Lafayette Police Department,1973-01-01,California,20550,CA00715,5,11,1,1,2,1,21,3,0,0,0,0,0,0,0,0,0,0,0,9,19,28,9,0,0,7,3,0,0,2,7,2,1,3,0,56418,18193,16127,8551,206,5833,105328,15098,0,0,0,0,0,0,0,0,0,0,0,7014,18049,25062,145488,3225,0,0,6231,7343,0,0,7261,1002,1592,0,597,0,0,24843,0,15098,103358,0,0,145488,69,0,2711,0,0,858,0,15098,4166,0,0,22901
Lafayette Police Department,1973-02-01,California,20550,CA00715,5,4,6,2,3,3,23,5,0,0,0,1,0,0,1,0,0,2,0,18,19,37,7,6,1,10,4,0,1,0,8,3,0,3,1,36955,29255,12641,1208,2196,8070,90326,37401,0,0,0,446,0,0,0,0,0,446,0,17026,21391,38417,166591,2464,5030,446,10397,5717,0,206,0,14158,11159,0,15558,0,0,3191,0,37401,99282,0,0,166591,0,0,206,0,0,0,0,24706,1668,0,0,26579
Lafayette Police Department,1973-03-01,California,20550,CA00715,10,8,4,0,2,5,29,1,0,0,0,0,0,1,1,0,0,2,0,18,13,31,7,2,2,6,8,0,0,2,4,0,0,0,1,47462,35679,9539,15482,0,4166,112328,343,0,0,0,0,0,1784,1324,0,0,3109,0,5600,11234,16834,132614,3040,892,206,6334,3569,0,0,1853,940,2292,0,11859,0,0,17637,0,343,100483,0,0,132614,1029,0,1222,0,0,2402,0,0,11330,0,0,15983
Lafayette Police Department,1973-04-01,California,20550,CA00715,10,5,7,0,3,2,27,10,0,0,0,0,0,0,0,0,0,0,0,13,4,17,1,2,2,2,3,0,0,2,5,6,1,7,0,11303,40881,7556,14686,0,41,74467,54215,0,0,0,0,0,0,0,0,0,0,0,1469,4049,5518,134199,275,652,172,556,858,0,0,82,2923,5874,0,3225,0,0,3939,0,54215,66945,0,0,134199,0,0,55,0,0,0,0,54215,12010,0,0,66279
Lafayette Police Department,1973-05-01,California,20550,CA00715,4,4,2,0,4,4,18,6,0,0,0,0,0,0,2,0,0,2,0,15,10,25,3,4,1,4,2,0,0,4,7,6,1,7,5,24335,21528,16772,6369,0,3548,72552,24534,0,0,0,0,0,0,9470,0,0,9470,0,2498,10239,12737,119293,652,2436,275,3376,1345,0,0,371,4282,3486,0,18358,0,0,21796,0,24534,51120,0,0,119293,0,0,0,0,0,0,0,29681,638,0,0,30319
Lafayette Police Department,1973-06-01,California,20550,CA00715,2,3,2,0,2,0,9,5,0,0,0,0,0,0,1,0,0,1,0,10,13,23,4,5,0,4,4,0,0,2,4,0,0,0,0,6279,3397,2402,446,0,762,13286,66225,0,0,0,0,0,0,2402,0,0,2402,0,865,11426,12291,94204,1167,3980,0,1071,5010,0,0,172,892,0,0,3033,0,0,6272,0,66225,18673,0,0,94204,0,0,0,0,0,0,0,13382,2573,0,0,15956
Lafayette Police Department,1973-07-01,California,20550,CA00715,8,3,3,0,2,1,17,2,0,0,0,0,0,0,0,0,0,0,0,10,17,27,8,2,0,0,7,0,0,3,7,1,1,2,1,14034,21652,12133,275,0,1373,49466,5490,0,0,0,0,0,0,0,0,0,0,0,1160,32920,34080,89036,2759,721,0,0,20711,0,0,1874,8016,8359,0,4797,0,0,13519,0,5490,56871,0,0,89036,0,0,0,0,0,0,0,2059,11049,0,0,13108
Lafayette Police Department,1973-08-01,California,20550,CA00715,7,4,8,1,1,0,21,6,0,0,0,1,0,1,0,0,0,2,0,16,17,33,11,2,0,5,5,0,0,1,9,2,2,4,1,10136,70713,55485,343,172,0,136848,56960,0,0,0,0,0,137,0,0,0,137,0,2059,60453,62512,256457,4982,343,0,7576,4372,0,0,0,45239,10912,0,8736,0,0,39673,0,56960,140176,0,0,256457,0,0,0,0,0,0,0,55587,1510,0,0,57097
Lafayette Police Department,1973-09-01,California,20550,CA00715,7,2,5,0,1,0,15,4,0,0,0,0,0,0,2,0,0,2,0,4,15,19,1,3,0,4,6,0,0,3,2,1,0,1,2,14178,10315,5449,419,0,0,30360,26078,0,0,0,0,0,0,33428,0,0,33428,0,357,49308,49665,139531,412,1441,0,10534,34128,0,0,714,2436,24513,0,31850,0,0,15427,0,26078,41663,0,0,139531,14,0,343,0,0,0,0,20588,755,0,0,21700
Lafayette Police Department,1973-10-01,California,20550,CA00715,3,2,5,0,4,2,16,1,0,0,0,0,0,0,0,0,0,0,0,9,12,21,3,2,0,4,4,0,0,0,8,0,0,0,0,17191,4989,11337,8475,0,12222,54215,4118,0,0,0,0,0,0,0,0,0,0,0,2018,41828,43845,102178,789,1716,0,2972,13423,0,0,0,24946,8496,0,9745,0,0,27176,0,4118,52643,0,0,102178,0,0,0,0,0,1716,0,0,961,0,0,2676
Lafayette Police Department,1973-11-01,California,20550,CA00715,10,2,6,0,2,0,20,9,0,0,0,0,0,0,1,0,0,1,0,12,12,24,5,2,0,5,4,0,0,3,5,2,0,2,2,8613,24424,37669,4042,0,0,74748,34313,0,0,0,0,0,0,2333,0,0,2333,0,1709,10033,11742,123136,1777,727,0,1352,6327,0,0,453,1105,1894,0,5319,0,0,15166,0,34313,66444,0,0,123136,0,0,0,0,0,0,0,28823,6369,0,0,35192
Lafayette Police Department,1973-12-01,California,20550,CA00715,5,9,1,1,4,6,26,9,0,0,0,0,0,0,0,0,0,0,0,11,20,31,2,3,0,7,7,0,0,1,11,3,0,3,2,27320,18749,5868,8167,275,4152,64529,53144,0,0,0,0,0,0,0,0,0,0,0,1057,116720,117777,235451,213,1681,0,8084,64173,0,0,7,43619,0,0,5586,0,0,61935,0,53144,114785,0,0,235451,0,0,0,0,0,16724,0,0,899,0,0,17623
Lafayette Police Department,1974-01-01,California,20800,CA00715,3,2,6,2,0,1,14,5,0,0,0,0,0,0,1,0,0,1,5,12,14,31,5,4,0,6,9,0,0,2,5,1,4,5,1,2459,30187,21109,0,859,556,55171,50907,0,0,0,0,0,0,433,0,0,433,1347,4140,11401,16889,123399,772,1452,0,7014,5271,0,0,247,2132,896,0,4480,0,0,20887,0,50907,46229,0,0,123399,0,0,1199,0,0,18539,0,52390,5871,0,0,77998
Lafayette Police Department,1974-02-01,California,20800,CA00715,4,5,5,1,2,1,18,9,0,0,0,0,0,1,1,0,0,2,11,9,12,32,10,2,1,4,5,0,0,3,7,2,4,6,3,63198,20664,22642,13162,328,78053,198047,19465,0,0,0,0,0,0,5321,0,0,5321,1057,5599,14652,21307,244140,3152,371,93,1489,14985,0,0,167,1051,38140,0,20386,0,0,103080,0,19465,63068,0,0,244140,167,0,618,0,0,4171,0,18230,8052,0,0,31237
Lafayette Police Department,1974-03-01,California,20800,CA00715,1,5,9,0,1,2,18,2,0,0,0,0,0,0,0,0,0,0,15,7,3,25,8,5,6,2,1,0,0,0,3,0,2,2,0,125883,60071,43646,2472,0,2039,234111,24007,0,0,0,0,0,0,0,0,0,0,1644,6037,29198,36879,294998,538,2719,30860,402,154,0,0,0,2206,4789,0,13719,0,0,160037,0,24007,92446,0,0,294998,896,0,0,0,0,0,0,0,2843,0,0,3739
Lafayette Police Department,1974-04-01,California,20800,CA00715,3,4,2,0,0,4,13,3,0,0,0,0,0,1,0,0,1,2,11,8,4,23,3,2,0,5,2,0,0,3,8,1,0,1,0,5926,26893,21418,0,0,4221,58458,30898,0,0,0,0,0,0,0,0,0,0,779,3739,26164,30681,120037,847,989,0,451,896,0,0,167,27332,371,0,21103,0,0,25355,0,30898,42311,0,0,120037,0,0,0,0,0,0,0,26572,3312,0,0,29884
Lafayette Police Department,1974-05-01,California,20800,CA00715,13,2,11,0,2,2,30,4,0,0,0,0,0,0,0,0,0,0,15,11,7,33,2,8,1,11,4,0,0,2,5,1,1,2,2,6118,19404,87632,154,0,3275,116583,23791,0,0,0,0,0,0,0,0,0,0,2144,7255,22456,31855,172229,1174,5005,124,15962,2212,0,0,216,7162,501,0,8559,0,0,13842,0,23791,125537,0,0,172229,0,0,0,0,0,309,0,42639,4140,0,0,47088
Lafayette Police Department,1974-06-01,California,20800,CA00715,6,1,10,0,0,2,19,6,0,0,0,0,0,0,0,0,0,0,9,19,8,36,5,5,0,7,5,0,0,1,13,2,2,4,1,5889,23130,37485,0,0,15331,81835,14058,0,0,0,0,0,0,0,0,0,0,1044,11210,93372,105626,201520,4523,2484,0,4258,4610,0,0,253,89498,3399,0,59935,0,0,29662,0,14058,94466,0,0,201520,927,0,3201,0,0,1699,0,9269,2126,0,0,17222
Lafayette Police Department,1974-07-01,California,20800,CA00715,10,3,11,0,0,2,26,0,0,0,0,0,0,1,2,0,0,3,19,18,5,42,7,7,0,8,3,0,0,4,13,0,0,0,0,44066,51135,60936,0,0,3238,159376,0,0,0,0,0,0,0,915,0,0,915,2317,10394,173478,186189,346479,2027,4418,0,6773,12878,0,0,179,159913,4078,0,4968,0,0,65923,0,0,271509,0,0,346479,0,0,0,0,0,0,0,0,11871,0,0,11871
Lafayette Police Department,1974-08-01,California,20800,CA00715,10,1,8,0,1,5,25,4,0,1,0,0,0,1,0,0,0,1,10,17,12,39,6,5,1,12,3,0,0,4,8,2,0,2,3,463,42663,70687,185,0,9127,123127,13601,0,0,0,0,0,6,0,0,0,6,766,5321,49554,55640,192374,6754,3961,334,12668,18168,0,0,68,13688,4622,0,18298,0,0,79815,0,13601,76039,0,0,192374,49,0,6,0,0,0,0,10814,2991,0,0,13861
Lafayette Police Department,1974-09-01,California,20800,CA00715,11,1,8,1,4,3,28,4,0,1,0,0,0,0,0,0,0,0,15,19,6,40,4,8,1,12,5,0,0,1,9,1,1,2,0,6,14831,20145,2787,0,9455,47224,30280,0,0,0,0,0,0,0,0,0,0,1971,10950,13317,26238,103742,3677,3362,62,6692,5321,0,0,0,7125,222,0,3936,0,0,14528,0,30280,54775,0,0,103742,0,0,494,0,0,16994,0,14831,1959,0,0,34278
Lafayette Police Department,1974-10-01,California,20800,CA00715,4,2,4,0,1,7,18,3,0,0,0,0,0,1,0,0,0,1,19,12,6,37,8,4,0,11,1,0,0,2,11,1,0,1,2,13533,42076,65583,303,0,24619,146115,24718,0,0,0,0,0,371,0,0,0,371,1526,6482,96777,104786,275989,3207,1359,0,11698,0,0,0,173,88349,3238,0,7934,0,0,84690,0,24718,155409,0,0,275989,0,0,154550,0,0,0,0,10505,2268,0,0,167323
Lafayette Police Department,1974-11-01,California,20800,CA00715,9,1,4,1,2,5,22,4,0,2,0,0,0,0,2,0,0,2,14,12,6,32,10,3,1,9,0,0,0,2,7,1,1,2,0,6136,46445,6791,704,0,17222,77300,23173,0,0,0,0,0,0,10796,0,0,10796,1335,7273,23223,31831,143099,2008,1761,494,12001,1390,0,0,513,13663,39431,0,21288,0,0,24625,0,23173,34581,0,0,143099,494,0,0,0,0,0,0,0,1285,0,0,1780
Lafayette Police Department,1974-12-01,California,20800,CA00715,8,0,6,0,2,6,22,2,0,1,0,0,0,0,0,0,0,0,22,16,6,44,9,4,0,8,6,0,0,4,13,0,1,1,1,0,40247,25336,186281,0,7650,259515,3708,0,0,0,0,0,0,0,0,0,0,2218,8899,45543,56660,319883,2534,2163,0,14837,28889,0,0,43,8194,118072,0,3374,0,0,17890,0,3708,176839,0,0,319883,30218,0,0,0,0,0,0,2163,3510,0,0,35891
Lafayette Police Department,1975-01-01,California,20369,CA00715,12,2,14,0,0,4,32,4,0,0,0,0,0,0,0,0,0,0,15,10,15,40,8,2,0,8,6,0,1,3,12,2,0,2,0,57241,37719,63265,0,0,12932,171158,3963,0,0,0,0,0,0,0,0,0,0,1631,6256,34826,42713,217834,4116,2163,0,17144,4003,0,1359,413,13515,10254,1914,6341,1529,4813,54982,0,3963,95510,510,38019,217834,345,0,283,0,0,0,0,1699,3595,0,7321,13243
Lafayette Police Department,1975-02-01,California,20369,CA00715,9,3,13,0,0,2,27,2,0,0,0,0,0,1,0,0,0,1,23,3,14,40,6,1,0,5,5,0,1,10,12,0,1,1,0,19765,75529,133201,0,0,8793,237288,7927,0,0,0,0,0,23,0,0,0,23,1489,1529,59330,62348,307585,2225,142,0,8062,30319,0,85,368,21147,13209,1636,15842,44870,3907,107122,0,9059,34226,1993,75722,307585,0,232,1189,425,0,10203,0,2265,1398,2316,28,18056
