agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Arcade Police Department,2021-05-01,Georgia,2064,GA07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,33734568,224897,33735,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189487069,0,0,0,0,0,0,189487069,0,142,0,0,56224280,1,1.12448560525052
Arcade Police Department,2021-06-01,Georgia,2064,GA07804,0,0,0,0,0,0,0,0,0,0,0,0,126050,0,0,3845,4500,134395,0,0,0,0,0,12,0,0,6050000,0,0,0,0,0,0,0,0,82,0,1409093,0,2811214,0,0,674691363,0,0,506019,0,0,156303,0,0,0,0,537504119,1,0,3818,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,225,0,0,11245,1,1.12448560525052
Arcade Police Department,2021-07-01,Georgia,2064,GA07804,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2755,0,0,0,0,2755,0,0,0,0,0,0,0,0,0,0,0,7,2248971,0,506018522,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,2754990,0,4,0,0,506018522,1,1.12448560525052
Arcade Police Department,2021-08-01,Georgia,2064,GA07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,56224,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,33734568,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652201651,0,0,13,258631689,12,0,0,13752459,0,730916,0,1,1.12448560525052
Arcade Police Department,2021-09-01,Georgia,2064,GA07804,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,20,0,100,0,0,0,115034877,137,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,11244856,0,1,450,33735,0,0,0,0,0,1,1.12448560525052
Arcade Police Department,2021-10-01,Georgia,2064,GA07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,224897121,0,0,0,0,0,0,0,0,5847,0,112449,5735,0,0,0,0,0,0,0,0,112,0,0,79,112448561,0,0,0,6,0,0,0,0,0,112449,0,0,0,0,0,0,0,224897121,0,4947737,0,0,6,0,0,0,0,0,0,1,1.12448560525052
Arcade Police Department,2021-11-01,Georgia,2064,GA07804,0,2400000,240000,0,100000,0,2740000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,33734572,0,0,0,0,67469,0,337,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,40,0,562242803,37,562242803,0,0,0,0,0,2,41043725,0,0,0,0,0,0,1,1.12448560525052
Arcade Police Department,2021-12-01,Georgia,2064,GA07804,0,0,0,0,0,0,0,0,1850,0,0,0,16,0,0,0,0,16,400,0,0,400,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,365457822,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,1124,0,1,1,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Arcade Police Department,2022-01-01,Georgia,1948,GA07804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,520581692,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Arcade Police Department,2022-02-01,Georgia,1948,GA07804,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,1000,0,1000,400000,0,0,400000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,41646535,312,1041163,104116,72881,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,520581692,0,0,0,1,1.04116338383745
Arcade Police Department,2022-03-01,Georgia,1948,GA07804,0,0,0,2900000,0,31,2900031,0,0,0,537500,0,0,0,0,0,0,537500,0,3000000,0,3000000,2,0,0,0,17,0,0,0,0,0,0,0,0,0,1936564,5,390436269,0,0,312349,0,0,0,0,0,0,0,0,0,31348,0,0,0,0,0,0,1,336191657,937047045,0,9222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Arcade Police Department,2022-04-01,Georgia,1948,GA07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,30000,50000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5414,0,0,5,0,0,249879212,0,41646535,5456,0,0,54,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,208,0,2082327,0,0,0,0,1,1.04116338383745
Arcade Police Department,2022-05-01,Georgia,1948,GA07804,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,4000,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,20823268,0,31235,0,0,1041163,0,0,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,1.04116338383745
Arcade Police Department,2022-06-01,Georgia,1948,GA07804,0,0,0,0,0,2000,2000,0,0,0,0,0,14020,200,0,140,0,14360,0,0,100000,100000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,208232677,0,0,0,0,0,41647,0,0,0,0,104116338,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,312349,0,0,1041,0,1,0,416,0,0,0,1,1.04116338383745
Arcade Police Department,2022-07-01,Georgia,1948,GA07804,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,8236,0,0,0,20823268,8256,0,0,0,0,0,0,0,0,0,0,0,7,0,0,968281947,0,0,5726399,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8256426,0,7,0,0,968281947,1,1.04116338383745
Arcade Police Department,2022-08-01,Georgia,1948,GA07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,31235,0,0,0,104116,0,0,0,0,0,0,10412,0,0,104116,0,31234902,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,874577242,0,35399555,12,874577242,12,0,0,48768093,0,0,0,1,1.04116338383745
Arcade Police Department,2022-09-01,Georgia,1948,GA07804,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,487680929,487,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,104,0,0,0,0,2082,0,0,104116,20823,0,0,0,0,104,10412,0,0,0,0,0,1,1.04116338383745
Arcade Police Department,2022-10-01,Georgia,1948,GA07804,0,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,37,732979022,0,0,0,0,0,0,7,0,1358,0,0,1358,0,0,0,14784520,0,0,0,0,0,0,0,250,316513669,0,0,0,1,0,0,0,14785,0,1357677,0,0,0,0,0,0,0,524746345,1041,4789352,0,0,23,0,0,0,0,0,0,1,1.04116338383745
Arcade Police Department,2022-11-01,Georgia,1948,GA07804,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,624698030,0,4,0,0,0,0,0,0,0,0,0,0,5,47893516,0,5,0,0,0,0,0,0,0,53099333,0,0,0,0,0,0,1,1.04116338383745
Arcade Police Department,2022-12-01,Georgia,1948,GA07804,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,478935157,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,0,2082,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Arcade Police Department,2023-01-01,Georgia,1952,GA07804,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,1400,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,75000000,0,0,350,0,0,0,0,24,10000000,0,0,0,10000000,0,390000000,0,0,0,0,0,0,0,630000000,0,0,0,0,0,0,3,0,1,1
Arcade Police Department,2023-02-01,Georgia,1952,GA07804,0,0,0,0,0,1400000,1400000,143900,0,0,0,0,1000000,0,0,0,0,1000000,425000,0,0,425000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,200,0,0,40000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Arcade Police Department,2023-03-01,Georgia,1952,GA07804,5,0,3000000,1000000,0,2,4000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,300000000,0,206,6300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Arcade Police Department,2023-04-01,Georgia,1952,GA07804,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,20000000,20,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Arcade Police Department,2023-05-01,Georgia,1952,GA07804,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,10000001,100000,40000,0,0,1000000,0,0,0,2000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5000000,0,50,0,0,0,1,1
Arcade Police Department,2023-06-01,Georgia,1952,GA07804,0,0,0,0,0,115000,115000,0,110000,0,0,0,51350,2500,0,563,0,54413,0,0,2000,2000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,500000000,500000000,0,0,0,0,0,0,0,0,0,0,513000000,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,1000,0,10000001,0,500,0,1000000,0,1,1
Arcade Police Department,2023-07-01,Georgia,1952,GA07804,0,0,0,0,0,0,0,0,0,10,20,0,0,0,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,300000000,2000,0,175000,0,0,2175,0,0,0,0,300000000,3,0,0,0,0,3,5,0,0,475000000,0,0,1000000,0,0,0,0,0,0,0,0,0,750000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5475000,0,5,0,0,475000000,1,1
Arcade Police Department,2023-08-01,Georgia,1952,GA07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,300,30000,0,0,3000,0,0,0,0,0,0,0,10000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5000000,0,200000000,0,0,0,5200000,0,200000,0,1,1
Arcade Police Department,2023-09-01,Georgia,1952,GA07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,600000,0,0,0,0,0,0,0,100,0,0,0,1400000,52,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10000000,200000,0,0,0,0,1,200,10000,0,0,0,0,0,1,1
Arcade Police Department,2023-10-01,Georgia,1952,GA07804,5000000,6,0,0,0,0,5000006,0,0,0,0,0,0,0,0,0,0,0,0,0,65000,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,855000000,0,0,0,0,0,0,0,0,3205,0,0,3205,0,0,0,0,0,0,0,0,805,0,0,0,400000000,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,855000000,0,3855000,0,0,3,0,0,0,0,0,0,1,1
Arcade Police Department,2023-11-01,Georgia,1952,GA07804,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,200,10000000,1000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,7,0,200000000,7,0,0,0,0,0,0,0,7200000,200,0,0,0,0,0,1,1
Arcade Police Department,2023-12-01,Georgia,1952,GA07804,7000000,0,0,0,0,0,7000000,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,0,0,0,0,0,0,10000000,2,400,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,1,1
Arcade Police Department,2000-01-01,Georgia,1643,GA07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Arcade Police Department,2000-02-01,Georgia,1643,GA07804,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2152,0,0,2152,0,0,0,0,0,0,0,0,0,0,0,27,283,5131,5441,7593,0,0,0,0,0,0,0,0,5441,0,0,283,0,0,0,0,0,7310,0,0,7593,0,0,0,0,0,0,0,0,471,0,0,471,1,1.76946331784747
Arcade Police Department,2000-03-01,Georgia,1643,GA07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Arcade Police Department,2000-04-01,Georgia,1643,GA07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Arcade Police Department,2000-05-01,Georgia,1643,GA07804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10555,0,0,0,0,10555,0,0,0,0,0,0,0,0,0,0,0,0,347,1150,1497,12052,0,0,0,347,0,0,0,0,1150,0,0,10555,0,0,0,0,0,1497,0,0,12052,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Arcade Police Department,2000-06-01,Georgia,1643,GA07804,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,3680,0,0,0,3680,26542,0,0,0,0,0,0,0,0,0,0,0,0,5441,5441,35664,0,0,0,0,5441,0,0,0,0,0,0,3539,0,5441,0,0,26542,142,0,0,35664,0,0,3539,0,0,0,0,0,0,0,0,3539,1,1.76946331784747
Arcade Police Department,2000-07-01,Georgia,1643,GA07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Arcade Police Department,2000-08-01,Georgia,1643,GA07804,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2644,0,0,0,2644,0,0,0,0,0,0,0,0,0,0,0,27,265,6336,6628,9272,0,0,0,0,0,0,0,0,6628,0,0,0,0,265,0,0,0,6363,0,2644,9272,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Arcade Police Department,2000-09-01,Georgia,1643,GA07804,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3571,0,0,442,4013,2654,0,0,0,0,0,0,0,0,0,0,27,0,531,557,7225,531,0,0,0,0,0,0,0,27,0,0,619,0,0,2176,0,2654,934,0,840,7225,0,0,0,0,0,0,0,2654,0,0,0,2654,1,1.76946331784747
Arcade Police Department,2000-10-01,Georgia,1643,GA07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1681,1906,1906,0,0,0,225,1681,0,0,0,0,0,0,225,221,0,177,0,0,1283,0,0,1906,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Arcade Police Department,2000-11-01,Georgia,1643,GA07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539,3539,3539,0,0,0,0,0,0,0,0,3539,0,0,3539,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Arcade Police Department,2000-12-01,Georgia,1643,GA07804,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,9437,0,0,0,0,0,9437,0,0,0,0,0,0,0,0,0,0,0,0,175,4031,4206,13643,0,0,0,0,4206,0,0,0,0,0,0,175,0,2129,0,0,0,9437,0,1902,13643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Arcade Police Department,2013-01-01,Georgia,1752,GA07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1955,1957,1957,0,0,0,0,647,0,0,0,1309,0,1,0,0,0,0,0,0,1308,0,647,1957,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Arcade Police Department,2013-02-01,Georgia,1752,GA07804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1727,0,0,0,0,1727,0,0,0,0,0,0,0,0,0,0,0,1,0,327,328,2055,0,0,0,0,328,0,0,0,0,0,0,0,2054,0,0,0,0,1,0,0,2055,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Arcade Police Department,2013-03-01,Georgia,1752,GA07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884,2884,2884,0,0,0,0,0,0,0,0,2884,0,0,0,0,0,0,654,0,2230,0,0,2884,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Arcade Police Department,2013-04-01,Georgia,1752,GA07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Arcade Police Department,2013-05-01,Georgia,1752,GA07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,262,262,0,0,0,262,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Arcade Police Department,2013-06-01,Georgia,1752,GA07804,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,15042,0,0,0,0,15042,1308,0,0,0,0,0,0,0,0,0,0,0,0,2694,2694,19044,0,0,0,0,2694,0,0,0,0,0,0,0,0,1177,0,0,1308,9287,0,7272,19044,0,0,0,0,0,0,0,1308,0,0,0,1308,1,1.30797303509051
Arcade Police Department,2013-07-01,Georgia,1752,GA07804,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,523,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Arcade Police Department,2013-08-01,Georgia,1752,GA07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2565,2578,2578,0,0,0,1635,930,0,0,13,0,0,13,0,0,0,0,0,0,930,0,1635,2578,0,13,0,0,0,0,0,0,0,0,0,13,1,1.30797303509051
Arcade Police Department,2013-09-01,Georgia,1752,GA07804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,740,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,262,955,1216,1957,0,0,0,0,1216,0,0,0,0,0,0,740,0,0,0,0,0,262,0,955,1957,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Arcade Police Department,2013-10-01,Georgia,1752,GA07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,850,0,392,1243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Arcade Police Department,2013-11-01,Georgia,1752,GA07804,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1341,0,0,0,0,1341,654,0,0,0,0,0,0,0,0,0,0,18,196,3008,3223,5218,0,0,0,0,3008,0,0,18,196,0,18,0,0,0,3008,0,654,981,0,556,5218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Arcade Police Department,2013-12-01,Georgia,1752,GA07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1046,1053,1053,0,0,0,0,392,0,0,7,654,0,0,0,0,392,0,0,0,654,0,7,1053,0,0,0,0,0,0,0,0,654,0,0,654,1,1.30797303509051
