agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clifton Heights Borough Police Department,2005-08-01,Pennsylvania,6660,PA02305,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,4,0,1,3,0,0,0,6,0,0,4681,12157,0,0,16838,10142,0,0,0,0,0,0,0,0,0,0,84,1059,52073,53217,80196,0,967,0,14042,34113,0,0,0,4094,225,0,2691,710,76,7333,0,10142,59019,0,0,80196,225,0,0,0,0,0,0,780,0,0,0,1005
Clifton Heights Borough Police Department,2005-09-01,Pennsylvania,6660,PA02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Heights Borough Police Department,2005-10-01,Pennsylvania,6660,PA02305,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,5,8,15,1,7,0,1,2,0,1,2,1,0,1404,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,23,765,6149,6937,8341,78,2358,0,468,2091,0,78,1857,8,78,16,1467,0,0,1841,0,0,4472,0,468,8341,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Heights Borough Police Department,2005-11-01,Pennsylvania,6660,PA02305,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,3,1,1,7,9,0,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,112,28,217,6085,6330,6442,0,1404,0,2340,0,0,0,245,2340,117,0,34,0,51,0,0,0,5773,0,467,6442,78,0,0,0,0,0,0,0,0,0,0,78
Clifton Heights Borough Police Department,2005-12-01,Pennsylvania,6660,PA02305,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,4,2,4,10,1,1,0,1,4,0,0,1,2,0,1014,0,0,0,0,1014,0,0,0,0,0,0,0,0,31,0,31,172,371,79394,79937,80983,55,279,0,55,79081,0,0,31,437,0,0,63658,0,31,0,0,55,17005,0,234,80983,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Heights Borough Police Department,2006-01-01,Pennsylvania,6632,PA02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Heights Borough Police Department,2006-02-01,Pennsylvania,6632,PA02305,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,1,2,3,13,18,1,1,0,7,3,0,0,2,4,1663,0,0,0,0,0,1663,9069,0,0,0,0,0,0,0,52902,0,52902,77,408,9803,10289,73922,756,302,0,2781,1332,0,0,2050,3068,378,0,3885,0,0,76,0,61971,2777,2766,2071,73922,0,0,0,0,0,0,0,1511,0,0,0,1511
Clifton Heights Borough Police Department,2006-03-01,Pennsylvania,6632,PA02305,1,2,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,1,3,2,3,8,1,1,0,3,0,0,0,2,1,1511,0,0,0,0,0,1511,0,0,0,39087,0,0,0,0,0,0,39087,95,333,4225,4652,45251,106,227,0,3977,0,0,0,41,302,17,0,39087,302,0,0,0,0,5845,0,0,45251,17,0,0,0,0,0,0,0,0,0,0,17
Clifton Heights Borough Police Department,2006-04-01,Pennsylvania,6632,PA02305,0,2,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,4,7,4,15,1,2,0,3,2,0,0,5,2,2267,0,0,1663,0,0,3930,0,0,0,0,491,0,0,0,0,0,491,184,993,19451,20629,25050,60,227,0,453,3094,0,0,1301,15493,1462,0,2338,0,3643,12092,0,0,2341,0,3174,25050,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Heights Borough Police Department,2006-05-01,Pennsylvania,6632,PA02305,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,1,1,4,12,17,0,1,0,6,3,1,0,4,2,0,1511,0,1255,0,0,2766,0,0,0,0,0,0,0,0,771,0,771,39,529,5936,6504,10041,0,151,0,2040,1360,960,0,1614,378,144,2,4459,453,51,1511,0,0,1663,352,1406,10041,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Heights Borough Police Department,2006-06-01,Pennsylvania,6632,PA02305,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,6,3,7,16,0,2,0,2,5,1,1,3,2,1242,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,302,0,302,225,378,37840,38443,39988,0,1421,0,1285,34711,151,53,754,68,23,0,34416,1058,800,491,0,0,2335,0,865,39988,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Heights Borough Police Department,2006-07-01,Pennsylvania,6632,PA02305,0,0,0,1,2,0,3,5,0,0,0,0,0,0,0,0,0,0,5,5,11,21,1,2,0,5,3,0,1,6,3,0,0,0,0,2,0,2,15871,0,0,0,0,0,0,0,0,0,0,200,642,17037,17879,33751,98,529,0,3121,9220,0,30,4507,373,1203,71,990,0,1457,0,0,15871,13018,0,1141,33751,0,0,0,0,0,0,0,7557,7225,0,0,14782
Clifton Heights Borough Police Department,2006-08-01,Pennsylvania,6632,PA02305,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,1,6,4,10,20,1,5,0,6,2,0,0,2,4,0,0,0,605,0,0,605,2267,0,0,0,0,302,0,0,0,0,302,187,491,23881,24560,27734,38,1307,0,3626,1844,0,0,60,17684,0,0,1617,0,0,1511,0,3779,20827,0,0,27734,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Heights Borough Police Department,2006-09-01,Pennsylvania,6632,PA02305,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,4,1,0,0,1,0,605,756,174,0,0,0,1534,3023,0,0,0,0,0,0,0,0,0,0,47,343,756,1146,5703,0,0,0,945,9,0,0,192,0,0,0,605,0,201,756,0,3023,38,0,1081,5703,0,0,0,0,0,756,0,0,0,0,0,756
Clifton Heights Borough Police Department,2006-10-01,Pennsylvania,6632,PA02305,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,10,5,8,23,0,0,1,13,1,0,0,3,5,302,650,0,0,0,0,952,0,0,0,0,0,0,151,0,0,0,151,410,866,12734,14010,15113,0,0,151,4708,1814,0,0,899,6437,8,292,2709,0,70,0,0,0,8439,0,3597,15113,0,0,15,0,0,0,0,0,0,0,0,15
Clifton Heights Borough Police Department,2006-11-01,Pennsylvania,6632,PA02305,0,1,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,1,5,10,16,0,0,0,4,3,2,0,2,5,19952,0,0,0,0,0,19952,60459,0,0,0,0,0,251,0,0,0,251,44,922,26028,26994,107655,0,0,0,2418,15310,5562,0,240,3463,1058,0,10818,0,44,0,0,60459,15990,18516,771,107655,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Heights Borough Police Department,2006-12-01,Pennsylvania,6632,PA02305,1,1,0,0,0,1,3,3,0,0,0,0,1,0,0,0,0,1,4,7,2,13,0,1,0,3,3,2,1,2,1,30,718,0,0,0,302,1050,10580,0,0,0,0,0,0,0,0,0,0,166,1289,1965,3420,15051,0,265,0,302,1156,212,1058,375,53,0,0,1164,0,398,0,0,10580,1103,227,1579,15051,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Heights Borough Police Department,2007-01-01,Pennsylvania,6586,PA02305,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,1,5,5,11,1,0,0,2,2,0,1,4,1,7157,441,0,0,0,0,7598,0,0,0,0,0,0,0,0,0,22,22,29,531,4589,5149,12769,294,0,0,1984,235,0,73,1719,844,2366,0,5811,0,222,367,0,0,478,0,3525,12769,0,0,0,0,147,367,0,0,0,0,0,514
Clifton Heights Borough Police Department,2007-02-01,Pennsylvania,6586,PA02305,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,5,4,7,16,0,0,1,3,4,0,0,4,4,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,256,409,11777,12441,15380,0,0,44,494,1547,0,0,733,9623,147,0,1546,0,3642,955,0,2939,5564,0,588,15380,0,0,0,0,0,0,0,0,560,0,0,560
Clifton Heights Borough Police Department,2007-03-01,Pennsylvania,6586,PA02305,0,2,0,0,2,0,4,0,0,0,0,0,1,0,0,0,0,1,0,3,10,13,0,1,0,6,1,0,0,0,5,18255,0,0,220,0,0,18475,0,0,0,0,0,184,0,0,0,0,184,0,514,14721,15235,33894,0,441,0,3424,2204,0,0,0,9166,5217,0,8794,0,735,5217,0,0,6951,1102,5878,33894,0,0,0,0,0,0,0,0,294,0,0,294
Clifton Heights Borough Police Department,2007-04-01,Pennsylvania,6586,PA02305,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,2,0,1,3,0,0,0,2,0,941,0,0,0,0,941,24982,0,0,0,0,0,0,0,0,0,0,37,441,3396,3874,29797,0,441,0,1690,814,0,0,0,929,206,0,0,0,1265,0,0,24982,2608,0,735,29797,0,0,0,0,488,0,0,22043,220,0,0,22752
Clifton Heights Borough Police Department,2007-05-01,Pennsylvania,6586,PA02305,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,1,0,1,1,0,0,5,5,0,0,0,10287,0,0,10287,0,0,0,0,0,0,0,0,0,0,0,44,1289,3838,5171,15458,0,272,0,1417,294,0,0,1234,1955,638,0,44,0,597,0,0,0,12543,0,1637,15458,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Heights Borough Police Department,2007-06-01,Pennsylvania,6586,PA02305,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,4,11,15,0,1,0,2,3,0,0,3,6,0,1256,0,0,0,0,1256,0,0,0,0,0,0,0,0,9,0,9,0,384,13123,13507,14772,0,294,0,1763,5334,0,0,523,5592,294,294,384,1249,808,0,0,0,5226,0,6517,14772,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Heights Borough Police Department,2007-07-01,Pennsylvania,6586,PA02305,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,6,4,9,19,1,1,0,3,6,0,0,0,8,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,428,0,428,269,717,26658,27644,28806,53,235,0,2234,14236,0,0,0,10886,942,132,13574,0,73,9956,0,735,2115,0,1279,28806,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Heights Borough Police Department,2007-08-01,Pennsylvania,6586,PA02305,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,7,17,4,2,0,3,1,0,0,4,3,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,206,1074,4897,6177,6470,1323,309,0,569,2819,0,0,749,409,419,0,386,0,140,2057,0,882,1337,0,1249,6470,0,0,0,0,0,0,0,7348,0,0,0,7348
Clifton Heights Borough Police Department,2007-09-01,Pennsylvania,6586,PA02305,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,2,2,11,15,1,3,0,4,2,0,0,3,2,0,0,0,220,0,0,220,7348,0,0,0,193,0,0,0,0,0,193,118,220,8019,8357,16118,73,1117,0,3542,2131,0,0,845,650,774,47,1015,661,1378,0,0,7348,4276,617,0,16118,309,0,0,0,0,0,0,7348,0,0,0,7656
Clifton Heights Borough Police Department,2007-10-01,Pennsylvania,6586,PA02305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,0,4,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,1,220,9185,9407,10141,0,0,0,73,1396,0,0,0,7937,441,0,2278,0,0,0,0,0,7423,0,0,10141,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Heights Borough Police Department,2007-11-01,Pennsylvania,6586,PA02305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,12,19,2,0,0,5,2,0,0,1,9,0,0,0,0,0,0,0,35710,0,0,0,0,0,0,0,0,0,0,112,741,24593,25445,61156,1174,0,0,1190,2079,0,0,260,20741,0,0,3202,0,1752,11756,0,35710,6754,0,1981,61156,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Heights Borough Police Department,2007-12-01,Pennsylvania,6586,PA02305,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,2,0,3,2,2,10,14,1,0,0,7,1,0,0,4,1,0,0,0,2351,0,0,2351,19104,0,0,0,0,0,882,0,514,0,1396,56,300,11984,12340,35191,37,0,0,6650,882,0,0,3816,955,37,0,4629,0,3259,0,0,19986,955,1108,5217,35191,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Heights Borough Police Department,2008-01-01,Pennsylvania,6551,PA02305,1,0,0,0,1,1,3,1,0,0,0,0,0,1,0,1,1,3,0,3,5,8,1,1,0,2,2,0,0,1,1,0,566,0,0,0,11322,11888,18398,0,0,0,0,0,0,0,248,2477,2724,0,389,4260,4649,37659,1132,142,0,722,1663,0,0,849,142,0,0,3821,0,106,566,0,18398,13388,0,1380,37659,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Heights Borough Police Department,2008-02-01,Pennsylvania,6551,PA02305,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,1,0,0,0,0,0,0,2,0,0,1606,0,0,2137,3743,0,0,0,0,0,0,0,0,0,0,0,51,0,1128,1179,4922,51,292,0,0,0,0,0,0,836,0,7,1473,0,0,1387,0,0,1156,92,807,4922,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Heights Borough Police Department,2008-03-01,Pennsylvania,6551,PA02305,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,3,0,1,3,0,0,3,2,0,0,0,0,0,849,849,3538,0,0,0,0,0,0,0,0,0,0,108,759,3397,4263,8650,0,1911,0,171,991,0,0,440,750,99,65,1769,0,375,0,0,3538,2804,0,0,8650,0,0,0,0,0,0,0,2830,0,0,0,2830
Clifton Heights Borough Police Department,2008-04-01,Pennsylvania,6551,PA02305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,1,1,0,3,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,718,3357,4198,4198,71,212,0,1316,795,0,0,582,1221,42,65,675,0,382,98,0,0,1803,0,1132,4198,0,31,0,0,0,0,0,0,0,0,0,31
Clifton Heights Borough Police Department,2008-05-01,Pennsylvania,6551,PA02305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,5,4,7,16,0,2,0,4,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,222,505,221,637,12312,13170,13675,0,764,0,447,6298,0,0,0,5661,566,0,5600,0,57,5519,0,0,1296,0,637,13675,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Heights Borough Police Department,2008-06-01,Pennsylvania,6551,PA02305,1,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0,0,1,1,4,5,10,1,3,0,1,1,0,0,2,2,0,0,0,0,0,0,0,21228,0,0,0,0,0,495,0,0,0,495,35,750,4833,5618,27342,35,552,0,283,3538,0,0,729,481,446,0,722,0,0,0,0,21228,4691,0,255,27342,446,0,0,0,0,0,0,14152,3538,0,0,18136
Clifton Heights Borough Police Department,2008-07-01,Pennsylvania,6551,PA02305,1,2,0,1,2,0,6,1,0,0,0,0,0,0,0,1,0,1,3,8,8,19,0,5,0,1,7,0,0,2,4,382,0,0,425,708,0,1514,7076,0,0,0,0,0,0,0,42,0,42,117,1088,5083,6289,14922,0,1479,0,28,2920,0,0,389,1473,35,78,1562,0,662,661,0,7076,3814,708,326,14922,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Heights Borough Police Department,2008-08-01,Pennsylvania,6551,PA02305,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,3,0,3,2,1,0,1,0,0,0,0,495,0,0,495,28,0,0,0,0,0,0,0,0,0,0,51,184,9411,9646,10170,0,1387,0,3447,4529,283,0,0,0,0,0,0,0,0,0,0,28,4410,4741,991,10170,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Heights Borough Police Department,2008-09-01,Pennsylvania,6551,PA02305,7,0,1,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,9,12,24,3,4,0,4,2,0,0,7,4,0,20252,991,0,0,0,21243,0,0,0,0,0,0,0,0,0,0,0,130,1244,14277,15651,36894,1528,1353,0,3162,3255,0,0,1063,5290,67,0,409,0,21,18453,0,0,6772,4812,6360,36894,67,0,0,0,0,0,0,0,425,0,1415,1906
Clifton Heights Borough Police Department,2008-10-01,Pennsylvania,6551,PA02305,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,2,5,8,15,0,2,0,1,5,0,0,3,4,0,0,0,5024,0,0,5024,2123,0,0,0,0,0,21,0,0,0,21,92,708,6436,7236,14404,0,425,0,425,1352,0,0,269,4766,92,0,9387,0,99,0,0,2123,2095,0,609,14404,0,0,0,0,99,0,0,0,283,0,0,382
Clifton Heights Borough Police Department,2008-11-01,Pennsylvania,6551,PA02305,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,2,0,1,5,0,0,0,5,0,1911,0,0,0,0,1911,4246,0,0,0,0,0,0,0,0,0,0,35,1090,4021,5146,11302,0,609,0,71,3561,0,0,0,906,0,0,2641,0,0,0,0,4246,2116,1698,601,11302,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Heights Borough Police Department,2008-12-01,Pennsylvania,6551,PA02305,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,1,0,4,2,0,1,1,7,0,0,11,10603,0,1557,12171,3538,0,0,0,0,0,0,0,0,0,0,150,797,9340,10287,25996,0,7,0,552,3566,0,2123,125,3915,0,0,3691,0,85,0,0,3538,13234,3750,1698,25996,0,0,0,0,0,0,0,4246,125,0,0,4370
Clifton Heights Borough Police Department,2009-01-01,Pennsylvania,6516,PA02305,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,1,0,2,5,0,0,6,2,0,213,425,21,0,0,659,4261,0,0,0,0,0,0,0,0,0,0,94,773,12342,13209,18128,0,2130,0,4,1865,0,0,2072,7137,233,0,7215,0,447,0,0,4261,4154,0,1818,18128,0,0,54,0,0,0,0,0,0,0,256,310
Clifton Heights Borough Police Department,2009-02-01,Pennsylvania,6516,PA02305,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,0,3886,501,14,0,0,4401,9942,0,0,0,0,0,0,0,0,0,0,148,138,0,285,14629,0,0,0,0,0,0,0,190,95,0,0,109,0,0,3886,0,9942,190,501,0,14629,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Heights Borough Police Department,2009-03-01,Pennsylvania,6516,PA02305,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,178,76695,77009,77009,0,0,0,14,230,0,426,1490,74849,36,0,1505,0,1454,0,0,0,74013,0,0,77009,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Heights Borough Police Department,2009-04-01,Pennsylvania,6516,PA02305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,0,8,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,433,5468,6016,6016,0,0,0,0,5512,0,14,185,305,0,6,454,1207,109,284,0,0,785,2841,330,6016,0,6,0,0,0,0,0,0,0,0,38,44
Clifton Heights Borough Police Department,2009-05-01,Pennsylvania,6516,PA02305,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,4,0,0,2,1,0,21,0,3835,0,0,3856,42608,0,0,0,0,0,0,0,0,0,0,108,0,7743,7851,54316,0,0,0,3267,3806,0,0,757,21,0,21,0,0,44,426,0,42608,3615,3835,3767,54316,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Heights Borough Police Department,2009-06-01,Pennsylvania,6516,PA02305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,1,0,2,2,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1057,33746,35004,35004,0,213,0,159,71,0,0,476,34085,136,31,33287,0,304,0,0,50,1172,0,24,35004,14,0,0,0,0,0,0,0,0,0,0,14
Clifton Heights Borough Police Department,2009-07-01,Pennsylvania,6516,PA02305,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,2,15,22,0,5,0,1,5,0,0,3,8,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,131,270,14061,14461,18012,0,2528,0,284,3400,0,0,1352,6897,0,118,5168,1207,1463,0,0,3551,5653,284,568,18012,0,0,0,0,21,0,0,0,0,0,0,21
Clifton Heights Borough Police Department,2009-08-01,Pennsylvania,6516,PA02305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,6,7,19,1,5,0,5,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,391,179,1041,24571,25791,26181,284,2910,0,7951,14268,0,0,94,284,398,0,419,0,9,156,0,0,16808,710,7682,26181,0,0,0,0,0,0,0,0,284,0,0,284
Clifton Heights Borough Police Department,2009-09-01,Pennsylvania,6516,PA02305,0,1,2,0,1,0,4,1,0,0,0,0,0,0,1,0,0,1,4,3,11,18,1,1,0,2,3,0,1,7,3,497,0,10680,28,0,0,11206,35507,0,0,0,0,0,0,2841,0,0,2841,134,383,7154,7671,57224,51,284,0,1846,454,0,99,2706,2230,312,0,8223,0,1464,6178,0,35507,1859,0,3680,57224,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Heights Borough Police Department,2009-10-01,Pennsylvania,6516,PA02305,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,2,0,3,3,1,0,3,6,0,2130,0,2414,0,0,4545,0,0,0,0,0,0,0,0,0,0,0,44,604,11352,12000,16545,0,710,0,1136,3407,4927,0,361,1459,0,0,5214,178,6,1420,0,0,4687,2841,2200,16545,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Heights Borough Police Department,2009-11-01,Pennsylvania,6516,PA02305,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,6,4,8,18,0,1,0,8,4,0,0,3,2,0,0,1704,0,0,0,1704,0,0,0,0,0,0,0,710,0,0,710,202,440,6604,7246,9661,0,419,0,2041,3664,0,0,192,930,852,0,4169,0,192,0,0,0,1565,994,1889,9661,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Heights Borough Police Department,2009-12-01,Pennsylvania,6516,PA02305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,1,4,2,1,0,0,4,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,135,629,2390,3154,17357,0,0,142,1569,199,355,0,0,889,355,0,629,0,284,0,0,14203,1318,0,568,17357,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Heights Borough Police Department,2010-01-01,Pennsylvania,6652,PA02305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,4,7,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,20960,0,0,0,0,0,0,0,0,0,0,1,140,9709,9850,30810,70,0,0,1954,3982,0,0,1,3843,0,71,0,0,1954,3913,0,20960,3424,0,489,30810,0,0,0,0,0,3913,0,0,0,0,0,3913
Clifton Heights Borough Police Department,2010-02-01,Pennsylvania,6652,PA02305,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,1,1,0,0,279,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,20,0,5338,5357,5637,0,0,0,4611,0,0,0,727,20,0,0,4192,0,727,279,0,0,20,0,419,5637,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Heights Borough Police Department,2010-03-01,Pennsylvania,6652,PA02305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,1,5,5,11,0,1,0,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,279,391,1534,42,996,2376,3414,4948,0,559,0,42,419,140,0,857,1397,0,0,852,0,1228,0,0,0,1495,0,1372,4948,0,0,0,0,1097,0,0,0,0,0,0,1097
Clifton Heights Borough Police Department,2010-04-01,Pennsylvania,6652,PA02305,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,12,18,1,2,0,1,6,0,0,3,5,5589,0,0,727,0,0,6316,279,0,0,0,0,0,0,0,0,0,0,0,696,10226,10922,17517,103,838,0,949,6994,0,0,703,1334,460,103,6316,1265,917,74,0,279,6002,279,1822,17517,0,0,0,0,70,0,0,0,391,0,0,461
Clifton Heights Borough Police Department,2010-05-01,Pennsylvania,6652,PA02305,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,1,0,2,2,0,0,2,2,0,0,0,210,0,1397,1607,0,0,0,0,0,0,0,0,0,0,0,38,615,7667,8320,9927,293,196,0,2026,247,0,0,3880,1677,3964,0,457,0,0,1677,0,0,2990,838,0,9927,0,0,0,0,0,0,0,0,101,0,0,101
