agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ashland Police Department,2019-05-01,New Hampshire,2053,NH00504,0,3000000,3000000,0,0,0,6000000,0,0,6000,1,0,0,0,0,0,0,1,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119183549,4410,0,0,0,0,11918355,0,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0
Ashland Police Department,2019-04-01,New Hampshire,2053,NH00504,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,10000,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,456472994,0,44097913,456,0,0,0,0,0,0,0,0,0,0,0,4493,0,0,0,0,0,0,448,0,0,0,0,0,0
Ashland Police Department,2019-03-01,New Hampshire,2053,NH00504,0,0,0,300000,0,3,300003,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,119,0,0,0,0,0,0,2231116,0,2231,0,0,0,0,0,0,0,446223209,715101296,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,394497548,0,119184,0,0,0,0
Ashland Police Department,2019-02-01,New Hampshire,2053,NH00504,0,0,0,10,0,5100000,5100010,105200,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755065,358,0,119184,71510,0,0,0,0,23836710,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0
Ashland Police Department,2019-01-01,New Hampshire,2053,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,12,11918355,0,0,0,0,12,619754457,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,12,0
Ashland Police Department,2018-12-01,New Hampshire,2056,NH00504,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,1,0,0,649,0,650,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,661,0,0,0,0,0,0,0,10,1,0,7,0,0,0,0,0,0,654,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2018-11-01,New Hampshire,2056,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,547,569,569,0,0,0,0,0,0,0,17,552,0,4,0,0,0,0,0,0,565,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2018-10-01,New Hampshire,2056,NH00504,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,792,0,0,0,0,0,792,3179,0,0,0,0,0,0,0,0,0,0,47,0,0,47,7198,0,0,0,0,0,0,0,47,0,0,47,129,0,0,0,0,3179,422,241,0,4019,0,47,0,0,0,0,0,1967,0,0,0,2014
Ashland Police Department,2018-09-01,New Hampshire,2056,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2018-08-01,New Hampshire,2056,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,775,783,783,0,0,0,0,0,0,0,7,775,0,7,0,0,0,0,0,0,775,0,0,783,0,1,0,0,0,0,0,0,0,0,0,1
Ashland Police Department,2018-07-01,New Hampshire,2056,NH00504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,1,146,1092,1239,3666,0,0,0,0,1,0,0,0,1238,0,0,0,0,0,0,0,1213,1238,1,0,2452,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2018-06-01,New Hampshire,2056,NH00504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,243,0,243,13,0,0,13,280,0,0,0,0,0,0,0,0,13,0,0,255,0,0,0,0,12,1,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2018-05-01,New Hampshire,2056,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,146,146,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2018-04-01,New Hampshire,2056,NH00504,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,2427,0,2427,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,2438,0,0,0,0,7,0,0,0,4,0,5,2427,1,0,0,0,0,4,1,0,2438,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2018-03-01,New Hampshire,2056,NH00504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,97,0,148,149,1,0,0,97,0,0,0,0,50,12,0,73,0,0,0,0,0,64,0,0,149,0,0,0,0,0,0,0,0,1,0,0,1
Ashland Police Department,2018-02-01,New Hampshire,2056,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2018-01-01,New Hampshire,2056,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2017-12-01,New Hampshire,2056,NH00504,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,15,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,12,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2017-12-01,New Hampshire,2056,NH00504,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,14,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,12,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2017-11-01,New Hampshire,2056,NH00504,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,17,1,0,0,0,0,0,0,1,11,1,1,0,0,0,0,0,0,15,0,0,17,1,1,0,0,0,0,0,0,11,0,0,14
Ashland Police Department,2017-11-01,New Hampshire,2056,NH00504,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,17,1,0,0,0,0,0,0,1,11,1,1,0,0,0,0,0,0,15,0,0,17,1,1,0,0,0,0,0,0,11,0,0,14
Ashland Police Department,2017-10-01,New Hampshire,2056,NH00504,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,5,0,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,43509,0,0,0,0,0,0,0,0,2,2,61,0,1243,1304,88324,0,0,0,0,56,0,0,0,1248,0,0,56,0,0,0,0,43509,1249,1,0,44815,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2017-10-01,New Hampshire,2056,NH00504,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,5,0,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,43509,0,0,0,0,0,0,0,0,2,2,61,0,1243,1304,44815,0,0,0,0,56,0,0,0,1248,0,0,56,0,0,0,0,43509,1249,1,0,44815,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2017-09-01,New Hampshire,2056,NH00504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,39,0,0,0,0,0,0,0,0,1,0,0,1
Ashland Police Department,2017-09-01,New Hampshire,2056,NH00504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,39,0,0,0,0,0,0,0,0,1,0,0,1
Ashland Police Department,2017-08-01,New Hampshire,2056,NH00504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,1,3,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,434,373,817,818,1,0,0,4,501,0,0,65,246,0,4,0,0,1,0,0,0,439,374,0,818,0,0,0,0,0,0,0,0,1,0,0,1
Ashland Police Department,2017-08-01,New Hampshire,2056,NH00504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,1,3,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,434,373,817,818,1,0,0,4,501,0,0,65,246,0,4,0,0,1,0,0,0,439,374,0,818,0,0,0,0,0,0,0,0,1,0,0,1
Ashland Police Department,2017-07-01,New Hampshire,2056,NH00504,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,1,1,0,677,0,0,497,0,1175,1,0,0,0,0,0,0,0,0,0,0,14,265,0,278,1456,0,0,0,14,0,0,0,87,178,87,1,190,0,25,0,0,1,901,0,249,1454,0,0,178,0,0,0,0,1,0,0,0,179
Ashland Police Department,2017-07-01,New Hampshire,2056,NH00504,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,1,1,0,677,0,0,497,0,1175,1,0,0,0,0,0,0,0,0,0,0,14,265,0,278,1454,0,0,0,14,0,0,0,87,178,87,1,190,0,25,0,0,1,901,0,249,1454,0,0,178,0,0,0,0,1,0,0,0,179
Ashland Police Department,2017-06-01,New Hampshire,2056,NH00504,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,2,7,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1367,1406,1406,0,1,0,0,0,0,0,4,1401,0,4,0,0,0,0,0,0,1402,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2017-06-01,New Hampshire,2056,NH00504,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,2,7,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1367,1406,1406,0,1,0,0,0,0,0,4,1401,0,4,0,0,0,0,0,0,1402,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2017-05-01,New Hampshire,2056,NH00504,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,2,0,0,2,3,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,36,0,4704,4740,4744,0,0,0,0,4454,0,0,32,254,0,34,1,622,0,3832,0,0,254,0,1,4744,0,31,0,0,0,0,0,0,0,0,0,31
Ashland Police Department,2017-05-01,New Hampshire,2056,NH00504,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,2,3,2,1,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,36,0,250,286,293,0,0,0,0,0,0,0,32,254,0,34,1,0,0,4,0,0,254,0,1,293,0,31,0,0,0,1,0,0,0,0,0,32
Ashland Police Department,2017-04-01,New Hampshire,2056,NH00504,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,2,3,0,0,0,0,747,0,747,0,0,0,0,0,0,0,0,0,0,0,26,75,3289,3390,4137,0,0,0,0,75,0,0,2548,767,0,149,75,0,2547,0,0,0,745,622,0,4137,0,0,0,0,0,0,0,0,0,622,0,622
Ashland Police Department,2017-04-01,New Hampshire,2056,NH00504,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,1,4,0,0,0,0,746,0,746,0,0,0,0,0,0,0,0,0,0,0,26,75,3289,3390,4136,0,0,0,0,75,0,0,1,3314,0,149,75,0,2547,0,0,0,743,622,0,4136,0,0,0,0,0,0,0,0,0,622,0,622
Ashland Police Department,2017-03-01,New Hampshire,2056,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2017-03-01,New Hampshire,2056,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2017-02-01,New Hampshire,2056,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,286,331,331,0,0,0,0,286,0,0,0,45,0,45,286,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2017-02-01,New Hampshire,2056,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,286,331,331,0,0,0,0,286,0,0,0,45,0,45,286,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2017-01-01,New Hampshire,2056,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2017-01-01,New Hampshire,2056,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2016-12-01,New Hampshire,2055,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2016-11-01,New Hampshire,2055,NH00504,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1
Ashland Police Department,2016-10-01,New Hampshire,2055,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2016-09-01,New Hampshire,2055,NH00504,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25392,0,0,0,0,0,0,0,0,0,0,0,0,508,508,25900,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,25392,508,0,0,25900,0,0,0,0,0,0,0,1,0,0,0,1
Ashland Police Department,2016-08-01,New Hampshire,2055,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4063,4063,4064,0,1016,0,0,3047,0,0,0,0,0,0,0,0,0,0,0,0,4064,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2016-07-01,New Hampshire,2055,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,635,635,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,635,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2016-06-01,New Hampshire,2055,NH00504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,444,444,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,444,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2016-05-01,New Hampshire,2055,NH00504,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,127,1,0,0,1,128,0,0,0,0,1,0,0,0,0,0,0,127,0,0,1,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2016-04-01,New Hampshire,2055,NH00504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,73995,0,0,0,0,0,0,0,0,0,0,6,102,508,616,74610,0,0,0,1,355,0,0,1,258,254,1,102,0,0,0,0,73233,957,0,63,74610,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2016-03-01,New Hampshire,2055,NH00504,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,254,1,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,264,0,0,0,0,1,0,0,6,1,0,8,0,0,0,0,0,0,1,0,255,264,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2016-02-01,New Hampshire,2055,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2016-01-01,New Hampshire,2055,NH00504,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,3,0,0,1,1,0,1587,0,127,0,0,1714,0,0,0,0,0,0,0,0,0,0,0,62,197,0,259,1973,0,0,0,0,199,0,0,8,52,1,8,292,0,0,0,0,0,1672,0,0,1973,1,0,0,0,0,0,0,0,0,0,0,1
Ashland Police Department,2015-12-01,New Hampshire,2076,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580,3580,3580,0,0,0,0,3580,0,0,0,0,0,0,3580,0,0,0,0,0,0,0,0,3580,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2015-11-01,New Hampshire,2076,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,514,580,580,0,0,0,579,1,0,0,0,0,0,0,514,0,0,0,0,0,66,0,0,580,0,0,0,0,0,0,0,0,1,0,0,1
Ashland Police Department,2015-10-01,New Hampshire,2076,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,579,579,321,0,0,0,0,0,0,0,257,0,0,257,0,0,0,0,0,321,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2015-09-01,New Hampshire,2076,NH00504,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,2,1,0,0,0,0,3214,0,3214,0,0,0,0,0,0,0,0,0,0,0,4,103,0,107,3321,0,0,0,0,0,0,0,4,103,0,105,0,0,0,0,0,0,3215,0,0,3321,0,3,0,0,0,0,0,0,0,0,0,3
Ashland Police Department,2015-08-01,New Hampshire,2076,NH00504,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,19541,0,0,0,0,0,0,0,0,0,0,1,0,1673,1674,21216,643,0,0,0,1,0,0,0,1030,0,1,0,0,0,1,0,19541,1673,0,0,21216,0,0,0,0,0,0,0,257,0,0,0,257
Ashland Police Department,2015-07-01,New Hampshire,2076,NH00504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,8999,0,0,0,0,0,0,0,0,0,0,0,64,4487,4551,13550,0,0,0,257,1016,0,0,0,3278,0,0,4230,0,0,0,0,8999,321,0,0,13550,0,0,77,0,0,0,0,8999,257,0,0,9333
Ashland Police Department,2015-06-01,New Hampshire,2076,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3600,3600,0,0,0,0,3600,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2015-05-01,New Hampshire,2076,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,193,0,246,246,0,0,0,0,194,0,0,50,1,0,50,0,0,193,0,0,0,1,1,0,246,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2015-04-01,New Hampshire,2076,NH00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
