agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California State University - Stanislaus Police,2016-01-01,California,0,CA05010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,438,0,463,463,25,248,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,463,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
California State University - Stanislaus Police,2016-02-01,California,0,CA05010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,13,71,571,655,1925,0,571,0,0,71,0,0,0,13,0,62,0,0,0,0,0,1270,593,0,0,1925,0,0,0,0,0,0,0,1270,0,0,0,1270,1,1.26955202032162
California State University - Stanislaus Police,2016-03-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,8,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,768,2332,3179,3179,25,3100,0,25,0,0,0,0,28,0,0,0,0,0,0,0,0,3154,0,25,3179,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
California State University - Stanislaus Police,2016-04-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,63,2793,2907,2907,51,254,0,0,0,0,0,0,2603,0,0,2539,0,0,0,0,0,368,0,0,2907,0,0,0,0,0,0,0,0,229,0,0,229,1,1.26955202032162
California State University - Stanislaus Police,2016-05-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,254,1111,1445,1445,0,190,0,0,603,0,0,0,651,0,0,122,0,0,0,0,0,1323,0,0,1445,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
California State University - Stanislaus Police,2016-06-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
California State University - Stanislaus Police,2016-07-01,California,0,CA05010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14266,0,0,0,0,0,0,0,0,0,0,0,262,0,262,14527,0,0,0,0,262,0,0,0,0,0,166,0,0,0,0,0,14266,0,95,0,14527,0,0,0,0,0,0,0,14266,0,0,0,14266,1,1.26955202032162
California State University - Stanislaus Police,2016-08-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,424,424,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
California State University - Stanislaus Police,2016-09-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
California State University - Stanislaus Police,2016-10-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,298,4615,4939,4939,25,298,0,381,343,0,0,0,3891,0,254,254,0,0,0,0,0,3682,0,749,4939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
California State University - Stanislaus Police,2016-11-01,California,0,CA05010,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,3,4,0,0,1,0,0,0,5,1,0,1,0,0,0,0,508,0,571,1079,635,0,0,0,0,0,0,0,0,0,0,127,698,1117,1942,3656,178,990,0,0,63,0,0,0,711,0,0,65,0,0,0,0,635,2893,63,0,3656,0,0,0,0,0,0,0,635,51,0,0,686,1,1.26955202032162
California State University - Stanislaus Police,2016-12-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,838,634,1555,1555,0,1370,0,0,0,0,0,0,185,0,0,33,0,0,0,0,0,1522,0,0,1555,0,0,0,0,0,0,0,0,521,0,0,521,1,1.26955202032162
California State University - Stanislaus Police,1977-01-01,California,0,CA05010,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,1257,0,1257,1709,0,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,0,452,1709,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
California State University - Stanislaus Police,1977-02-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,583,583,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,583,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
California State University - Stanislaus Police,1977-03-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1785,6179,8210,8210,0,905,0,0,7305,0,0,0,0,0,40,10,0,0,4022,0,0,3062,0,1076,8210,0,0,0,0,0,0,0,0,2157,0,0,2157,1,5.02738759796508
California State University - Stanislaus Police,1977-04-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1202,0,1267,1267,0,302,0,0,965,0,0,0,0,0,0,25,0,628,0,0,0,342,0,271,1267,0,0,0,0,628,0,0,0,302,0,0,930,1,5.02738759796508
California State University - Stanislaus Police,1977-05-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,18,0,2,0,4,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,4887,0,5500,5500,0,905,0,1533,3037,0,0,0,25,0,387,0,0,910,0,0,0,2383,0,1820,5500,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
California State University - Stanislaus Police,1977-06-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,1830,2282,2282,0,0,5,0,2277,0,0,0,0,0,0,5,0,2076,0,0,0,0,201,0,2282,0,0,5,0,478,0,0,0,905,0,0,1388,1,5.02738759796508
California State University - Stanislaus Police,1977-07-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538,0,1538,1538,0,452,0,0,1086,0,0,0,0,0,0,0,0,503,0,0,0,1036,0,0,1538,0,0,0,0,0,0,0,0,503,0,0,503,1,5.02738759796508
California State University - Stanislaus Police,1977-08-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1408,0,1574,1574,0,0,0,0,1267,0,0,0,307,0,0,0,0,0,0,0,0,970,0,603,1574,0,0,0,0,0,0,0,0,498,0,0,498,1,5.02738759796508
California State University - Stanislaus Police,1977-09-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,1378,2514,4293,4293,0,0,0,402,1378,0,0,0,2514,0,0,0,0,0,0,0,0,3620,271,402,4293,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
California State University - Stanislaus Police,1977-10-01,California,0,CA05010,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1910,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,206,0,0,206,2117,75,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,2117,0,0,2117,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
California State University - Stanislaus Police,1977-11-01,California,0,CA05010,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5781,0,0,5781,0,0,0,0,0,0,0,0,0,0,0,151,387,0,538,6319,0,0,0,0,538,0,0,0,0,0,0,0,0,151,0,0,0,6169,0,0,6319,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
California State University - Stanislaus Police,1977-12-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1131,1176,1176,0,1131,0,0,45,0,0,0,0,0,0,10,0,0,0,0,0,1166,0,0,1176,0,0,0,0,0,0,0,0,35,0,0,35,1,5.02738759796508
California State University - Stanislaus Police,1978-01-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,696,0,1383,1383,0,0,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,0,687,0,696,1383,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
California State University - Stanislaus Police,1978-02-01,California,0,CA05010,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,5,0,0,0,0,0,0,0,0,47,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,332,607,1541,2480,2527,1541,0,0,0,939,0,0,0,0,0,0,378,0,47,0,0,0,1588,304,210,2527,0,0,0,0,47,0,0,0,0,0,210,257,1,4.67094915687277
California State University - Stanislaus Police,1978-03-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,808,0,1411,1411,0,0,0,0,1177,0,0,0,234,0,0,0,0,0,168,0,0,234,1009,0,1411,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
California State University - Stanislaus Police,1978-04-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,187,187,0,0,0,0,187,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
California State University - Stanislaus Police,1978-05-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,1822,2289,2289,0,467,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,467,1822,0,2289,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
California State University - Stanislaus Police,1978-06-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,280,0,467,467,0,280,0,0,187,0,0,0,0,0,0,187,0,0,0,0,0,280,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
California State University - Stanislaus Police,1978-07-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,271,1074,1635,1635,140,1074,0,0,420,0,0,0,0,0,0,140,0,0,0,0,140,1355,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
California State University - Stanislaus Police,1978-08-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,70,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
California State University - Stanislaus Police,1978-09-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,934,0,1495,1495,0,0,0,154,1341,0,0,0,0,0,0,84,0,0,140,0,0,1088,182,0,1495,0,0,0,0,0,0,0,0,467,182,0,649,1,4.67094915687277
California State University - Stanislaus Police,1978-10-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,584,5605,6404,6404,0,0,0,0,6282,0,0,0,121,70,0,4227,0,584,0,0,0,1523,0,0,6404,0,0,0,0,234,0,0,0,1401,0,0,1635,1,4.67094915687277
California State University - Stanislaus Police,1978-11-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,1074,8314,9986,9986,0,0,0,4171,5815,0,0,0,0,458,0,4372,0,617,0,0,0,4344,196,0,9986,0,0,4204,0,0,0,0,0,0,0,0,4204,1,4.67094915687277
California State University - Stanislaus Police,1978-12-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,304,5526,6259,6259,112,0,117,61,5572,397,0,0,0,0,117,397,0,1233,0,0,0,220,4293,0,6259,0,0,0,0,93,0,0,0,0,0,0,93,1,4.67094915687277
California State University - Stanislaus Police,1979-01-01,California,0,CA05010,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,546,0,546,0,0,0,0,0,0,0,0,0,0,0,294,1239,0,1532,2078,0,0,21,273,1239,0,0,0,0,168,42,525,0,0,0,0,0,1343,0,0,2078,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
California State University - Stanislaus Police,1979-02-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1763,840,2641,2641,0,0,0,285,1516,0,0,0,840,0,34,0,0,357,0,0,0,1721,529,0,2641,0,0,0,0,0,0,0,0,0,420,0,420,1,4.19843724882306
California State University - Stanislaus Police,1979-03-01,California,0,CA05010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0,302,336,0,638,1478,0,0,336,223,4,0,0,0,76,0,4,336,0,0,0,0,840,223,76,0,1478,0,0,0,0,0,0,0,0,168,0,0,168,1,4.19843724882306
California State University - Stanislaus Police,1979-04-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,0,1,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,3124,0,3560,3560,0,0,67,0,2217,0,0,0,1276,0,67,1616,0,0,0,0,0,840,1037,0,3560,0,0,1192,0,0,0,0,0,0,164,0,1356,1,4.19843724882306
California State University - Stanislaus Police,1979-05-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2066,840,3111,3111,0,840,0,680,835,0,0,0,756,0,0,680,0,42,0,0,0,2225,164,0,3111,0,0,0,0,0,0,0,0,840,714,0,1553,1,4.19843724882306
California State University - Stanislaus Police,1979-06-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,420,0,437,437,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,437,0,0,437,0,0,0,0,0,0,0,0,403,0,0,403,1,4.19843724882306
California State University - Stanislaus Police,1979-07-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
California State University - Stanislaus Police,1979-08-01,California,0,CA05010,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,693,0,945,945,0,0,42,0,882,0,0,0,21,0,21,231,0,0,0,0,0,693,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
California State University - Stanislaus Police,1979-09-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,1868,1260,3518,3518,202,630,0,189,1239,0,0,0,1260,0,0,0,0,0,0,0,0,3518,0,0,3518,0,0,0,0,0,0,0,0,1008,0,0,1008,1,4.19843724882306
California State University - Stanislaus Police,1979-10-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,16,1,2,0,3,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,1427,1113,3485,3485,84,1427,0,189,1213,0,0,0,571,0,0,88,0,693,0,0,0,1952,752,0,3485,0,0,34,0,693,0,0,0,428,164,0,1318,1,4.19843724882306
California State University - Stanislaus Police,1979-11-01,California,0,CA05010,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,252,0,0,252,0,0,0,0,0,0,0,0,0,0,0,42,2796,0,2838,3090,0,546,0,0,2292,0,0,0,0,0,0,630,0,0,756,0,0,798,907,0,3090,0,0,0,0,0,0,0,0,273,739,0,1012,1,4.19843724882306
California State University - Stanislaus Police,1979-12-01,California,0,CA05010,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,3,2,3,0,0,0,2,1,0,1,0,0,0,0,672,0,0,672,0,0,0,0,0,0,0,0,0,0,0,189,1721,6692,8603,9274,0,0,882,84,6965,0,0,0,672,0,42,42,0,0,210,0,0,1448,840,6692,9274,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
California State University - Stanislaus Police,1980-01-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,1154,1087,2551,2551,0,74,0,0,2403,0,0,0,74,0,37,55,0,0,0,0,0,1875,584,0,2551,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
California State University - Stanislaus Police,1980-02-01,California,0,CA05010,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,0,12,1,0,0,1,7,0,0,0,3,0,0,0,0,0,240,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,444,1294,0,1738,1978,296,0,0,92,743,0,0,0,606,0,0,81,0,0,0,0,0,1083,813,0,1978,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
California State University - Stanislaus Police,1980-03-01,California,0,CA05010,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,196,0,3816,4012,4666,0,0,0,111,3901,0,0,0,0,0,0,63,0,0,0,0,0,4012,0,592,4666,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
California State University - Stanislaus Police,1980-04-01,California,0,CA05010,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,5,0,0,0,1,0,1,1,0,0,0,0,92,74,0,166,22185,0,0,0,0,0,0,0,0,0,0,277,436,739,1453,23804,92,0,0,0,621,0,0,0,739,0,0,74,0,0,739,0,22185,484,322,0,23804,0,0,0,0,0,0,0,7395,3069,0,0,10464,1,3.69746081504702
California State University - Stanislaus Police,1980-05-01,California,0,CA05010,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,6,0,0,0,1,1,0,1,1,0,0,0,2218,0,0,2218,14790,0,0,0,0,0,0,0,0,0,0,340,240,3901,4481,21490,0,0,0,0,4241,0,0,0,240,0,0,63,0,0,0,0,14790,6515,0,122,21490,0,0,0,0,0,0,0,14790,277,0,1509,16576,1,3.69746081504702
California State University - Stanislaus Police,1980-06-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,185,0,636,636,92,0,0,0,74,0,0,0,470,0,0,0,0,0,0,0,0,351,285,0,636,0,0,0,0,0,0,0,0,3269,0,0,3269,1,3.69746081504702
California State University - Stanislaus Police,1980-07-01,California,0,CA05010,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,370,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,1335,8364,9698,10068,0,0,0,0,9698,0,0,0,0,0,0,0,0,0,0,0,0,9273,795,0,10068,0,0,0,0,0,0,0,0,355,795,0,1150,1,3.69746081504702
California State University - Stanislaus Police,1980-08-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,1597,2152,2152,0,0,0,0,2041,0,0,0,111,0,0,0,0,0,0,0,0,2152,0,0,2152,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
California State University - Stanislaus Police,1980-09-01,California,0,CA05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,943,1220,2440,2440,129,0,1886,0,277,0,0,0,148,0,0,0,0,148,0,0,0,2292,0,0,2440,0,0,0,0,0,0,0,0,0,111,0,111,1,3.69746081504702
