agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Uniontown Police Department,2002-08-01,Pennsylvania,12476,PA02603,4,3,0,2,0,0,9,4,0,0,0,1,0,0,0,2,0,3,20,11,14,45,0,1,0,0,2,0,0,0,42,0,0,0,0,1609,4071,0,0,3620,0,9300,0,0,0,0,169,0,0,0,1033,0,1203,418,2238,16123,18779,29282,0,98,0,0,827,0,0,0,17854,32,508,2317,0,0,169,0,6776,10335,0,9144,29282,32,0,0,0,0,0,0,0,0,0,0,32
Uniontown Police Department,2002-09-01,Pennsylvania,12476,PA02603,3,3,0,0,1,0,7,4,0,0,0,0,0,0,0,1,1,2,15,12,18,45,0,1,0,0,1,0,0,0,43,0,0,0,0,1132,25,0,0,0,0,1157,13552,0,0,0,0,0,0,0,88,0,88,146,1684,45542,47372,62168,0,117,0,0,42,0,0,0,47212,0,0,224,339,0,801,0,13552,37101,280,9872,62168,0,0,0,0,0,0,0,13552,0,0,0,13552
Uniontown Police Department,2002-10-01,Pennsylvania,12476,PA02603,5,2,0,1,1,0,9,9,1,1,0,0,0,0,0,6,1,7,22,9,11,42,0,0,0,0,0,0,1,1,40,0,0,0,0,595,3955,0,0,5,0,4555,0,0,0,0,0,0,0,0,488,0,488,244,1389,11549,13182,18225,0,0,0,0,0,0,68,8,13106,0,0,5219,339,169,932,0,0,9500,34,2033,18225,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2002-11-01,Pennsylvania,12476,PA02603,8,5,0,4,1,0,18,5,0,0,0,0,0,0,0,2,0,2,17,9,12,38,0,0,0,0,0,1,0,0,37,0,0,0,0,6335,1724,0,0,42,0,8102,0,0,0,0,0,0,0,0,0,0,0,151,1516,11256,12923,21025,0,0,0,0,0,0,0,0,12923,0,0,2421,5319,285,3080,0,0,6339,0,3583,21025,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2002-12-01,Pennsylvania,12476,PA02603,7,11,0,1,1,0,20,6,0,0,0,0,0,1,0,2,0,3,13,7,11,31,0,0,0,0,2,0,0,0,29,0,0,0,0,44898,1084,0,1313,0,0,47295,0,0,0,0,0,0,390,0,0,0,390,141,1414,14140,15695,63380,0,0,0,0,932,0,0,0,14763,1719,127,29336,508,288,16940,0,0,13885,0,576,63380,1313,0,0,0,0,0,0,0,0,0,0,1313
Uniontown Police Department,2003-01-01,Pennsylvania,12242,PA02603,4,3,0,0,2,0,9,2,0,1,0,0,0,0,0,3,0,3,19,6,7,32,0,0,0,0,1,0,0,1,30,0,0,0,0,265,4046,0,1408,0,0,5719,0,0,0,0,0,0,0,0,248,0,248,457,972,5342,6771,12739,0,0,0,0,538,0,0,66,6167,348,0,3240,0,0,66,0,0,5024,0,4061,12739,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2003-02-01,Pennsylvania,12242,PA02603,1,1,0,1,1,0,4,4,0,0,0,0,0,0,0,1,0,1,11,1,8,20,0,0,0,0,2,0,0,1,17,0,0,0,0,1988,596,0,0,83,0,2667,4969,0,0,0,0,0,0,0,497,0,497,154,91,11681,11926,20059,0,0,0,0,1496,0,0,60,10370,696,12,2614,0,497,2650,0,4969,7313,0,1309,20059,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2003-03-01,Pennsylvania,12242,PA02603,5,2,0,0,0,0,7,9,0,0,0,0,0,1,0,2,0,3,28,6,4,38,0,0,0,1,0,0,0,0,37,0,0,0,0,865,2973,0,0,0,0,3838,19876,0,0,0,0,0,356,0,0,0,356,212,942,2652,3806,27877,0,0,0,0,0,0,0,0,3806,0,199,1080,1325,17,2,0,19876,4101,0,1277,27877,0,0,0,0,0,0,0,16564,0,0,0,16564
Uniontown Police Department,2003-04-01,Pennsylvania,12242,PA02603,3,2,0,0,1,0,6,6,0,0,0,1,0,0,0,0,0,1,18,8,2,28,1,0,0,0,1,0,0,1,25,0,0,0,0,0,8827,0,0,0,0,8827,48034,0,0,0,30,0,0,0,0,0,30,293,1193,1366,2852,59743,124,0,0,0,0,0,0,75,2653,113,124,692,0,0,0,0,48034,10374,0,406,59743,0,0,0,0,0,0,0,48034,0,0,0,48034
Uniontown Police Department,2003-05-01,Pennsylvania,12242,PA02603,8,3,0,1,0,0,12,4,0,0,0,0,0,0,0,2,0,2,26,11,7,44,0,0,0,1,0,0,0,4,39,0,0,0,0,1401,5582,0,0,0,0,6983,0,0,0,0,0,0,0,0,0,0,0,116,1744,4522,6382,13365,0,0,0,0,0,0,0,17,6365,0,0,189,166,66,1159,0,96,5771,0,5918,13365,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2003-06-01,Pennsylvania,12242,PA02603,9,4,0,3,3,0,19,11,0,0,0,0,0,0,0,2,0,2,30,5,6,41,0,0,0,2,4,0,0,0,35,0,0,0,0,977,3404,0,580,5035,0,9996,72880,0,0,0,0,0,0,0,0,0,0,237,825,7854,8916,91792,0,0,0,0,1027,0,0,0,7889,0,103,5847,0,0,1656,0,72880,6089,0,5218,91792,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2003-07-01,Pennsylvania,12242,PA02603,4,4,0,2,1,0,11,13,0,2,0,0,0,0,0,5,0,5,22,6,8,36,0,1,1,0,0,0,0,0,34,0,0,0,0,828,1159,0,0,0,0,1988,14907,0,0,0,0,0,0,0,33,0,33,248,1143,9686,11078,28006,0,116,0,0,0,0,0,0,10962,0,2,1193,0,0,2153,0,14907,8509,0,1242,28006,0,0,0,0,0,0,0,6625,0,0,0,6625
Uniontown Police Department,2003-08-01,Pennsylvania,12242,PA02603,4,0,0,2,3,0,9,3,0,2,0,0,0,0,0,1,0,1,24,6,10,40,0,0,0,0,3,0,0,0,37,0,0,0,0,0,9773,0,497,0,0,10269,24845,0,0,0,0,0,0,0,33,0,33,103,929,37185,38217,73365,0,0,0,0,4969,0,0,0,33248,0,0,1694,0,5009,33,0,49691,9816,0,7122,73365,0,0,0,0,0,0,0,0,745,0,0,745
Uniontown Police Department,2003-09-01,Pennsylvania,12242,PA02603,6,5,0,0,0,0,11,2,0,0,0,0,0,0,0,4,1,5,19,4,7,30,0,2,0,1,1,0,0,0,26,0,0,0,0,2816,5771,0,0,0,0,8587,0,0,0,0,0,0,0,0,248,0,248,260,619,13148,14028,22863,0,214,0,994,6625,0,0,0,6195,166,3,1471,0,0,1723,0,63,15822,0,3616,22863,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2003-10-01,Pennsylvania,12242,PA02603,7,2,0,1,0,0,10,5,0,1,0,0,0,1,0,1,0,2,29,4,2,35,0,0,0,0,0,0,1,0,34,0,0,0,0,248,11570,0,0,952,0,12771,0,0,0,0,0,0,0,0,0,0,0,182,737,2094,3013,15783,0,0,0,0,0,0,0,0,3013,0,25,1522,1822,0,8282,0,0,2228,0,1905,15783,0,0,0,1656,0,8282,0,0,0,0,0,9938
Uniontown Police Department,2003-11-01,Pennsylvania,12242,PA02603,3,6,0,4,1,0,14,7,0,0,0,0,0,0,0,2,1,3,14,5,5,24,1,0,0,1,3,0,0,1,18,0,0,0,0,2319,1689,0,0,497,0,4505,0,0,0,0,0,0,0,0,1325,663,1988,242,721,35660,36622,43115,20670,0,0,99,0,0,0,60,15793,497,118,6576,580,0,0,0,58,33300,0,1988,43115,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2003-12-01,Pennsylvania,12242,PA02603,2,4,0,0,2,0,8,0,0,0,0,0,0,0,0,2,0,2,20,2,8,30,0,0,0,0,1,0,0,0,29,0,0,0,0,331,2632,0,0,0,0,2963,0,0,0,0,0,0,0,0,283,0,283,257,273,7949,8479,11725,0,0,0,0,0,0,0,0,8479,0,0,4389,0,0,1491,0,0,2468,0,3377,11725,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2004-01-01,Pennsylvania,12136,PA02603,4,2,0,0,2,0,8,5,0,0,0,0,0,0,0,5,0,5,16,6,2,24,0,0,0,0,1,0,0,2,21,0,0,0,0,2904,1305,0,0,0,0,4209,16132,0,0,0,0,0,0,0,6753,0,6753,39,1008,1165,2212,29305,0,0,0,0,0,0,0,161,2050,161,0,2779,0,0,5162,0,16132,3941,0,1129,29305,0,0,453,0,0,0,0,0,8,0,0,461
Uniontown Police Department,2004-02-01,Pennsylvania,12136,PA02603,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,2,0,2,16,3,3,22,0,0,0,0,1,0,0,2,19,0,0,0,0,0,3065,0,0,0,0,3065,2420,0,0,0,0,0,0,0,419,0,419,10,371,1533,1913,7817,0,0,0,0,403,0,0,290,1220,0,0,419,0,0,0,0,2420,2800,0,2178,7817,0,0,0,0,0,0,0,2420,323,0,0,2742
Uniontown Police Department,2004-03-01,Pennsylvania,12136,PA02603,3,5,0,0,0,0,8,4,0,0,0,0,0,0,0,3,0,3,28,6,10,44,0,0,0,0,0,0,0,0,44,0,0,0,0,1226,11696,0,0,0,0,12922,16132,0,0,0,0,0,0,0,16,0,16,194,926,6143,7263,36332,0,0,0,0,0,0,0,0,7263,194,645,1079,0,0,0,0,16132,17219,0,1063,36332,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2004-04-01,Pennsylvania,12136,PA02603,2,3,0,1,2,0,8,0,0,1,0,0,0,0,0,5,0,5,21,5,8,34,0,1,0,0,2,0,0,1,30,0,0,0,0,208,97,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,161,1084,5732,6977,7282,0,16,0,0,2207,0,0,0,4754,98,0,97,1555,0,526,0,0,4459,0,547,7282,0,0,0,0,0,0,0,0,105,0,0,105
Uniontown Police Department,2004-05-01,Pennsylvania,12136,PA02603,3,1,0,1,1,0,6,4,0,2,0,0,0,0,0,0,0,0,26,4,1,31,0,0,0,0,1,0,0,0,30,0,0,0,0,0,531,0,105,0,0,636,6453,0,0,0,0,0,0,0,0,0,0,169,708,484,1362,8450,0,0,0,0,0,0,0,0,1362,0,40,40,0,0,0,0,6453,1916,0,0,8450,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2004-06-01,Pennsylvania,12136,PA02603,0,2,0,2,2,0,6,3,0,0,0,0,0,0,0,0,0,0,26,7,2,35,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,0,61,484,0,545,0,0,0,0,0,0,0,0,0,0,0,323,1366,1210,2899,3444,0,0,0,0,0,0,0,3,2896,0,10,729,318,0,0,0,0,2146,0,242,3444,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2004-07-01,Pennsylvania,12136,PA02603,5,5,0,0,0,0,10,7,0,0,0,0,0,1,0,2,0,3,21,7,6,34,0,1,0,0,1,0,0,1,31,0,0,0,0,194,1161,0,0,0,0,1355,24198,0,0,0,0,0,0,0,0,0,0,84,1084,4864,6032,31584,0,484,0,0,0,0,0,44,5504,0,44,1307,0,0,161,0,24682,4778,48,565,31584,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2004-08-01,Pennsylvania,12136,PA02603,7,2,0,1,0,0,10,5,0,0,0,0,0,0,0,2,0,2,31,6,3,40,0,0,0,0,2,0,0,0,38,0,0,0,0,0,242,0,0,0,0,242,807,0,0,0,0,0,0,0,32,0,32,95,1045,6130,7271,8351,0,0,0,0,968,0,0,0,6303,0,24,347,0,0,0,0,807,2334,0,4840,8351,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2004-09-01,Pennsylvania,12136,PA02603,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,3,0,3,19,3,3,25,1,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0,807,0,0,807,8066,0,0,0,0,0,0,0,242,0,242,140,495,1868,2504,11618,16,0,0,0,900,0,0,0,1587,0,0,1084,0,0,0,0,8066,1729,0,739,11618,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2004-10-01,Pennsylvania,12136,PA02603,2,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,22,7,6,35,0,1,0,2,1,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,1187,10195,11579,11579,0,16,0,242,323,0,0,65,10934,0,6816,484,0,0,0,0,187,4093,0,0,11579,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2004-11-01,Pennsylvania,12136,PA02603,4,2,0,1,1,0,8,10,0,0,0,0,0,0,0,3,0,3,16,10,6,32,0,0,0,0,3,0,0,2,27,0,0,0,0,1984,2621,0,89,0,0,4694,0,0,0,0,0,0,0,0,1960,0,1960,195,1678,8259,10132,16787,0,0,0,0,1452,0,0,92,8589,0,15,3033,0,0,2460,0,0,7408,0,3872,16787,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2004-12-01,Pennsylvania,12136,PA02603,5,1,0,1,0,0,7,8,0,0,0,0,1,0,0,3,0,4,19,3,4,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,14357,0,0,242,0,14599,6453,0,0,0,0,0,0,0,11,0,11,129,432,2475,3036,24099,0,0,0,0,0,0,0,0,3036,0,0,11489,0,0,0,0,6453,1771,0,4386,24099,0,0,0,0,0,0,0,6453,0,0,0,6453
Uniontown Police Department,2005-01-01,Pennsylvania,12088,PA02603,4,2,0,1,0,0,7,6,0,0,0,0,0,0,0,3,0,3,10,5,3,18,0,0,0,2,2,0,0,0,14,0,0,0,0,0,296,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,161,779,1116,2055,2351,0,0,0,78,312,0,0,0,1665,0,0,125,0,0,0,0,0,2226,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2005-02-01,Pennsylvania,12088,PA02603,2,1,0,0,0,0,3,5,0,0,0,0,0,0,0,3,1,4,12,3,4,19,0,0,0,0,0,0,0,1,18,0,0,0,0,0,804,0,0,0,0,804,0,0,0,0,0,0,0,0,1794,0,1794,147,429,5231,5807,8405,0,0,0,0,0,0,0,0,5807,89,37,1794,0,0,0,0,0,5860,0,624,8405,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2005-03-01,Pennsylvania,12088,PA02603,0,2,0,2,0,0,4,6,0,0,0,1,0,0,0,4,0,5,17,2,2,21,0,0,0,0,1,0,0,0,20,0,0,0,0,702,0,0,0,0,0,702,6241,0,0,0,0,0,0,0,374,0,374,45,250,1950,2245,9563,0,0,0,0,0,0,0,0,2245,0,0,374,0,0,0,0,6241,1855,0,1092,9563,0,0,0,0,0,0,0,6241,14,0,0,6255
Uniontown Police Department,2005-04-01,Pennsylvania,12088,PA02603,2,3,0,0,1,0,6,2,0,0,0,0,0,0,0,3,0,3,11,2,5,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4718,0,0,0,0,4718,0,0,0,0,0,0,0,0,195,0,195,348,204,4578,5130,10043,0,0,0,0,0,0,0,0,5130,0,81,195,0,0,5664,0,56,3152,0,896,10043,0,0,0,0,0,0,0,0,0,0,396,396
Uniontown Police Department,2005-05-01,Pennsylvania,12088,PA02603,4,1,0,2,1,0,8,2,0,0,0,0,0,0,0,2,0,2,23,4,7,34,0,0,0,0,0,1,0,1,32,0,0,0,0,0,2262,0,0,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,103,663,6622,7388,9650,0,0,0,0,0,0,0,117,7271,0,0,156,1482,0,125,0,0,5180,0,2707,9650,0,0,0,468,0,0,0,0,0,0,0,468
Uniontown Police Department,2005-06-01,Pennsylvania,12088,PA02603,2,1,0,0,0,0,3,12,0,1,0,0,0,0,0,1,0,1,23,6,5,34,0,0,0,0,0,0,1,2,31,0,0,0,0,0,593,0,0,0,0,593,3120,0,0,0,0,0,0,0,0,0,0,164,1038,3136,4337,8051,0,0,0,0,0,0,218,44,4075,44,0,328,0,0,0,0,3120,3966,156,437,8051,25,0,0,0,0,0,0,0,1579,0,0,1604
Uniontown Police Department,2005-07-01,Pennsylvania,12088,PA02603,4,3,0,3,1,0,11,3,0,0,0,0,0,0,0,2,0,2,17,5,9,31,0,0,0,0,0,0,0,0,31,0,0,0,0,1662,1326,0,0,328,0,3316,0,0,0,0,0,0,0,0,1170,0,1170,81,733,38850,39664,44150,0,0,0,0,0,0,0,0,39664,0,0,1529,0,156,1061,0,0,39532,0,1872,44150,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2005-08-01,Pennsylvania,12088,PA02603,2,4,0,5,2,0,13,5,0,1,0,0,0,0,0,1,0,1,21,8,13,42,0,0,0,0,0,0,0,0,42,0,0,0,0,2130,468,0,1248,468,0,4314,0,0,0,0,0,0,0,0,312,0,312,179,1197,7174,8550,13176,0,0,0,0,0,0,0,0,8550,70,468,924,0,156,0,0,0,8750,0,2808,13176,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2005-09-01,Pennsylvania,12088,PA02603,1,2,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,1,16,4,6,26,0,0,0,0,0,0,0,0,26,0,0,0,0,484,3745,0,0,0,0,4228,6241,0,0,0,0,0,0,0,0,0,0,78,582,7388,8048,18517,0,0,0,0,0,0,0,0,8048,156,16,1693,0,0,0,0,6241,847,0,9564,18517,0,0,0,0,0,0,0,0,0,0,827,827
Uniontown Police Department,2005-10-01,Pennsylvania,12088,PA02603,7,4,0,0,0,0,11,4,0,0,0,0,0,0,0,2,0,2,24,6,6,36,0,0,0,1,1,1,0,0,33,0,0,0,0,2496,10610,0,0,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,220,913,5734,6867,19973,0,0,0,468,624,62,0,0,5712,0,0,39,0,0,0,0,0,11352,0,8581,19973,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2005-11-01,Pennsylvania,12088,PA02603,6,5,0,4,3,0,18,4,0,0,0,0,0,0,0,1,0,1,17,6,8,31,0,0,0,1,0,0,0,0,30,0,0,0,0,4434,8098,0,312,0,0,12844,4681,0,0,0,0,0,0,0,312,0,312,162,811,4166,5139,22976,0,0,0,624,0,0,0,0,4515,156,95,1220,0,0,1872,0,4681,5450,0,9502,22976,0,0,19,0,0,0,0,0,0,0,0,19
Uniontown Police Department,2005-12-01,Pennsylvania,12088,PA02603,3,3,0,3,2,0,11,2,0,0,0,0,0,0,0,0,0,0,26,2,6,34,0,0,0,0,0,0,0,1,33,0,0,0,0,304,390,0,94,2411,0,3198,0,0,0,0,0,0,0,0,0,0,0,225,390,6322,6937,10135,0,0,0,0,0,0,0,70,6867,0,164,62,0,0,0,0,0,9714,0,195,10135,0,0,0,0,0,0,0,0,234,0,0,234
Uniontown Police Department,2006-01-01,Pennsylvania,11946,PA02603,3,3,0,4,0,0,10,4,0,0,0,0,0,0,0,2,0,2,19,5,3,27,0,0,0,0,1,0,0,0,26,0,0,0,0,5744,756,0,0,302,0,6802,3779,0,0,0,0,0,0,0,2,0,2,195,843,7935,8974,19556,0,0,0,0,0,0,0,0,8974,0,89,360,0,2267,0,0,8313,8224,0,302,19556,0,0,0,0,0,0,0,0,57,0,0,57
Uniontown Police Department,2006-02-01,Pennsylvania,11946,PA02603,2,1,0,1,1,0,5,2,0,0,0,1,0,0,0,2,0,3,16,4,2,22,0,0,0,0,0,0,0,1,21,0,0,0,0,0,1648,0,0,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,103,526,1911,2539,4187,0,0,0,0,0,0,0,0,2539,0,145,228,1587,0,1079,0,0,316,0,831,4187,0,145,0,0,0,0,0,0,0,0,0,145
Uniontown Police Department,2006-03-01,Pennsylvania,11946,PA02603,2,0,0,0,0,0,2,5,0,1,0,1,0,0,0,5,0,6,16,3,1,20,0,0,0,0,0,0,0,1,19,0,0,0,0,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,151,0,151,100,586,17551,18238,19144,0,0,0,0,0,0,0,0,18238,0,67,17,0,0,0,0,17551,1510,0,0,19144,0,0,0,0,0,0,0,0,151,0,0,151
Uniontown Police Department,2006-04-01,Pennsylvania,11946,PA02603,3,2,0,0,1,0,6,4,1,0,0,0,0,0,0,3,0,3,25,1,5,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,5366,0,0,0,0,5366,0,0,0,0,0,0,0,0,60,0,60,100,76,2151,2326,7752,0,0,0,0,0,0,0,0,2326,0,68,4191,0,0,0,0,0,3493,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2006-05-01,Pennsylvania,11946,PA02603,3,2,0,3,0,0,8,6,0,0,0,0,0,0,0,3,0,3,21,3,6,30,0,0,0,1,1,0,0,1,27,0,0,0,0,0,302,0,0,7739,0,8041,7557,0,0,0,0,0,0,0,151,0,151,218,544,5139,5901,21650,0,0,0,181,0,0,0,0,5719,801,0,862,453,0,0,0,7693,4284,0,7557,21650,0,0,0,0,0,0,0,135,0,0,0,135
Uniontown Police Department,2006-06-01,Pennsylvania,11946,PA02603,9,2,0,3,1,0,15,4,0,0,0,0,1,0,0,3,0,4,15,3,5,23,0,0,0,0,1,0,0,0,22,0,0,0,0,2721,7436,0,0,416,0,10573,0,0,0,0,0,0,0,0,388,0,388,38,376,2721,3135,14096,0,0,0,0,0,0,0,0,3135,45,0,6011,0,0,3023,0,0,2901,0,2116,14096,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2006-07-01,Pennsylvania,11946,PA02603,5,3,0,0,0,0,8,5,0,0,0,0,0,0,0,1,0,1,22,2,2,26,0,1,0,0,0,0,0,0,25,0,0,0,0,0,6802,0,0,0,0,6802,0,0,0,0,0,0,0,0,0,0,0,68,376,2796,3241,10042,0,271,0,0,0,0,0,0,2970,0,0,831,1058,5290,0,0,54,390,0,2418,10042,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2006-08-01,Pennsylvania,11946,PA02603,5,4,0,1,1,0,11,8,0,0,0,0,0,0,0,0,0,0,18,2,3,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3779,0,0,0,0,3779,5434,0,0,0,0,0,0,0,0,0,0,54,302,2313,2669,11882,0,0,0,0,0,0,0,0,2669,0,0,453,0,0,151,0,5488,5336,0,453,11882,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2006-09-01,Pennsylvania,11946,PA02603,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,4,0,4,23,4,4,31,0,0,0,0,1,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,574,1852,2591,2591,0,0,0,0,0,0,0,0,2591,6,0,0,0,76,0,0,0,2509,0,0,2591,6,0,0,0,0,0,0,0,38,0,0,44
Uniontown Police Department,2006-10-01,Pennsylvania,11946,PA02603,4,1,0,3,0,0,8,3,0,1,0,0,0,0,0,1,0,1,14,2,2,18,0,0,0,0,0,0,0,0,18,0,0,0,0,302,552,0,0,7784,0,8638,7557,0,0,0,0,0,0,0,0,0,0,227,286,1214,1726,17922,0,0,0,0,0,0,0,0,1726,0,0,911,227,68,0,0,7557,9158,0,0,17922,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2006-11-01,Pennsylvania,11946,PA02603,3,1,0,2,0,0,6,8,0,2,0,0,0,0,0,3,0,3,13,1,6,20,0,0,0,1,1,0,0,0,18,0,0,0,0,1856,0,0,0,3,0,1859,7557,0,0,0,0,0,0,0,0,0,0,65,101,11032,11199,20615,0,0,0,0,0,0,0,0,11199,0,0,1667,875,0,0,0,7557,9005,0,1510,20615,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2006-12-01,Pennsylvania,11946,PA02603,8,6,0,2,0,0,16,3,0,0,0,0,0,0,0,2,0,2,18,3,0,21,0,0,0,0,0,0,0,0,21,0,0,0,0,3386,4111,0,0,756,0,8253,0,0,0,0,0,0,0,0,0,0,0,209,385,0,594,8847,0,0,0,0,0,0,0,0,594,0,0,1700,453,1345,851,0,0,2532,0,1965,8847,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2007-01-01,Pennsylvania,11774,PA02603,3,3,0,6,1,0,13,3,0,0,0,0,0,0,0,1,0,1,16,4,5,25,0,0,0,0,0,0,0,2,23,0,0,0,0,294,0,0,0,7368,0,7662,2204,0,0,0,0,0,0,0,0,0,0,54,805,2344,3204,13070,0,0,0,0,0,0,0,366,2838,0,15,654,0,0,0,0,2204,6376,0,3821,13070,0,0,0,0,0,0,0,0,0,0,0,0
Uniontown Police Department,2007-02-01,Pennsylvania,11774,PA02603,2,3,0,1,1,0,7,3,1,5,0,0,0,0,0,0,0,0,22,3,1,26,0,0,0,0,0,0,0,1,25,0,0,0,0,2204,294,0,0,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,179,339,294,813,3311,0,0,0,0,0,0,0,0,813,119,0,0,0,0,0,0,0,400,0,2792,3311,119,0,0,0,0,0,0,0,0,0,0,119
Uniontown Police Department,2007-03-01,Pennsylvania,11774,PA02603,8,5,0,2,4,0,19,2,0,0,0,0,0,0,0,2,0,2,28,4,5,37,1,0,0,0,0,0,0,1,35,0,0,0,0,632,1763,0,4703,0,0,7098,588,0,0,0,0,0,0,0,456,0,456,29,594,10626,11249,19391,3233,0,0,0,0,0,0,0,8016,472,0,858,0,0,456,0,456,9332,0,7818,19391,0,0,0,0,0,0,0,0,0,0,4703,4703
Uniontown Police Department,2007-04-01,Pennsylvania,11774,PA02603,4,3,0,3,0,0,10,2,0,2,0,0,0,0,0,1,0,1,15,5,4,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,10900,0,0,5143,0,16043,0,0,0,0,0,0,0,0,0,0,0,65,1007,2572,3643,19686,0,0,0,0,0,0,0,0,3643,0,0,742,0,0,0,0,0,15873,0,3071,19686,0,0,0,0,0,0,0,0,0,0,0,0
