agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Munster Police,2005-11-01,Indiana,22363,IN04510,2,1,3,0,0,0,6,3,0,0,0,0,0,0,0,1,0,1,32,6,4,42,0,0,0,9,1,0,0,5,27,0,1,1,0,1669,0,6296,0,0,0,7965,33904,0,0,0,0,0,0,0,156,0,156,78,749,8698,9525,51550,0,0,0,0,2035,0,0,187,7303,312,0,577,4525,390,3674,0,33904,6920,0,1248,51550,0,0,0,0,0,0,0,0,109,0,0,109
Munster Police,2005-12-01,Indiana,22363,IN04510,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,24,4,7,35,0,0,0,9,0,1,0,3,22,0,0,0,0,0,0,0,0,0,239,239,5461,0,0,0,0,0,0,0,0,0,0,223,569,32857,33650,39349,0,0,0,5835,0,109,0,12,27693,0,0,1159,0,0,5461,0,5461,26295,0,974,39349,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,2006-01-01,Indiana,22495,IN04510,0,0,1,0,1,1,3,2,0,0,0,0,0,0,2,1,0,3,14,2,12,28,1,0,0,9,2,1,0,6,9,0,1,1,0,0,0,0,470,0,0,470,18138,0,0,0,0,0,0,0,181,0,181,32,287,11871,12190,30979,0,0,0,7406,0,605,0,754,3425,0,0,954,0,9,1791,0,18138,5704,0,4383,30979,0,0,0,0,0,0,0,0,0,0,1360,1360
Munster Police,2006-02-01,Indiana,22495,IN04510,2,3,0,0,1,0,6,0,0,0,1,0,0,0,1,2,0,4,15,3,5,23,0,0,0,8,2,0,0,1,12,0,1,1,0,1134,6666,0,0,0,0,7799,0,0,0,0,0,0,0,14,144,0,157,67,378,10860,11304,19261,0,0,0,9084,491,0,0,0,1729,302,80,2139,0,1134,3937,0,0,8389,0,3280,19261,0,68,0,0,0,0,0,0,0,0,0,68
Munster Police,2006-03-01,Indiana,22495,IN04510,0,1,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,14,5,15,34,0,0,0,9,6,3,3,3,10,0,2,2,5,0,0,0,0,0,2267,2267,68923,0,0,0,0,0,0,0,0,0,0,174,703,45051,45928,117118,0,0,0,17807,16354,109,998,227,10434,0,378,7734,0,0,14926,0,68772,24613,0,695,117118,0,0,0,0,0,0,0,0,65,0,0,65
Munster Police,2006-04-01,Indiana,22495,IN04510,0,0,1,0,1,2,4,3,0,0,0,0,0,0,0,1,0,1,19,8,6,33,1,2,0,3,2,2,4,1,18,1,3,4,1,0,0,0,0,0,2154,2154,22672,0,0,0,0,0,0,0,227,0,227,231,1131,3105,4466,29519,0,982,0,249,0,0,537,378,2320,0,463,136,905,151,363,0,22672,3937,756,136,29519,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,2006-05-01,Indiana,22495,IN04510,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,1,18,5,7,30,0,4,0,8,1,1,0,3,13,0,1,1,0,0,3522,0,0,0,0,3522,6046,0,0,9527,0,0,0,0,0,0,9527,83,786,17893,18762,37857,0,1323,0,398,0,605,0,23,16415,0,355,9625,0,0,0,0,6046,21407,0,423,37857,0,0,0,0,0,0,0,0,15115,0,0,15115
Munster Police,2006-06-01,Indiana,22495,IN04510,1,3,5,0,0,2,11,4,0,0,0,0,0,0,0,0,0,0,32,7,9,48,1,2,0,16,1,0,0,3,25,0,1,1,0,0,0,10580,0,0,6273,16853,120918,0,0,0,0,0,0,0,0,0,0,156,1286,24135,25577,163349,0,453,0,16301,57,0,0,0,8765,0,0,529,0,5404,22974,0,120918,11558,0,1965,163349,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,2006-07-01,Indiana,22495,IN04510,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,29,6,6,41,0,2,0,6,8,0,0,5,20,1,1,2,2,0,0,9673,0,0,0,9673,4534,0,0,0,0,0,0,0,0,0,0,45,930,135846,136821,151028,0,385,0,1067,134212,0,0,136,1020,0,136,682,0,0,139434,0,0,10036,0,741,151028,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,2006-08-01,Indiana,22495,IN04510,0,2,2,1,4,3,12,3,0,0,0,0,0,0,0,0,0,0,27,4,8,39,0,5,0,11,7,0,1,3,12,0,0,0,0,461,0,151,4258,7754,0,12624,6590,0,0,0,0,0,0,0,0,0,0,83,739,12606,13428,32642,0,794,0,645,9060,0,0,0,2929,0,4318,4081,0,0,1421,0,6046,15869,0,907,32642,0,0,0,0,0,0,0,0,23,0,0,23
Munster Police,2006-09-01,Indiana,22495,IN04510,2,1,5,0,0,3,11,0,0,0,0,0,0,0,1,0,1,2,18,5,11,34,0,7,0,11,7,1,0,3,5,1,0,1,0,0,20360,11758,0,0,30,32148,0,0,0,0,0,0,0,0,0,43863,43863,33,602,10979,11614,87625,0,2192,0,3280,5919,190,0,33,0,0,33,221,0,0,36516,0,43833,6607,0,416,87625,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,2006-10-01,Indiana,22495,IN04510,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,22,5,7,34,0,0,1,12,9,0,0,6,6,0,2,2,2,0,2721,0,0,0,0,2721,17987,0,0,0,0,0,0,0,0,605,605,57,654,13482,14194,35506,0,0,0,4618,3476,0,0,118,5982,0,42,4602,1814,5,1663,0,17987,9243,0,151,35506,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,2006-11-01,Indiana,22495,IN04510,2,0,0,1,1,1,5,2,0,0,0,0,0,0,1,0,0,1,37,7,15,59,0,2,0,18,16,0,0,5,18,0,1,1,0,0,11886,0,756,0,0,12642,3023,0,0,0,0,0,0,121,0,0,121,142,837,65462,66442,82227,0,2267,0,4731,51197,0,0,213,8034,0,305,21734,0,0,28718,0,13603,15373,0,2494,82227,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,2006-12-01,Indiana,22495,IN04510,0,1,0,1,0,1,3,1,0,0,0,0,0,1,0,0,1,2,36,5,10,51,0,1,0,11,5,1,0,9,24,0,0,0,0,3628,0,0,0,603,0,4231,4534,0,0,0,0,0,0,0,0,0,0,54,654,98012,98721,107486,0,0,0,7074,35189,0,0,390,56068,302,113,0,0,34861,0,0,4534,63216,0,4459,107486,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,2007-01-01,Indiana,22467,IN04510,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,11,6,41,0,1,0,12,10,3,0,4,11,1,0,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,96,1177,6664,7937,15285,0,110,0,1293,176,0,0,464,5893,103,179,287,0,0,35,0,7348,6378,0,955,15285,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,2007-02-01,Indiana,22467,IN04510,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,13,0,3,16,0,0,0,2,8,-1,0,3,4,2,1,3,0,0,6725,0,0,0,0,6725,0,0,0,0,0,0,0,0,0,0,0,0,0,12087,12087,18812,0,0,0,0,1800,0,0,0,10287,0,0,2581,0,0,5768,0,10287,0,0,176,18812,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,2007-03-01,Indiana,22467,IN04510,1,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,20,5,1,26,0,2,0,4,7,3,0,4,6,0,0,0,0,0,8523,0,0,0,0,8523,0,0,0,0,0,0,0,0,0,0,0,26,654,735,1415,9939,0,110,0,0,96,122,0,206,882,0,0,475,0,0,7348,0,0,1910,0,206,9939,0,0,0,0,0,0,0,0,0,0,206,206
Munster Police,2007-04-01,Indiana,22467,IN04510,0,0,2,0,1,2,5,3,0,0,0,0,0,0,0,1,0,1,21,1,5,27,0,3,0,10,7,0,1,1,5,0,0,0,0,0,0,0,882,0,0,882,73478,0,0,0,0,0,0,0,0,0,0,0,147,14071,14218,88578,0,441,0,2954,10823,0,0,0,0,0,9060,0,0,147,0,0,73478,5893,0,0,88578,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,2007-05-01,Indiana,22467,IN04510,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,1,25,2,4,31,0,4,0,15,3,1,0,3,5,1,0,1,0,0,0,0,0,0,0,0,13226,0,0,0,0,0,0,0,676,0,676,22,389,2572,2983,16885,0,588,0,2373,0,22,0,0,0,0,0,463,0,0,0,0,13226,2608,0,588,16885,0,0,0,0,0,0,0,1470,0,0,0,1470
Munster Police,2007-06-01,Indiana,22467,IN04510,1,0,1,0,0,0,2,3,1,0,0,0,2,0,0,0,0,2,29,2,1,32,0,5,0,7,7,0,0,4,9,0,1,1,0,0,6698,2939,0,0,0,9637,13226,0,0,0,0,0,0,0,0,0,0,9,309,588,905,23769,0,162,0,0,147,0,0,9,588,0,0,918,0,0,5781,0,16165,757,0,147,23769,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,2007-07-01,Indiana,22467,IN04510,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,32,3,0,35,0,6,0,7,10,0,0,3,9,0,1,1,1,0,0,0,0,0,24431,24431,23513,0,0,0,0,0,0,0,0,0,0,59,417,0,476,48420,0,197,0,220,59,0,0,0,0,0,0,147,0,0,0,0,23513,329,0,24431,48420,0,0,0,0,0,0,0,20574,0,0,0,20574
Munster Police,2007-08-01,Indiana,22467,IN04510,2,0,0,0,1,1,4,7,0,0,0,0,0,0,0,0,0,0,21,4,5,30,0,5,0,9,8,0,0,1,7,0,2,2,1,0,24542,0,0,0,3674,28216,38208,0,0,0,0,0,0,0,0,0,0,6,617,5188,5811,72235,0,2057,0,294,3092,0,0,0,367,0,6,6613,0,0,24542,0,38208,2351,0,514,72235,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,2007-09-01,Indiana,22467,IN04510,0,0,0,0,2,4,6,3,0,0,1,0,0,1,0,0,0,2,27,2,6,35,0,6,1,7,9,0,1,0,11,0,1,1,1,0,0,0,4556,0,1029,5584,2939,0,0,13226,0,0,103,0,0,0,13329,0,220,9940,10161,32013,0,1102,0,867,3342,0,0,0,4850,0,0,15386,0,0,0,0,2939,13496,0,191,32013,0,0,13226,0,0,0,0,0,0,0,0,13226
Munster Police,2007-10-01,Indiana,22467,IN04510,2,0,1,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,47,3,5,55,0,2,0,30,8,1,0,0,14,0,1,1,0,0,0,0,7399,0,0,7399,37180,0,0,0,0,0,0,0,0,0,0,15,434,11590,12039,56618,0,96,0,1752,9052,0,0,0,1139,0,0,2259,735,0,8817,0,14696,29656,0,456,56618,0,0,0,0,0,0,0,0,1910,0,0,1910
Munster Police,2007-11-01,Indiana,22467,IN04510,0,0,1,0,1,0,2,0,0,0,1,0,1,1,1,0,1,5,26,2,0,28,0,0,0,6,10,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,118,0,265,0,265,382,0,0,0,118,147,0,0,0,0,0,0,88,0,0,0,0,0,220,0,73,382,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,2007-12-01,Indiana,22467,IN04510,1,0,2,0,1,2,6,1,0,0,0,0,0,0,2,0,0,2,41,2,1,44,0,0,0,16,17,0,0,3,8,0,1,1,0,0,0,1205,0,0,0,1205,7348,0,0,0,0,0,0,0,0,0,0,59,375,411,845,9398,0,0,0,0,603,0,0,0,242,0,0,397,0,0,735,0,7348,918,0,0,9398,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,2008-01-01,Indiana,22217,IN04510,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,2,4,23,0,0,0,5,10,0,0,2,6,0,1,1,0,0,6015,0,0,0,0,6015,0,0,0,0,0,0,0,0,0,0,0,0,354,2085,2438,8453,0,0,0,793,1349,0,0,0,297,4246,0,33,0,0,0,0,0,3821,0,354,8453,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,2008-02-01,Indiana,22217,IN04510,0,0,1,0,0,0,1,4,0,0,1,0,0,0,0,0,0,1,25,1,0,26,0,0,0,6,10,0,0,3,7,0,1,1,0,0,0,0,0,0,0,0,15567,0,0,184,0,0,0,0,0,0,184,0,184,0,184,15935,0,0,0,0,184,0,0,0,0,0,0,142,0,0,0,0,15567,226,0,0,15935,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,2008-03-01,Indiana,22217,IN04510,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,40,0,1,41,0,1,0,8,16,0,0,5,11,0,3,3,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,64,0,425,488,14641,0,0,0,0,0,0,0,64,425,0,64,0,0,0,0,0,14152,0,0,425,14641,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,2008-04-01,Indiana,22217,IN04510,2,0,1,0,1,1,5,3,0,0,0,0,1,0,0,0,0,1,30,0,2,32,0,2,0,8,7,0,0,4,11,0,0,0,0,0,0,71,354,0,0,425,7076,0,0,0,0,0,0,0,0,0,0,42,0,785,828,8329,0,0,0,467,0,0,0,361,0,0,0,425,0,0,0,0,7076,403,354,71,8329,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,2008-05-01,Indiana,22217,IN04510,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,19,0,3,22,0,0,0,7,4,0,0,0,11,0,0,0,0,0,10689,2406,0,0,0,13095,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,1316,14411,0,0,0,326,0,0,0,0,991,71,0,747,0,283,10083,0,0,2519,0,708,14411,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,2008-06-01,Indiana,22217,IN04510,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,24,1,8,33,0,3,0,12,2,1,0,3,12,0,1,1,0,0,0,0,0,0,0,0,153495,0,0,0,0,0,0,0,0,0,0,24,113,13155,13292,166787,0,1203,0,3007,8633,0,0,24,425,92,8,14,849,16,7784,0,151995,5052,0,1132,166787,0,8,0,0,16,0,0,0,708,0,0,732
Munster Police,2008-07-01,Indiana,22217,IN04510,3,0,3,0,0,1,7,1,0,0,0,0,1,0,0,0,0,1,23,5,6,34,0,8,0,8,4,1,1,1,11,0,2,2,1,0,12624,2052,0,0,708,15384,141523,0,0,0,0,1098,0,0,0,0,1098,0,899,19333,20232,178236,0,453,0,11684,0,248,0,0,7847,667,0,2153,425,2123,17329,0,141523,14018,0,0,178236,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,2008-08-01,Indiana,22217,IN04510,5,0,2,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,44,2,7,53,2,6,0,22,6,1,0,2,14,0,0,0,0,0,38562,0,0,0,0,38562,0,0,0,0,0,0,0,0,0,0,0,28,283,37801,38112,76674,283,142,0,8817,0,0,0,0,28871,0,0,142,0,0,36867,0,28305,9946,0,1415,76674,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,2008-09-01,Indiana,22217,IN04510,0,0,3,0,0,1,4,4,0,0,0,0,1,0,0,0,0,1,41,2,5,48,0,3,0,20,9,0,0,8,8,0,1,1,1,0,0,20838,0,0,2547,23385,50948,0,0,0,0,266,0,0,0,0,266,28,389,21016,21434,96033,0,127,0,2172,19106,0,0,0,28,1203,0,1257,0,0,14152,0,50948,24086,0,4387,96033,0,0,0,0,0,0,0,7076,0,0,0,7076
Munster Police,2008-10-01,Indiana,22217,IN04510,1,2,0,1,1,4,9,2,0,0,0,0,0,0,0,0,0,0,40,4,12,56,1,2,0,19,10,1,1,3,19,0,1,1,0,0,0,0,0,0,5590,5590,5965,0,0,0,0,0,0,0,0,0,0,7,467,6695,7170,18725,0,0,0,5689,0,0,723,0,757,0,0,920,0,0,283,0,5661,11380,0,481,18725,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,2008-11-01,Indiana,22217,IN04510,1,1,6,0,1,2,11,2,0,0,0,0,0,1,1,0,0,2,28,1,5,34,0,1,0,13,5,0,0,6,9,1,1,2,0,16969,0,10190,0,0,0,27158,8491,0,0,0,0,0,0,0,0,0,0,0,170,6758,6928,42577,0,0,0,524,885,0,0,0,5519,198,0,85,0,0,8307,0,8491,24788,0,708,42577,0,0,0,0,0,0,0,8491,0,0,0,8491
Munster Police,2008-12-01,Indiana,22217,IN04510,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,40,2,1,43,0,0,0,18,4,0,3,5,13,0,1,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,57,255,425,736,7812,0,0,0,566,0,0,0,113,57,142,0,40,0,0,0,0,7076,442,113,0,7812,0,0,0,0,0,0,0,0,425,0,0,425
Munster Police,2009-01-01,Indiana,22173,IN04510,2,0,1,0,0,0,3,3,0,0,0,0,0,0,1,1,0,2,35,2,5,42,0,0,0,18,5,0,1,5,13,0,0,0,0,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,57,0,57,0,469,5866,6334,14913,0,0,0,1143,1072,0,0,0,4119,0,0,0,0,0,0,0,8522,6391,0,0,14913,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,2009-02-01,Indiana,22173,IN04510,1,0,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,1,31,0,2,33,0,0,0,19,3,0,1,1,9,0,1,1,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,0,0,71,0,852,923,952,0,0,0,341,568,0,0,0,14,14,0,28,568,0,0,0,0,341,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,2009-03-01,Indiana,22173,IN04510,1,0,0,0,0,0,1,6,0,0,1,0,0,0,0,0,0,1,31,1,1,33,0,0,1,11,5,0,1,4,11,0,0,0,0,0,6873,0,0,0,0,6873,87489,0,0,0,0,0,0,0,0,0,0,0,213,312,526,94887,0,0,0,526,0,0,0,0,0,0,0,0,170,0,6660,0,87489,426,0,142,94887,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,2009-04-01,Indiana,22173,IN04510,1,0,0,0,0,1,2,2,0,0,0,0,1,0,1,0,0,2,44,2,4,50,0,2,0,20,9,1,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,10006,10318,10318,0,284,0,2578,7456,0,0,0,0,0,0,142,213,0,7243,0,0,2294,0,426,10318,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,2009-05-01,Indiana,22173,IN04510,2,1,0,0,0,1,4,2,0,0,0,0,0,0,0,1,0,1,43,3,5,51,0,1,0,23,9,0,0,4,14,0,2,2,0,0,2130,0,0,0,0,2130,7101,0,0,0,0,0,0,0,0,0,0,0,412,4474,4886,14118,0,0,0,980,3551,0,0,0,355,0,0,0,0,0,0,0,7101,4389,0,2628,14118,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,2009-06-01,Indiana,22173,IN04510,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,33,4,6,43,0,4,0,15,5,0,2,2,15,0,0,0,0,7101,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,47,540,4289,4876,11977,0,284,0,639,0,0,0,47,3906,0,47,0,0,0,71,0,7101,3409,0,1349,11977,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,2009-07-01,Indiana,22173,IN04510,1,1,0,0,0,1,3,2,0,0,0,0,0,1,0,1,0,2,54,3,2,59,0,4,0,27,10,0,2,4,12,0,0,0,0,23534,0,0,0,0,0,23534,7101,0,0,0,0,0,28,0,0,0,28,36,625,1278,1939,32602,0,383,0,604,952,0,0,0,0,0,0,0,0,0,0,0,7101,1967,0,23534,32602,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,2009-08-01,Indiana,22173,IN04510,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,58,2,8,68,0,4,0,34,9,0,0,5,16,0,0,0,0,44440,0,0,0,0,0,44440,35507,0,0,0,0,0,0,0,0,0,0,85,320,6045,6449,86397,0,959,0,1606,2670,0,0,0,1214,372,0,6597,0,0,35507,0,35507,5630,0,2784,86397,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,2009-09-01,Indiana,22173,IN04510,1,1,2,0,4,3,11,7,0,0,0,0,0,0,1,0,0,1,47,0,4,51,1,1,0,22,6,0,1,8,12,0,1,1,0,0,0,0,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,36,0,8571,8607,8649,0,0,0,852,6888,0,0,831,36,21,0,0,0,0,0,0,0,8628,0,0,8649,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,2009-10-01,Indiana,22173,IN04510,2,1,4,1,1,0,9,2,0,1,0,0,0,1,1,0,0,2,55,0,6,61,0,1,0,19,9,0,1,6,25,0,1,1,0,0,5327,0,0,284,0,5612,12782,0,0,0,0,0,0,0,0,0,0,114,0,7157,7270,25664,0,0,0,1163,1065,0,0,597,4445,0,0,0,666,0,0,0,8522,16085,0,392,25664,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,2009-11-01,Indiana,22173,IN04510,4,0,1,0,1,2,8,3,0,0,0,0,0,0,0,0,0,0,47,3,2,52,0,2,1,16,9,1,0,7,16,0,4,4,0,0,4730,0,0,0,9615,14345,7101,0,0,0,0,0,0,0,0,0,0,0,474,881,1355,22801,0,169,0,526,660,0,0,0,0,0,0,625,0,0,4730,0,7101,10132,0,213,22801,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,2009-12-01,Indiana,22173,IN04510,2,0,2,1,2,4,11,3,0,0,0,0,0,0,0,0,0,0,42,1,7,50,0,0,0,16,7,0,0,8,19,0,0,0,0,0,2831,2748,0,0,0,5579,284,0,0,0,0,0,0,0,0,0,0,109,114,12811,13034,18897,0,0,0,2109,0,0,0,10190,734,0,0,923,0,114,0,0,0,16156,0,1704,18897,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,2010-01-01,Indiana,23603,IN04510,2,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,36,3,5,44,0,0,0,22,13,0,0,5,4,0,0,0,0,4472,18248,699,0,0,0,23418,0,0,0,0,0,0,0,0,0,0,0,3,409,32083,32496,55914,0,0,0,11035,21240,0,0,151,70,0,0,701,0,0,25348,0,0,23087,0,6777,55914,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,2010-02-01,Indiana,23603,IN04510,1,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,20,2,5,27,0,0,0,18,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,48628,0,0,0,0,0,0,0,0,0,0,50,405,7855,8310,56938,0,0,0,6401,1397,0,0,22,489,0,1420,559,0,0,0,0,6707,45388,2865,0,56938,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,2010-03-01,Indiana,23603,IN04510,1,0,0,0,1,0,2,0,0,0,2,0,1,0,0,1,0,4,28,1,10,39,0,0,0,21,3,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,140,17770,17952,17952,0,0,0,15364,1048,0,0,0,1540,0,0,154,0,0,419,0,0,15884,0,1495,17952,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,2010-04-01,Indiana,23603,IN04510,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,28,2,3,33,0,0,0,6,1,0,0,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,9726,10019,10019,0,0,0,84,0,0,0,0,9935,0,0,894,0,0,8384,0,0,741,0,0,10019,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,2010-05-01,Indiana,23603,IN04510,1,1,2,0,0,0,4,0,0,0,0,0,0,1,0,1,0,2,29,1,4,34,0,0,0,5,0,0,0,2,27,0,0,0,0,0,0,13065,0,0,0,13065,0,0,0,0,0,0,0,0,0,0,0,63,152,1805,2021,15086,0,0,0,349,0,0,0,152,1519,0,0,785,0,0,12576,0,0,1724,0,0,15086,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,2010-06-01,Indiana,23603,IN04510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,32,1,3,36,0,0,0,7,0,0,1,3,25,0,0,0,0,0,0,0,0,0,0,0,1677,0,0,0,0,0,0,0,247,0,247,0,252,1495,1747,3671,0,0,0,447,0,0,0,0,1300,0,0,499,279,0,0,0,1397,1495,0,0,3671,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,2010-07-01,Indiana,23603,IN04510,0,1,0,0,3,2,6,1,0,0,0,0,0,0,0,0,0,0,13,3,11,27,0,0,0,5,0,0,0,2,20,0,0,0,0,1118,0,0,28443,0,349,29910,6987,0,0,0,0,0,0,0,0,0,0,6,587,29730,30323,67220,0,0,0,7546,0,0,0,0,22777,0,0,3326,0,0,10135,0,6987,44187,0,2585,67220,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,2010-08-01,Indiana,23603,IN04510,0,0,2,0,1,2,5,0,0,0,0,0,1,0,0,0,0,1,21,2,11,34,0,0,0,12,0,0,0,3,19,0,0,0,0,0,0,123647,0,0,1747,125393,0,0,0,0,0,0,0,0,0,0,0,56,257,8425,8738,134131,0,0,0,3460,0,0,0,725,4553,574,0,4561,0,0,117588,0,0,9591,0,1817,134131,0,0,0,0,0,0,0,0,0,0,0,0
Munster Police,2010-09-01,Indiana,23603,IN04510,0,0,0,0,2,3,5,2,0,0,1,0,0,0,0,0,0,1,19,5,12,36,0,0,0,8,0,0,0,3,25,0,2,2,0,0,0,0,3078,0,0,3078,34934,0,0,7965,0,0,0,0,0,0,7965,274,826,12399,13498,59476,0,0,0,1418,0,0,0,416,11664,699,6,9053,0,0,2096,0,34934,6955,0,5733,59476,0,0,0,0,0,0,0,0,0,0,0,0
