agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Charlestown Police Department,2021-09-01,New Hampshire,5023,NH01004,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,1,225,0,0,0,0,1124,0
Charlestown Police Department,2021-10-01,New Hampshire,5023,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,112448561,0,0,0,0,0,0,0,0,51839,0,0,51839,0,0,0,0,0,0,562,0,51277,0,0,5116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,112448561,0,0,0,0,52,0,0,0,0,0,0
Charlestown Police Department,2021-11-01,New Hampshire,5023,NH01004,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0
Charlestown Police Department,2021-12-01,New Hampshire,5023,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,0,449794,11244858,1,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2022-01-01,New Hampshire,4950,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2022-02-01,New Hampshire,4950,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2022-03-01,New Hampshire,4950,NH01004,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,104116338,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2022-04-01,New Hampshire,4950,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2022-05-01,New Hampshire,4950,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,10411634,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426876987,0,0,252388416,0,0,0,252,0
Charlestown Police Department,2022-06-01,New Hampshire,4950,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424,0,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523884,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2022-07-01,New Hampshire,4950,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2022-08-01,New Hampshire,4950,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030751750,0,0,8,1030751750,8,0,0,9360059,0,0,0
Charlestown Police Department,2022-09-01,New Hampshire,4950,NH01004,0,8990000,0,0,0,0,8990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93600588,93,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,3,0,0,625,10412,0,0,0,5206,0
Charlestown Police Department,2022-10-01,New Hampshire,4950,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,511211221,0,0,0,0,0,0,0,0,5717,0,0,5711,0,0,6246980,0,0,0,5716,0,0,0,0,0,1041163,0,0,0,0,416465354,2591456,0,0,0,0,0,0,0,0,0,0,0,511211221,0,2448816,0,0,5,0,0,0,0,0,0
Charlestown Police Department,2022-11-01,New Hampshire,4950,NH01004,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,104,0,2082,0,20823,1041163,0,0,0,0,0,0,0,0,0,0,208232677,0,3,0,0,0,0,0,312349,0,1343,0,0,1,33317228,614286396,0,0,104116,0,0,0,1655450,0,243205355,0,0,0,0,0,0
Charlestown Police Department,2022-12-01,New Hampshire,4950,NH01004,3000000,0,0,0,0,0,3000000,290,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,13431008,0,0,0,1390,937047045,0,0,0,0,312349015,2,0,2,0,0,0,0,0,312359427,0,0,0,0,0,0,0,0,0,0,1,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2023-01-01,New Hampshire,4958,NH01004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11184,0,0,0,0,111,0,0,0,0,10000,0,860000000,0,0,0,2100000,99740,0,0,0,0,0,0,0,0,0,10,0
Charlestown Police Department,2023-02-01,New Hampshire,4958,NH01004,0,600,0,10,0,0,610,1118500,0,0,0,0,1000,300000,0,0,900000,1201000,554000,0,0,554000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2023-03-01,New Hampshire,4958,NH01004,5,0,4000000,0,0,0,4000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,5,4900000,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2023-04-01,New Hampshire,4958,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2023-05-01,New Hampshire,4958,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2023-06-01,New Hampshire,4958,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,1,0,300,0,0,0
Charlestown Police Department,2023-07-01,New Hampshire,4958,NH01004,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,2000000,1402,0,0,0,0,0,0,0,0,0,0,0,1,0,0,402000000,0,0,0,0,0,0,0,0,500000000,900,0,0,20000000,0,0,0,0,0,0,500,0,400000,0,0,0,0,0,0,502000,0,1,0,0,402000000
Charlestown Police Department,2023-08-01,New Hampshire,4958,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,9,0,9,0,0,309000000,0,0,0
Charlestown Police Department,2023-09-01,New Hampshire,4958,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1590,0,0,0,0,0,0,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000002,100000,1,400,20000,0,0,0,0,0
Charlestown Police Department,2023-10-01,New Hampshire,4958,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633000000,0,0,0,0,0,0,0,0,633,0,100000,500,0,0,33000000,0,1000,0,0,0,500,0,0,0,132000000,0,0,0,0,0,0,0,0,0,0,0,32000000,0,0,100000000,500,0,633000000,0,1000,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2023-11-01,New Hampshire,4958,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2023-12-01,New Hampshire,4958,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,0,0,0,0,0,0,0,1,300,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2000-01-01,New Hampshire,4749,NH01004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,35,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,35
Charlestown Police Department,2000-02-01,New Hampshire,4749,NH01004,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2000-03-01,New Hampshire,4749,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2000-04-01,New Hampshire,4749,NH01004,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,2698,3305,3305,0,0,0,2244,1062,0,0,0,0,265,0,0,0,0,0,0,0,3040,0,0,3305,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2000-05-01,New Hampshire,4749,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425,5425,5425,0,0,0,2123,3302,0,0,0,0,0,0,0,0,0,0,0,0,5425,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2000-06-01,New Hampshire,4749,NH01004,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,248,0,248,3008,0,0,0,0,0,0,0,0,0,0,0,407,0,407,3663,0,0,0,407,0,0,0,0,0,0,0,248,0,0,0,0,3008,0,0,407,3663,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2000-07-01,New Hampshire,4749,NH01004,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,531,549,549,0,531,0,18,0,0,0,0,0,0,0,18,0,0,0,0,0,531,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2000-08-01,New Hampshire,4749,NH01004,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,0,0,0,1,1,0,0,0,0,3312,0,3312,885,0,0,0,0,0,0,0,0,0,0,21,0,1309,1331,5528,0,0,0,1309,0,0,0,21,0,0,0,3008,0,18,0,0,885,1617,0,0,5528,0,0,0,0,0,0,0,0,1331,0,0,1331
Charlestown Police Department,2000-09-01,New Hampshire,4749,NH01004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2000-10-01,New Hampshire,4749,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2000-11-01,New Hampshire,4749,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,195,531,731,731,0,0,0,531,195,0,0,5,0,0,0,195,0,0,0,0,0,536,0,0,731,0,0,0,0,0,0,0,0,5,0,0,5
Charlestown Police Department,2000-12-01,New Hampshire,4749,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2013-01-01,New Hampshire,4974,NH01004,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3078,0,0,0,0,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,3470,0,0,0,0,392,0,0,0,0,0,4,0,0,288,392,0,0,719,2067,0,3470,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2013-02-01,New Hampshire,4974,NH01004,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1798,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,288,288,2088,0,0,0,0,0,0,0,0,288,998,0,348,0,0,281,0,0,460,0,0,2088,0,0,288,0,0,0,0,0,0,0,0,288
Charlestown Police Department,2013-03-01,New Hampshire,4974,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,262,405,405,0,0,0,262,0,0,0,0,144,262,0,144,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2013-04-01,New Hampshire,4974,NH01004,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,34,0,785,819,821,0,0,0,33,786,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,821,0,0,0,0,0,0,0,0,3,0,0,3
Charlestown Police Department,2013-05-01,New Hampshire,4974,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,1753,1753,0,0,0,654,0,0,0,0,1099,0,0,0,0,0,0,0,0,1099,654,0,1753,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2013-06-01,New Hampshire,4974,NH01004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2013-07-01,New Hampshire,4974,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,235,235,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,235,235,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2013-08-01,New Hampshire,4974,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,3270,3270,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2013-09-01,New Hampshire,4974,NH01004,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,654,0,0,0,0,0,654,5886,0,0,0,0,0,0,0,0,0,0,0,0,327,327,6867,0,0,0,327,0,0,0,0,0,131,0,0,0,0,0,0,5886,0,850,0,6867,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2013-10-01,New Hampshire,4974,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,1046,0,0,0,0,1046,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2013-11-01,New Hampshire,4974,NH01004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2013-12-01,New Hampshire,4974,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,111,0,119,119,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2017-01-01,New Hampshire,4971,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,260,373,639,640,0,0,0,0,497,0,0,142,0,0,6,1,0,0,0,0,0,135,497,0,640,0,6,0,0,0,0,0,0,0,1,0,7
Charlestown Police Department,2017-02-01,New Hampshire,4971,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,123,123,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,123,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2017-03-01,New Hampshire,4971,NH01004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2017-04-01,New Hampshire,4971,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,684,694,694,0,0,0,0,0,0,0,10,684,0,10,0,0,0,0,0,0,684,0,0,694,0,4,0,0,0,0,0,0,0,0,0,4
Charlestown Police Department,2017-05-01,New Hampshire,4971,NH01004,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,771,0,0,0,0,771,0,0,0,0,0,0,249,0,0,0,249,0,162,746,907,1927,0,0,0,0,746,0,0,0,162,0,0,808,0,0,0,0,0,932,186,0,1927,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2017-06-01,New Hampshire,4971,NH01004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2017-07-01,New Hampshire,4971,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlestown Police Department,2017-08-01,New Hampshire,4971,NH01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,622,665,665,0,0,0,0,660,0,0,5,0,0,5,0,0,0,0,0,0,1,659,0,665,0,0,0,0,0,0,0,0,1,0,0,1
Charlestown Police Department,2017-09-01,New Hampshire,4971,NH01004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,15,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
