agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ross Township Police Department,2005-06-01,Pennsylvania,31495,PA00222,0,0,1,1,0,1,3,1,0,-1,0,0,0,0,0,1,0,1,22,15,23,60,3,0,0,11,4,4,0,19,19,1,0,1,0,0,0,15134,0,0,28,15162,37446,0,0,0,0,0,0,0,0,0,0,663,2732,53107,56502,109111,9162,0,0,5740,10862,289,0,6793,23656,2757,1889,13640,0,18158,9003,0,37446,9076,7906,9237,109111,2460,382,5,312,231,983,0,54608,417,156,0,59554
Ross Township Police Department,2005-07-01,Pennsylvania,31495,PA00222,4,0,1,0,1,1,7,3,0,0,0,0,0,0,0,0,1,1,34,26,24,84,5,1,0,19,3,1,2,31,22,1,0,1,0,0,56248,6241,0,0,13418,75907,45247,0,0,0,0,0,0,0,0,0,0,839,4436,22435,27710,148864,2088,374,0,9647,259,209,399,8698,6035,7934,626,3355,2028,1417,7255,0,45247,10182,19345,51475,148864,3624,289,0,0,187,2485,0,14042,284,0,123,21035
Ross Township Police Department,2005-08-01,Pennsylvania,31495,PA00222,1,3,2,1,0,3,10,2,0,0,0,0,0,0,0,0,0,0,21,26,17,64,1,0,0,15,6,0,0,26,16,3,0,3,0,5645,0,1412,0,5618,4777,17453,31568,0,0,0,0,0,0,0,0,0,0,593,4010,19036,23639,72660,273,0,0,6224,7503,0,0,5536,4103,3741,947,2620,0,31,4392,0,31568,12374,8151,8836,72660,3174,449,179,0,0,119,0,33129,1601,0,0,38650
Ross Township Police Department,2005-09-01,Pennsylvania,31495,PA00222,1,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,27,15,29,71,3,2,1,19,5,0,0,20,21,2,0,2,0,0,5657,0,0,0,0,5657,88710,0,0,0,0,0,0,0,0,0,0,633,2173,41523,44329,138697,424,234,0,17793,1205,0,0,11767,12906,2322,279,4234,429,281,5391,0,88710,10508,7057,19486,138697,1476,159,0,0,0,47,0,28864,1546,0,0,32093
Ross Township Police Department,2005-10-01,Pennsylvania,31495,PA00222,5,0,5,1,1,1,13,3,0,0,0,0,0,0,0,2,1,3,22,14,32,68,1,0,0,18,4,0,0,33,12,3,0,3,0,0,14763,10617,468,0,4681,30529,57963,0,0,0,0,0,0,0,78,0,78,916,2225,105758,108898,197468,4135,0,0,41126,4910,0,0,54585,4142,7628,1072,9351,1184,31,49113,0,57963,40538,17887,12702,197468,3021,76,0,390,31,1715,0,46339,760,1560,2145,56038
Ross Township Police Department,2005-11-01,Pennsylvania,31495,PA00222,0,1,1,1,0,1,4,3,0,0,0,0,0,0,0,0,0,0,23,14,27,64,4,0,1,15,7,0,0,28,9,2,2,4,0,421,0,21489,0,3589,10142,35641,43063,0,0,0,0,0,0,0,0,0,0,504,2490,60980,63974,142678,2006,0,0,26387,6608,0,0,27504,1470,9739,144,1815,0,0,23386,0,43063,39051,16169,9312,142678,9240,789,0,429,0,39,0,60002,917,3589,4806,79811
Ross Township Police Department,2005-12-01,Pennsylvania,31495,PA00222,0,1,3,0,0,5,9,4,0,1,1,0,0,0,0,2,1,4,35,28,28,91,2,0,0,17,8,1,0,40,23,4,0,4,0,0,0,527,0,0,8101,8628,201580,0,0,312,0,0,0,0,11,2,325,1445,5252,64311,71008,281540,371,0,0,15871,19041,67,0,8558,27100,20431,6489,4064,1092,98,26738,0,201580,14449,4600,1999,281540,5169,211,936,0,90,156,0,50708,4890,76,780,63016
Ross Township Police Department,2006-01-01,Pennsylvania,31197,PA00222,0,0,0,1,1,1,3,1,0,0,0,1,1,1,0,0,0,3,26,9,29,64,3,0,0,6,6,1,0,28,20,5,0,5,0,0,0,0,0,0,0,0,24184,0,0,0,265,181,12,0,0,0,458,599,1312,51383,53293,77935,2125,0,0,10332,4587,2,0,10750,25497,18295,1375,7972,0,0,4630,0,24184,8197,2721,10562,77935,13974,391,5512,680,0,2896,0,43682,834,151,907,69028
Ross Township Police Department,2006-02-01,Pennsylvania,31197,PA00222,2,1,1,2,3,2,11,0,0,0,0,0,0,0,0,0,0,0,18,11,19,48,2,0,0,2,8,0,0,22,14,0,1,1,0,680,0,0,367,1839,41619,44506,55925,0,0,0,0,0,0,0,0,0,0,476,1744,37665,39885,140315,1380,0,0,151,11953,0,0,9832,16569,10639,801,2952,0,425,1838,0,55925,24953,35573,7210,140315,1542,48,1285,0,410,287,0,37787,1462,0,629,43449
Ross Township Police Department,2006-03-01,Pennsylvania,31197,PA00222,0,0,2,1,0,3,6,3,0,1,0,0,0,1,0,0,1,2,20,16,19,55,4,0,2,4,6,1,0,19,19,1,1,2,0,0,0,165,0,0,3099,3263,61215,0,0,0,0,0,0,0,0,756,756,508,3219,44300,48027,113261,230,0,302,4361,11980,642,0,7601,22911,5053,221,14143,0,0,1858,0,61215,12521,15923,2328,113261,4938,41,26,0,544,196,0,60459,662,204,1255,68325
Ross Township Police Department,2006-04-01,Pennsylvania,31197,PA00222,3,1,2,1,1,3,11,4,0,-1,0,0,0,0,0,0,0,0,14,11,29,54,2,0,0,5,7,1,1,22,16,3,0,3,0,0,26814,1058,1332,5290,1218,35712,60761,0,0,0,0,0,0,0,0,0,0,511,1678,46197,48385,144859,695,0,0,5032,9959,342,322,10098,21938,3346,339,13647,0,45,41294,0,48670,24518,8677,4323,144859,3563,153,0,0,0,5849,0,46856,12727,378,453,69978
Ross Township Police Department,2006-05-01,Pennsylvania,31197,PA00222,3,1,1,2,1,8,16,1,0,0,0,0,0,0,0,0,0,0,28,11,21,60,2,0,2,4,9,0,1,27,15,1,0,1,0,1504,552,0,3711,2774,16050,24590,15115,0,0,0,0,0,0,0,0,0,0,508,1932,23866,26306,66011,56,0,0,2887,3959,0,331,15050,4024,4228,7857,8032,0,1149,1932,0,15115,7125,10632,9943,66011,3550,408,0,0,0,65,0,15115,4170,0,3881,27190
Ross Township Police Department,2006-06-01,Pennsylvania,31197,PA00222,3,0,0,2,0,4,9,2,0,0,0,0,0,0,0,0,0,0,22,13,16,51,1,1,0,7,5,0,0,25,12,1,1,2,0,0,562,0,0,2967,187,3717,20405,0,0,0,0,0,0,0,0,0,0,707,2204,66832,69743,93864,91,151,0,1164,50852,0,0,6758,10727,2994,60,10645,453,3053,2656,0,20405,13640,39806,151,93864,3124,23,0,0,30,88,0,20405,1211,3023,0,27903
Ross Township Police Department,2006-07-01,Pennsylvania,31197,PA00222,5,0,2,0,2,1,10,3,0,0,0,0,0,0,0,0,0,0,19,9,24,52,2,0,0,4,11,1,0,22,12,1,1,2,0,0,772,7240,605,0,0,8617,63482,0,0,0,0,0,0,0,0,0,0,538,1407,39626,41572,113671,109,0,0,1102,10015,109,0,26463,3774,2498,603,4123,0,5759,20467,0,63482,12494,1283,2961,113671,2211,478,274,0,302,47,0,27207,1182,0,0,31700
Ross Township Police Department,2006-08-01,Pennsylvania,31197,PA00222,1,0,2,2,3,2,10,3,0,0,1,0,0,0,0,0,0,1,17,9,26,52,-1,1,1,7,4,0,0,24,16,3,0,3,0,0,60,3552,2418,453,715,7199,30985,0,0,5521,0,0,0,0,0,0,5521,671,1521,49093,51284,94990,0,128,0,27684,2275,0,0,8148,13049,5438,1626,10834,0,2154,1209,0,30985,15543,15103,12098,94990,5595,76,1965,0,0,317,0,52902,1579,45,1085,63565
Ross Township Police Department,2006-09-01,Pennsylvania,31197,PA00222,1,2,0,0,4,4,11,2,0,0,0,0,0,0,0,1,0,1,23,13,22,58,1,0,1,6,10,0,0,26,14,2,0,2,0,2305,2267,0,151,0,1723,6446,139522,0,0,0,0,0,0,0,0,0,0,648,2199,23278,26126,172094,0,0,106,3404,5843,0,0,10816,5957,7438,115,5101,718,5517,51,0,139522,5772,7331,529,172094,4418,54,3780,0,60,192,0,46856,3733,0,0,59094
Ross Township Police Department,2006-10-01,Pennsylvania,31197,PA00222,3,1,4,0,1,3,12,1,1,0,0,0,0,0,0,1,0,1,13,10,23,46,3,0,0,6,7,1,0,17,12,2,1,3,0,2,3544,22204,0,0,3325,29075,60459,0,0,0,0,0,0,0,73,0,73,358,1821,72521,74700,164307,411,0,0,6319,30094,4264,0,9223,24389,5960,32,3940,0,3792,39941,0,60459,41665,1058,7459,164307,5955,0,0,680,257,11,0,60459,10942,0,0,78304
Ross Township Police Department,2006-11-01,Pennsylvania,31197,PA00222,2,2,6,4,0,0,14,0,0,0,0,0,0,0,0,2,0,2,23,21,24,68,2,0,2,5,3,0,0,31,25,0,1,1,0,756,3552,469,0,0,0,4776,93712,0,0,0,0,0,0,0,8789,0,8789,514,4120,54590,59224,166502,831,0,529,9385,9489,0,0,8420,30570,5875,5017,28685,0,453,8458,0,93712,19362,645,4294,166502,1838,692,3945,0,302,795,0,92666,1492,0,0,101730
Ross Township Police Department,2006-12-01,Pennsylvania,31197,PA00222,1,-1,0,2,2,2,6,3,0,0,0,1,0,1,0,0,0,2,22,18,30,70,1,0,0,9,5,0,0,33,22,3,0,3,0,0,0,0,1511,23,4459,5993,93712,0,0,0,60,0,363,0,0,0,423,871,3006,108970,112847,212975,59,0,0,5206,4716,0,0,56141,46726,3238,3321,38145,0,686,3656,0,93712,41029,5109,24079,212975,1841,1536,0,0,384,60,0,73760,1215,0,484,79280
Ross Township Police Department,2007-01-01,Pennsylvania,30522,PA00222,1,0,2,1,0,1,5,3,0,0,0,0,0,0,0,3,0,3,17,14,24,55,5,0,0,7,8,0,1,18,16,1,2,3,0,0,0,882,0,0,4644,5526,48642,0,0,0,0,0,0,0,1611,0,1611,447,2516,49021,51984,107763,8282,0,0,6798,8867,0,823,12419,14794,2866,1323,4807,0,852,11154,0,48642,27118,5143,5858,107763,1887,963,3,0,1524,0,0,5143,1881,0,294,11695
Ross Township Police Department,2007-02-01,Pennsylvania,30522,PA00222,1,0,1,0,1,2,5,3,0,0,0,0,0,0,0,1,0,1,11,16,20,47,3,0,0,4,3,0,2,30,5,2,1,3,0,0,808,294,0,0,7892,8994,49965,0,0,0,0,0,0,0,200,0,200,354,2429,34660,37443,96601,494,0,0,11226,4769,0,1480,15417,4057,5211,642,209,0,3831,5342,0,49965,18483,6172,6747,96601,4213,193,0,0,304,27385,0,75829,2359,808,0,111091
Ross Township Police Department,2007-03-01,Pennsylvania,30522,PA00222,2,0,1,0,0,1,4,3,0,0,1,0,0,0,0,1,0,2,17,8,25,50,4,0,1,4,5,0,1,20,15,0,2,2,0,0,2988,294,0,0,636,3918,8670,0,0,2782,0,0,0,0,0,0,2782,629,1145,163960,165734,181104,7686,0,0,1192,17877,0,898,120790,17291,11327,322,6475,1396,76,123471,0,8670,26975,573,1818,181104,5117,18,0,0,0,0,0,8817,1212,0,748,15912
Ross Township Police Department,2007-04-01,Pennsylvania,30522,PA00222,4,1,0,1,0,1,7,2,0,0,0,0,0,0,0,0,0,0,18,13,29,60,5,0,1,13,5,1,0,26,9,4,1,5,0,0,11000,0,0,4409,4475,19883,14696,0,0,0,0,0,0,0,0,0,0,752,2353,49343,52449,87027,3126,0,118,6434,22562,738,0,15107,4365,3327,384,9055,2614,1033,14696,0,14696,19141,12772,9310,87027,1903,135,151,0,4,0,0,16165,2003,7333,191,27886
Ross Township Police Department,2007-05-01,Pennsylvania,30522,PA00222,2,2,1,2,0,3,10,2,0,0,0,0,0,0,0,0,0,0,14,14,20,48,4,0,0,9,1,0,0,20,14,2,0,2,0,6319,0,0,0,1470,4200,11989,67600,0,0,0,0,0,0,0,0,0,0,604,2013,21838,24455,104043,1481,0,0,7114,7576,0,0,5148,3136,1064,811,7675,441,742,1027,0,67600,13402,6945,4335,104043,1055,789,0,441,7,0,0,23513,835,0,0,26640
Ross Township Police Department,2007-06-01,Pennsylvania,30522,PA00222,7,1,5,5,2,7,27,1,0,1,2,0,0,1,0,2,1,6,20,19,23,62,2,1,2,7,4,0,1,27,18,4,0,4,0,4460,8916,146033,93,25996,11674,197172,105830,0,0,1655,0,0,37,0,147,0,1838,503,2976,49370,52848,357689,54,135,103,8353,4611,0,335,27476,11780,5434,263,148869,18202,436,48914,0,103332,15589,7238,9411,357689,4470,135,0,0,0,794,0,63926,194,2719,0,72238
Ross Township Police Department,2007-07-01,Pennsylvania,30522,PA00222,4,1,2,3,0,2,12,3,0,0,0,0,0,0,0,0,0,0,27,15,27,69,3,1,1,21,5,0,0,18,20,2,1,3,0,1176,2153,2822,0,1005,4492,11648,82646,0,0,0,0,0,0,0,0,0,0,760,2445,72157,75362,169656,4115,235,2939,12675,17914,0,0,5871,31613,911,319,12064,1428,616,8109,0,82646,56037,3891,3634,169656,735,26,0,6,37,173,0,53255,892,2326,1763,59214
Ross Township Police Department,2007-08-01,Pennsylvania,30522,PA00222,4,4,7,4,1,1,21,3,0,0,0,0,0,0,0,0,0,0,15,9,29,53,4,0,0,6,2,0,0,27,14,0,0,0,0,8083,2697,4506,0,11610,823,27717,8817,0,0,0,0,0,0,0,0,0,0,270,1418,47114,48803,85337,9787,0,0,7552,5589,0,0,15016,10859,7534,973,11314,591,2939,13466,0,8817,20309,8728,10666,85337,2409,31,11943,2439,15,8457,0,0,1825,176,2616,29911
Ross Township Police Department,2007-09-01,Pennsylvania,30522,PA00222,1,2,2,0,0,0,5,3,0,0,0,0,0,0,0,1,0,1,17,18,15,50,1,0,0,11,10,0,1,20,7,4,0,4,0,0,147,5320,0,0,0,5467,49230,0,0,0,0,0,0,0,0,0,0,585,2416,26930,29930,84627,53,0,0,5702,18455,0,566,4112,1043,3045,300,3496,0,66,14912,0,49230,9686,2792,1101,84627,2222,72,1543,1506,0,121,0,49230,1270,1102,44,57110
Ross Township Police Department,2007-10-01,Pennsylvania,30522,PA00222,5,5,3,1,3,1,18,0,0,0,0,0,0,0,0,1,0,1,20,14,31,65,4,0,1,13,3,0,0,29,15,0,0,0,0,5451,28377,22423,4717,0,5440,66408,52169,0,0,0,0,0,0,0,4851,0,4851,508,2362,42204,45074,168502,24,0,441,6228,3279,0,0,13214,21889,10538,222,4525,2939,4563,10099,0,52169,44763,7636,31049,168502,3239,22,0,0,63,87,0,0,14309,0,1102,18822
Ross Township Police Department,2007-11-01,Pennsylvania,30522,PA00222,5,3,2,12,0,2,24,1,0,0,1,0,1,0,0,0,0,2,17,13,28,58,-1,0,1,14,4,0,0,31,9,1,0,1,0,73,1264,0,0,4088,0,5426,60987,0,0,2631,0,176,0,0,0,0,2807,451,1913,41149,43514,112733,0,0,441,9674,13708,0,0,16236,3455,13342,44,5777,1249,73,4244,0,60987,15395,7715,3906,112733,12691,0,0,0,73,79,0,24248,1543,4256,2835,45725
Ross Township Police Department,2007-12-01,Pennsylvania,30522,PA00222,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,19,13,29,61,0,0,0,8,4,2,3,32,12,0,0,0,0,0,0,551,404,0,0,955,42029,0,0,0,0,0,0,0,0,1894,1894,431,2406,58059,60896,105774,0,0,0,4585,3111,362,1759,20034,31044,11790,420,2585,0,250,6290,0,42029,36217,3042,3151,105774,9485,267,692,0,250,5880,0,0,2601,294,154,19623
Ross Township Police Department,2008-01-01,Pennsylvania,30448,PA00222,0,0,1,1,0,2,4,4,0,0,0,0,1,1,0,1,0,3,20,15,33,68,7,0,0,13,2,1,0,35,10,2,0,2,0,0,0,4210,0,0,1388,5599,131327,0,0,0,0,0,425,0,0,0,425,484,1929,43929,46342,183692,11915,0,0,8639,65,198,0,9967,15558,4721,579,5117,0,1554,3657,0,131327,26814,5931,3991,183692,3047,389,0,0,964,48,0,8491,828,0,0,13767
Ross Township Police Department,2008-02-01,Pennsylvania,30448,PA00222,0,4,0,1,1,2,8,0,0,0,0,0,0,0,0,0,1,1,21,17,27,65,0,0,2,6,7,0,1,38,11,1,0,1,0,2263,0,0,1202,0,3220,6684,0,0,0,0,0,0,0,0,0,1557,1557,596,2437,74739,77772,86013,0,0,1388,2420,7697,0,126,19890,46251,12113,324,13404,0,727,1315,0,0,48646,3963,5522,86013,1519,323,877,425,0,1245,0,31155,37373,0,890,73807
Ross Township Police Department,2008-03-01,Pennsylvania,30448,PA00222,1,2,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,18,17,30,65,4,0,0,15,6,1,0,29,10,0,0,0,0,14,1415,17403,0,0,2637,21469,36796,0,0,0,0,0,0,0,0,0,0,522,2547,86642,89711,147976,344,0,0,14939,20470,549,0,11925,41485,7211,998,30492,0,1439,23082,0,36796,28488,8341,11128,147976,2223,10,24059,0,10,83,0,0,1301,461,1003,29151
Ross Township Police Department,2008-04-01,Pennsylvania,30448,PA00222,3,4,3,1,1,2,14,2,0,0,0,0,0,0,0,0,0,0,23,13,33,69,3,1,0,15,4,0,0,33,13,1,0,1,0,2448,4062,12426,0,16983,425,36343,9199,0,0,0,0,0,0,0,0,0,0,507,1850,42414,44771,90313,1466,423,0,8442,9141,0,0,22755,2543,13631,68,3636,0,113,4311,0,9199,28689,15113,15552,90313,7262,28,7,0,0,41,0,4246,1977,0,0,13561
Ross Township Police Department,2008-05-01,Pennsylvania,30448,PA00222,6,0,5,0,0,3,14,0,0,0,0,0,0,0,0,1,0,1,16,10,18,44,1,0,0,9,4,0,0,25,5,1,0,1,0,0,20910,6153,0,0,11725,38788,0,0,0,0,0,0,0,0,749,0,749,604,1472,27679,29755,69292,68,0,0,7358,10984,0,0,10058,1288,9229,142,5000,0,71,2130,0,0,18753,3985,29983,69292,3757,42,0,0,0,150,0,25474,120,498,228,30270
Ross Township Police Department,2008-06-01,Pennsylvania,30448,PA00222,5,1,4,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,21,15,23,59,1,0,2,14,8,0,0,25,9,1,0,1,0,71,2859,6097,0,0,0,9026,50241,0,0,0,0,0,0,0,0,0,0,521,2113,38583,41217,100484,1138,0,106,7042,2489,0,0,9830,20611,6653,446,2178,375,1394,5027,0,50241,20674,7462,6035,100484,1619,71,0,375,630,34,0,14152,6834,1043,425,25183
Ross Township Police Department,2008-07-01,Pennsylvania,30448,PA00222,3,0,2,1,0,0,6,1,0,1,0,0,0,0,0,1,1,2,24,23,35,82,1,1,3,23,3,0,0,35,16,3,0,3,0,0,1359,6439,0,566,0,8364,21228,0,0,0,0,0,0,0,381,1,382,650,4212,94898,99759,129734,51,212,313,18757,6085,0,0,14055,60286,6544,365,9757,0,650,53531,0,21228,15545,13231,8883,129734,3814,321,7840,991,359,146,0,60855,8948,736,524,84534
Ross Township Police Department,2008-08-01,Pennsylvania,30448,PA00222,3,3,2,1,0,0,9,1,0,0,0,0,1,0,0,2,1,4,22,19,23,64,4,3,1,3,6,2,0,34,11,0,1,1,0,1240,4268,19530,0,374,0,25412,7076,0,0,0,0,828,0,0,2063,0,2891,454,2818,34118,37390,72769,1220,991,283,1562,22404,651,0,8047,2232,5667,311,20773,0,2213,18583,0,7076,8450,1748,7948,72769,5839,62,2375,0,374,234,0,7076,2335,0,1274,19568
Ross Township Police Department,2008-09-01,Pennsylvania,30448,PA00222,2,1,1,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,25,13,26,64,4,1,0,10,7,0,0,37,5,1,0,1,0,0,6708,989,0,0,1132,8830,23096,0,0,0,0,0,0,0,0,0,0,669,1753,35862,38285,70211,1632,425,0,7001,9561,0,0,13426,6240,7668,1294,2281,1319,195,1230,0,23096,29788,2349,991,70211,4950,167,0,0,0,93,0,4953,2888,311,0,13364
Ross Township Police Department,2008-10-01,Pennsylvania,30448,PA00222,1,1,2,0,3,3,10,2,0,-1,1,0,0,0,0,0,1,2,12,9,23,44,1,0,0,9,3,0,0,24,7,1,0,1,0,1698,221,170,80659,0,4670,87418,22644,0,0,767,0,0,0,0,0,708,1475,393,1462,29941,31796,143333,51,0,0,8472,11449,0,0,8266,3558,3957,1936,4488,212,828,9100,0,22644,91366,2830,5972,143333,3071,123,0,0,0,156,0,21228,1971,57,184,26790
Ross Township Police Department,2008-11-01,Pennsylvania,30448,PA00222,-1,1,2,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,17,21,27,65,4,0,0,3,4,1,0,43,10,0,0,0,0,0,5126,7119,0,4911,1994,19149,4246,0,0,0,0,0,0,0,0,0,0,662,2932,37342,40937,64332,205,0,0,4025,2429,583,0,28658,5037,24541,301,11258,0,7685,235,0,0,16885,1868,1558,64332,18573,1035,0,0,0,0,0,0,7228,1245,777,28858
Ross Township Police Department,2008-12-01,Pennsylvania,30448,PA00222,3,0,2,0,0,0,5,2,0,1,0,0,0,1,0,1,0,2,25,25,32,82,2,0,0,14,6,0,0,48,12,3,0,3,0,0,2675,58865,0,0,0,61540,19106,0,0,0,0,0,5265,0,0,0,5265,812,3704,37785,42301,128211,96,0,0,5705,4851,0,0,24625,7024,17639,538,18578,71,2441,27966,0,19106,21889,9636,10347,128211,9173,570,3061,0,0,926,0,19106,3470,1853,1132,39291
Ross Township Police Department,2009-01-01,Pennsylvania,30340,PA00222,0,1,1,1,1,2,6,0,0,0,0,0,0,0,0,0,1,1,22,9,29,60,3,0,0,6,3,0,0,43,5,0,0,0,0,1420,0,320,0,0,21683,23423,129245,0,0,0,0,0,0,0,0,533,533,761,1194,45055,47011,200212,7366,0,0,503,13826,0,0,23845,1471,8178,971,1679,0,1139,13987,0,129245,31357,3541,10115,200212,11628,947,0,0,6,1368,0,0,2770,1907,1696,20321
Ross Township Police Department,2009-02-01,Pennsylvania,30340,PA00222,1,2,1,1,0,1,6,5,0,1,0,0,0,0,0,0,0,0,25,16,36,77,2,0,0,8,7,1,0,47,12,5,0,5,0,0,8020,0,0,0,0,8020,151259,0,0,0,0,0,0,0,0,0,0,545,2395,61775,64715,223994,78,0,0,3298,6418,383,0,31110,23427,22179,753,3419,2247,0,21440,0,151259,12192,2826,7679,223994,7008,349,0,0,0,858,0,144868,5620,3125,128,161955
Ross Township Police Department,2009-03-01,Pennsylvania,30340,PA00222,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,16,11,39,66,2,0,0,5,6,0,0,36,17,0,0,0,0,1150,0,4261,0,0,0,5411,0,0,0,0,0,0,0,0,247,0,247,503,1622,67732,69856,75515,38,0,0,6841,10175,0,0,25662,27140,18817,53,21287,0,4048,13733,0,0,8968,3059,5550,75515,25737,119,0,4261,1207,146,0,0,2407,0,57,33935
Ross Township Police Department,2009-04-01,Pennsylvania,30340,PA00222,2,0,3,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,32,9,42,83,4,0,0,5,6,1,1,43,23,1,0,1,0,0,2841,20487,568,1491,0,25387,17043,0,0,0,0,0,0,0,0,0,0,703,1175,56413,58291,100722,239,0,0,489,1314,72,230,43732,12216,13636,766,11730,7314,0,7706,0,17043,35236,2150,5140,100722,12136,74,284,817,0,37,0,7101,16827,412,514,38203
Ross Township Police Department,2009-05-01,Pennsylvania,30340,PA00222,2,0,2,0,2,0,6,1,0,0,0,0,0,0,0,1,0,1,17,22,30,69,2,0,0,3,3,0,0,48,13,2,0,2,0,0,980,440,0,0,0,1420,78115,0,0,0,0,0,0,0,392,0,392,452,2895,59771,63117,143044,619,0,0,53,9033,0,0,41167,12246,31046,998,8750,0,7,1284,0,78115,19042,2262,1540,143044,6644,186,64,0,7,631,0,31246,1754,97,149,40778
Ross Township Police Department,2009-06-01,Pennsylvania,30340,PA00222,2,1,2,3,2,0,10,0,0,0,0,0,0,0,0,2,0,2,19,24,31,74,2,1,0,12,3,0,0,42,14,3,0,3,0,0,575,6604,0,3125,0,10304,68173,0,0,0,0,0,0,0,8057,0,8057,476,3610,30946,35033,121567,102,142,0,4779,550,0,0,22109,7350,8941,2170,6202,0,2061,825,0,68173,17136,7343,8716,121567,4329,2774,547,0,875,151,0,34797,2491,741,0,46704
Ross Township Police Department,2009-07-01,Pennsylvania,30340,PA00222,4,0,1,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,18,20,22,60,1,1,1,5,9,0,1,34,8,0,0,0,0,0,497,0,0,0,0,497,36430,0,0,0,0,0,0,0,0,0,0,649,3046,106531,110226,147153,142,142,142,3735,95340,0,64,8425,2236,4323,484,3302,0,1497,86945,0,36430,4663,1917,7591,147153,5237,481,0,0,270,166,0,0,2613,0,213,8980
Ross Township Police Department,2009-08-01,Pennsylvania,30340,PA00222,3,1,2,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,17,23,33,73,1,0,4,5,12,0,0,35,16,1,0,1,0,0,710,8293,0,0,0,9003,14203,0,0,0,0,0,0,0,0,0,0,555,3630,61080,65266,88472,619,0,511,5621,13352,0,0,28263,16898,19583,1490,8959,0,114,14833,0,14203,22031,4374,2885,88472,9453,233,0,0,0,172,0,14203,12432,0,0,36493
Ross Township Police Department,2009-09-01,Pennsylvania,30340,PA00222,1,1,2,3,0,1,8,1,0,0,0,0,0,0,0,1,0,1,15,20,26,61,0,0,0,6,8,0,0,40,7,0,0,0,0,0,2045,33433,0,4380,0,39859,28406,0,0,0,0,0,0,0,0,0,0,359,2816,56854,60029,128293,0,0,0,3096,16971,0,0,12128,27835,7918,426,60311,0,0,5112,0,28406,14485,5502,6134,128293,13859,219,142,0,0,0,0,0,135,460,391,15205
Ross Township Police Department,2009-10-01,Pennsylvania,30340,PA00222,5,3,2,0,0,2,12,4,0,0,0,0,0,1,0,0,0,1,18,18,44,80,5,0,0,29,3,0,1,29,13,1,1,2,0,1633,25565,2468,0,0,114,29780,29471,0,0,0,0,0,199,0,0,0,199,616,2474,137460,140550,200000,2395,0,0,88259,2816,0,89,13713,33278,6268,1185,7083,341,781,93849,0,29471,45686,5931,9406,200000,3467,13,0,1136,497,729,0,39768,26335,3308,0,75252
