agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Killeen Police Department,2004-05-01,Texas,97774,TX01404,50,20,64,4,2,16,156,19,2,4,1,0,0,4,5,2,4,16,72,62,111,245,67,4,0,53,9,2,0,45,65,20945,113892,204434,2018,1144,51851,394284,333270,0,0,0,0,0,2954,1010,0,66566,70530,1866,10486,214983,227335,1025419,85881,920,0,69183,1805,789,0,9281,59478,14894,2518,29694,4017,55035,83022,0,446785,165779,1623,222052,1025419,387,452,32,694,166,5890,0,297808,14222,66,5557,325274
Killeen Police Department,2004-06-01,Texas,97774,TX01404,42,26,65,2,7,20,162,25,0,4,0,1,0,5,2,8,0,16,62,94,116,272,94,4,0,42,11,1,0,36,84,30710,70872,354405,6985,2458,68676,534106,411340,0,0,0,0,0,957,1129,4168,0,6254,1787,16175,187138,205100,1156800,105648,823,0,33233,6975,145,0,6111,52165,52291,4117,63469,7233,36190,61857,0,540090,167276,139,224138,1156800,1978,532,4075,886,3176,915,0,395770,8321,0,4431,420083
Killeen Police Department,2004-07-01,Texas,97774,TX01404,64,30,60,1,4,17,176,19,1,8,0,1,0,4,5,2,4,16,90,71,122,283,62,9,3,68,17,2,1,45,76,46750,120091,177781,1887,0,37903,384413,351283,0,0,0,102,0,24454,29334,81,3068,57039,2446,12294,262768,277508,1070242,88508,3067,757,66942,22964,8,81,7488,87694,65974,2684,46329,5451,21789,88726,0,477014,127275,773,234228,1070242,2773,436,518,2121,45,2191,0,455299,7475,0,7774,478632
Killeen Police Department,2004-08-01,Texas,97774,TX01404,54,24,71,5,6,17,177,20,0,7,0,1,0,3,3,2,3,12,73,79,114,266,79,8,3,63,15,0,0,31,67,16990,169561,183558,2244,1771,28119,402243,286984,0,0,0,50,0,802,177,71,666,1766,1939,12725,188824,203487,894480,93279,2305,232,17959,8811,0,0,19736,61165,39331,19898,22720,5832,33060,53314,0,370731,141917,1137,206539,894480,1650,657,4862,7824,24,11947,0,310194,7053,242,7229,351681
Killeen Police Department,2004-09-01,Texas,97774,TX01404,61,20,54,6,2,19,162,25,0,1,0,3,0,5,2,2,2,14,62,67,119,248,75,5,1,48,12,2,1,35,69,120091,119925,205081,274,26427,8664,480463,508677,0,0,0,1913,0,11999,6453,907,3257,24528,1583,12076,324695,338353,1352022,127857,887,0,23272,8022,186,210,12176,165744,11255,6185,58563,9734,38445,115485,0,629339,225036,1718,256261,1352022,936,408,7446,2452,503,500,0,363811,4899,6,9915,390877
Killeen Police Department,2004-10-01,Texas,97774,TX01404,54,18,45,3,5,20,145,15,0,6,0,2,0,2,5,4,5,18,82,68,154,304,119,3,4,51,6,2,1,40,78,38189,159659,92636,557,1049,21767,313856,265678,0,0,0,323,0,208,3543,1933,1000,7006,2229,11896,352922,367047,953587,174600,1339,194,32265,7879,544,27,3583,146616,23028,6977,50221,5462,11658,78900,0,283480,229756,3152,260952,953587,982,815,77,2596,565,276,0,375990,6438,0,3817,391556
Killeen Police Department,2004-11-01,Texas,97774,TX01404,43,13,63,3,3,21,146,15,1,1,0,3,1,1,2,4,4,15,62,80,145,287,119,5,9,62,10,5,0,33,44,78897,115332,144263,1581,5541,31386,377000,189619,0,0,0,390,290,692,645,1136,887,4041,1802,12417,249234,263452,834112,171377,842,1686,68692,12671,1032,0,2578,4573,20268,5456,26706,9421,36619,83533,0,207575,162248,202,282084,834112,14575,694,0,2258,799,1487,0,281892,58911,0,10837,371454
Killeen Police Department,2004-12-01,Texas,97774,TX01404,35,7,49,2,4,14,111,13,0,3,0,1,0,3,5,1,3,13,82,85,115,282,80,3,6,68,10,2,0,56,57,7561,101070,118289,2760,323,59053,289056,169343,0,0,0,145,0,25938,19550,113,7566,53312,2546,14138,207974,224657,736369,107855,416,847,62501,2129,569,0,16143,34196,29902,4980,47284,9363,18706,73858,0,195676,183384,1474,171742,736369,939,1407,165,984,432,771,0,253526,4028,19,4468,266740
Killeen Police Department,2005-01-01,Texas,98538,TX01404,29,11,49,2,5,17,113,16,0,8,0,3,0,2,3,3,0,11,49,87,108,244,91,4,1,46,6,1,1,36,58,19915,103938,215151,13122,3120,21257,376503,100253,0,0,0,1045,0,0,29893,526,0,31464,1345,15733,221599,238677,746897,142972,1794,162,40579,4518,78,4057,4745,39772,20668,4094,69172,1716,23410,61052,0,180623,178922,621,206619,746897,1548,382,31,1716,105,21861,0,290587,11405,20,1754,329408
Killeen Police Department,2005-02-01,Texas,98538,TX01404,38,7,38,3,1,11,98,9,1,6,1,0,0,4,0,4,1,10,47,55,87,189,56,0,1,34,11,3,1,34,49,8438,148811,152415,19,1326,5016,316025,46807,0,0,7765,0,0,42056,0,14708,0,64530,1153,11162,199982,212297,639659,69002,0,468,35280,5069,106,218,32801,69353,17590,1145,25318,7597,23964,117860,0,146662,134933,679,163911,639659,101,763,101,1318,6873,29971,0,225298,4760,0,3075,272262
Killeen Police Department,2005-03-01,Texas,98538,TX01404,33,16,34,3,6,10,102,14,0,3,0,1,1,3,3,7,0,15,70,64,108,242,89,4,2,56,10,0,0,40,41,58364,104199,127707,10159,1092,11780,313301,186979,0,0,0,780,8,1116,200,36341,0,38444,1646,13270,224114,239030,777754,129874,1707,585,71955,5035,0,0,4954,24920,18376,3398,65592,9366,27988,41089,0,242055,134858,889,234142,777754,1219,665,140,780,5,576,0,350494,3941,331,2737,360886
Killeen Police Department,2005-04-01,Texas,98538,TX01404,44,17,44,2,16,28,151,10,0,4,1,0,0,5,4,2,4,16,75,68,129,272,81,4,0,76,13,3,1,47,47,16796,127910,159598,6319,156,44657,355436,10922,0,0,257,0,0,1264,1365,571,21194,24652,1710,15030,254478,271218,662228,99723,3798,0,65831,5324,1205,39,9809,85490,31820,3167,43535,12082,21155,92474,0,97671,194418,2843,163062,662228,1698,760,1415,6622,51,8915,0,261574,15904,1092,3877,301908
Killeen Police Department,2005-05-01,Texas,98538,TX01404,63,26,38,3,17,25,172,22,2,14,0,3,0,4,3,2,8,20,71,85,169,325,109,6,2,96,7,2,0,31,72,45419,170191,196525,51079,4213,65123,532548,172484,0,0,0,1173,0,2707,3198,2281,1562,10922,1635,15030,312847,329511,1045466,140833,45,424,93443,126,203,0,3788,90648,27630,4153,33629,32684,23365,86784,0,228575,289410,977,318259,1045466,1128,134,16,1794,23,257,0,422825,14768,16,13465,454426
Killeen Police Department,2005-06-01,Texas,98538,TX01404,37,31,62,3,16,62,211,15,0,4,0,2,0,5,0,1,0,8,73,100,197,370,126,10,0,109,8,2,2,35,78,58336,75522,224554,38146,7842,104296,508695,46807,0,0,0,594,0,2885,0,502,0,3982,1652,18759,474327,494738,1054222,177820,7834,0,66981,14601,250,10296,18960,197996,39998,3518,141521,21029,47684,95454,0,90698,267997,3172,343150,1054222,4116,1392,577,1685,3498,4270,0,293060,34636,84,17935,361253
Killeen Police Department,2005-07-01,Texas,98538,TX01404,51,40,71,4,21,27,214,11,0,8,0,4,0,7,3,2,9,25,89,115,193,397,153,6,0,118,12,0,0,33,75,169565,145271,179328,73873,5657,40334,614027,77620,0,0,0,479,0,8580,699,3961,21229,34948,2031,21903,508608,532542,1259137,174542,1287,0,130767,4940,0,0,4415,216591,49705,6829,62232,23937,10185,79998,0,401512,231385,3542,389813,1259137,4670,293,284,952,112,4261,0,464452,10872,0,8578,494474
Killeen Police Department,2005-08-01,Texas,98538,TX01404,59,28,60,3,19,16,185,8,3,10,0,1,0,3,12,4,7,27,83,83,162,328,116,5,0,86,6,2,1,37,75,84498,135925,266529,40265,1087,12451,540755,10984,0,0,0,92,0,4431,8584,967,31225,45300,2138,14930,411050,428117,1025156,156341,747,0,55417,25490,468,1716,8252,179686,33617,4256,91950,11527,27760,131561,0,143955,323303,1921,255307,1025156,1559,1409,4681,2652,133,1560,0,274953,12719,0,19238,318903
Killeen Police Department,2005-09-01,Texas,98538,TX01404,52,26,76,5,6,9,174,8,0,14,1,0,1,3,6,6,2,19,72,90,158,320,104,4,0,105,8,0,0,30,69,50313,169231,313505,7918,4611,8964,554542,55388,0,0,2496,0,242,273,4639,66237,2420,76307,1443,16854,376478,394775,1081011,183052,732,0,106248,1810,0,0,4138,98796,58523,6027,59679,30805,21177,80692,0,180208,278131,10167,355602,1081011,2167,226,0,749,98,10699,0,456838,4668,0,10332,485777
Killeen Police Department,2005-10-01,Texas,98538,TX01404,90,30,76,5,3,14,218,14,0,2,0,3,0,6,9,2,4,24,86,107,191,384,170,6,1,93,12,2,1,34,65,33219,263594,258661,938,21497,31445,609354,118957,0,0,0,403,0,49180,15877,148,30862,96470,1732,22041,363422,387195,1211976,234482,888,16,45539,7332,151,421,4102,94265,33367,4369,86130,29470,28772,81574,0,247844,313847,11603,375000,1211976,2866,847,284,4915,468,27,0,433451,10057,3,3960,456878
Killeen Police Department,2005-11-01,Texas,98538,TX01404,71,30,84,1,2,18,206,8,2,4,3,2,0,2,3,5,4,19,61,95,170,326,124,4,1,81,9,1,0,41,65,44584,273059,307053,10889,42619,35611,713815,39084,66092,477,19519,702,0,51,2872,2805,13265,39215,1488,20305,416473,438266,1296950,152827,905,635,51616,2851,156,0,12855,216422,85902,4383,132614,14175,47076,270612,0,99855,298873,1794,341666,1296950,1412,1445,22892,1537,5590,4228,0,360368,9385,0,7679,414537
Killeen Police Department,2005-12-01,Texas,98538,TX01404,68,33,88,8,10,20,227,12,0,8,0,3,1,4,6,8,8,30,65,72,110,247,79,3,2,49,15,2,1,51,45,131403,4812353,269282,1303,4532,52836,5271709,42907,0,0,0,1014,624,50464,2339,3830,19812,78084,1665,13607,227823,243095,5635794,108671,412,84,24449,4991,690,253,9015,94530,40633,4927,49909,31707,43570,174778,0,173967,254575,1412,4860316,5635794,4715,974,282,2169,498,1059,0,324970,5620,8,6097,346392
Killeen Police Department,2006-01-01,Texas,103073,TX01404,39,33,72,1,13,14,172,24,0,6,0,10,0,8,1,1,4,24,59,58,117,234,95,7,5,41,10,0,0,31,45,210594,46153,216031,7340,0,47630,527748,376290,0,0,0,2435,0,9247,2285,67,45402,59436,1422,10822,271994,284238,1247712,128356,964,1081,26341,11771,0,0,6437,109287,35473,2683,80151,11744,28928,167550,0,429154,222963,2196,266870,1247712,1705,292,255,3537,1013,8245,0,399479,17049,408,8221,440205
Killeen Police Department,2006-02-01,Texas,103073,TX01404,36,25,48,0,6,7,122,24,0,6,0,10,0,2,4,1,4,21,44,57,113,214,61,4,0,35,13,2,0,37,62,69061,103299,98151,12743,0,7746,291001,437807,0,0,0,2579,0,586,2154,1632,33600,40551,1100,10112,836262,847474,1616834,77994,824,0,659251,3505,354,0,5261,100285,20136,2704,671001,9760,20824,87363,0,437807,213156,807,153275,1616834,1400,952,12326,3644,6135,7731,0,247157,14887,453,3918,298603
Killeen Police Department,2006-03-01,Texas,103073,TX01404,65,20,76,6,15,4,186,19,1,11,0,5,0,4,7,5,1,22,63,70,109,242,69,6,1,65,6,2,1,37,55,27999,187928,423974,1988,13792,5008,660689,360380,0,0,0,1303,0,16005,33268,2825,212,53612,1209,12851,275848,289908,1364589,92545,1161,0,53060,1542,404,336,42031,98830,51029,4465,64960,14663,25984,229458,0,435199,249575,689,288567,1364589,1267,1350,302,574,348,6764,0,345086,12482,17,8487,376676
Killeen Police Department,2006-04-01,Texas,103073,TX01404,43,26,55,5,3,14,146,16,1,11,0,7,0,6,5,4,1,23,74,98,124,296,109,7,3,86,7,0,3,35,46,155123,86419,177954,1022,3900,15949,440366,219864,0,151,0,1380,0,4219,275,0,326,6200,1203,18963,225623,245789,912371,136438,1375,3151,50116,6353,0,339,4604,43413,24956,3274,21826,10293,17746,62708,0,311309,197009,398,262852,912371,2031,352,0,2297,283,7104,0,207904,11933,0,5707,237612
Killeen Police Department,2006-05-01,Texas,103073,TX01404,38,25,83,1,7,26,180,20,1,3,0,7,0,5,9,2,2,25,55,60,127,242,60,2,7,73,10,1,1,24,64,111828,120010,245440,8466,1511,62079,549335,224455,0,0,0,24362,0,1233,6935,151,698,33380,1029,10930,318162,330121,1137290,60923,287,6605,137474,34286,348,322,3774,86101,58508,5851,63236,8685,39914,83310,0,339298,289675,2441,246373,1137290,515,914,520,2161,145,2269,0,390037,5482,907,12022,414974
Killeen Police Department,2006-06-01,Texas,103073,TX01404,46,33,79,4,2,25,189,26,0,7,0,5,0,6,4,4,2,21,77,69,121,267,68,7,2,86,2,1,0,31,70,60801,120199,272332,0,1998,38644,493974,370238,0,0,0,515,0,39684,2275,494,181,43150,1817,13306,253558,268681,1176043,90577,4406,1324,61715,795,30,0,10178,99655,19129,5818,28148,34326,23292,86228,0,420571,274119,2544,281868,1176043,1363,828,245,7293,68,8563,0,206166,21338,12,9011,254887
Killeen Police Department,2006-07-01,Texas,103073,TX01404,40,35,70,5,9,20,179,14,2,9,0,3,0,6,7,4,6,26,64,81,153,298,93,4,2,93,12,0,2,36,56,94467,96828,203560,763,7349,180474,583441,114971,0,189,0,15493,0,14947,5183,2733,7069,45424,1354,15462,309169,325985,1070011,105968,1723,1436,150206,6838,0,603,8395,50816,39533,4318,61182,15044,50922,111029,0,198457,356570,5490,227467,1070011,2010,995,277,2547,868,4438,0,205445,12255,107,25503,254444
Killeen Police Department,2006-08-01,Texas,103073,TX01404,48,35,55,1,14,29,182,15,0,2,0,1,0,4,3,4,2,14,78,94,127,299,67,4,6,90,9,4,1,32,86,76469,126039,196832,39490,0,170439,609270,293089,0,0,0,405,0,7704,5411,33437,626,47583,1914,14994,308110,325018,1274960,62811,408,227,64309,8260,17941,295,9259,161508,38233,7554,62311,11374,33508,121765,0,481660,322619,4172,191764,1274960,13866,617,1895,3136,106,16220,0,393190,22669,1088,13624,466412
Killeen Police Department,2006-09-01,Texas,103073,TX01404,53,35,61,1,11,18,179,19,1,7,0,3,0,0,7,0,7,17,52,91,114,257,94,6,3,52,11,4,0,27,60,55771,172668,282452,4646,1149,22536,539222,390645,0,0,0,555,0,0,10695,0,863,12113,1090,18996,167472,187558,1129537,81662,8182,937,42606,3954,1081,0,3679,45458,20778,2554,44885,10209,30326,110672,0,672543,18565,2343,216661,1129537,4157,546,1740,2940,698,9187,0,393613,16986,0,7219,437085
Killeen Police Department,2006-10-01,Texas,103073,TX01404,72,27,65,2,13,18,197,23,1,17,0,1,0,4,6,1,5,17,59,81,102,242,64,5,0,61,8,0,0,31,73,74832,271966,193206,12263,9008,51327,612602,489161,0,257,0,181,0,1474,24302,0,1313,27270,1493,14308,273012,288813,1418104,48803,1454,0,102926,16507,0,0,3114,116011,38337,2352,42717,18621,62986,137094,0,632601,224370,905,258120,1418104,2650,432,3969,2636,175,4277,0,493968,18779,0,6176,533062
Killeen Police Department,2006-11-01,Texas,103073,TX01404,67,42,83,2,8,12,214,28,0,1,0,2,0,6,6,6,5,25,60,80,111,251,61,3,2,50,18,2,4,37,74,92967,177095,330184,27143,378,39598,667365,358273,0,0,0,243,0,1404,1463,1839,664,5614,1112,13934,205548,220594,1251846,39410,544,0,31433,14370,284,933,7276,126345,58865,6685,48428,7771,91036,141080,0,418430,273499,378,205675,1251846,1800,753,239,2403,98,1255,0,465966,16149,0,7944,496607
Killeen Police Department,2006-12-01,Texas,103073,TX01404,43,35,73,2,10,12,175,14,1,1,0,1,0,1,1,4,4,11,73,74,119,266,57,5,7,72,10,2,1,44,68,54977,98571,323349,3322,4306,72264,556790,283020,0,0,0,196,0,2107,45,31886,1035,35270,1619,12808,203775,218202,1093282,57018,899,998,60718,4463,957,138,18067,74945,28188,4583,25103,10673,54796,138926,0,379755,192863,688,257709,1093282,3655,1208,763,605,438,5142,0,300935,17647,0,8115,338508
Killeen Police Department,2007-01-01,Texas,104188,TX01404,75,37,92,3,12,19,238,19,1,1,0,1,0,2,2,3,2,10,54,78,112,244,61,3,7,62,6,1,2,41,61,197930,215462,334066,123337,22,35358,906175,287113,0,294,0,623,0,307,2770,1010,20612,25322,968,12825,221264,235057,1453961,89124,999,2792,50043,1621,141,926,8412,80999,51817,4169,54756,26595,40677,82064,0,404519,407131,1330,380903,1453961,3608,375,911,2902,2983,1650,0,315639,18149,0,5759,351977
Killeen Police Department,2007-02-01,Texas,104188,TX01404,68,29,50,1,10,13,171,20,0,5,0,1,0,1,1,1,5,9,56,75,105,236,63,1,6,46,11,1,1,52,55,46121,217248,251147,31143,338,38836,584832,333084,0,0,0,1352,0,256,147,162,71957,73873,1443,11956,532440,545839,1537629,370353,220,1502,57313,6072,727,118,8227,101307,49799,6179,61282,19835,59455,92406,0,441978,272625,50,534020,1537629,9135,342,4257,2057,325,1805,0,352353,13927,19,1765,385985
Killeen Police Department,2007-03-01,Texas,104188,TX01404,69,29,71,9,15,8,201,24,0,9,0,2,0,2,4,6,0,14,60,71,93,224,58,2,4,60,9,2,1,44,44,218131,158780,310212,27199,44309,16093,774723,391860,0,0,0,1910,0,292,2388,4706,0,9296,1445,12021,160821,174287,1350166,56302,441,5908,45089,5712,1531,1102,10362,47840,22165,5440,34999,13076,30925,78734,0,491217,312839,2298,358471,1350166,3309,2212,44,5246,11552,3362,0,415945,11834,307,14604,468417
Killeen Police Department,2007-04-01,Texas,104188,TX01404,52,25,71,2,4,40,194,28,3,7,0,6,0,6,7,7,1,27,78,72,120,270,64,5,0,96,10,5,0,38,52,49878,186061,334764,6692,7,35860,613262,493804,0,0,0,1500,0,8735,4291,31353,235,46115,1831,12929,269145,283905,1437086,114514,763,0,86029,4528,37264,0,4817,35991,40698,17738,28633,32748,37605,96543,0,556995,320610,1509,304009,1437086,1790,660,0,1896,604,1938,0,427274,8394,0,6664,449220
Killeen Police Department,2007-05-01,Texas,104188,TX01404,62,41,64,3,12,21,203,39,0,9,0,1,0,3,8,7,2,21,64,84,134,282,99,3,0,72,8,1,0,25,74,110336,149492,262193,46723,1690,30099,600533,632938,0,0,0,441,0,786,5750,2006,993,9977,1010,14753,307800,323563,1567011,90426,389,0,73338,7177,190,0,10353,141689,60344,8582,65026,20452,25140,217511,0,644518,321010,3160,201268,1567011,2097,434,404,6304,2351,682,0,728752,23037,59,30130,794250
Killeen Police Department,2007-06-01,Texas,104188,TX01404,54,25,73,5,10,18,185,22,1,7,0,1,0,3,3,4,3,14,86,109,198,393,142,6,0,89,18,0,2,40,96,55254,118467,206220,13175,24712,162845,580672,373316,0,0,0,281,0,323,0,3740,13307,17651,1718,18563,483167,503448,1475087,191970,863,0,53125,9311,0,410,33982,213788,28561,9343,104098,9289,34751,113825,0,467513,394683,1014,312011,1475087,4212,1746,292,8354,874,1492,0,499830,12732,59,2595,532187
Killeen Police Department,2007-07-01,Texas,104188,TX01404,48,45,82,7,13,27,222,30,3,13,0,2,0,7,4,1,6,20,81,81,142,304,70,9,2,79,7,2,0,45,90,266760,119039,769504,26164,6653,69798,1257918,418038,0,162,0,882,0,70227,1425,3703,8188,84426,1390,13042,377635,392068,2152611,88864,1489,73,60925,5141,9075,0,10259,216242,121396,2275,69122,59984,25613,199889,0,597050,703213,2847,371222,2152611,4203,378,14906,9993,1065,1769,0,484513,16021,367,47540,580756
Killeen Police Department,2007-08-01,Texas,104188,TX01404,32,32,78,2,10,9,163,10,1,11,0,1,0,5,3,1,4,14,57,83,140,280,72,5,0,77,13,2,0,31,80,57292,124376,359073,3343,845,11501,556430,84325,3762,0,0,175,0,367,1819,441,206,3008,1124,14562,266369,282055,929580,80501,1301,0,83337,9893,373,0,3830,102821,37976,15591,43974,8732,55130,64342,0,94744,344045,3358,261688,929580,2857,855,1831,3744,2832,4293,0,325206,17420,588,18957,378583
Killeen Police Department,2007-09-01,Texas,104188,TX01404,52,47,79,2,7,20,207,17,1,3,0,2,0,3,2,5,2,14,74,52,98,224,41,4,8,51,9,3,0,39,69,65126,122395,247469,14072,0,21031,470094,331097,0,0,0,144,0,157,610,639,10900,12450,1659,8769,242777,253205,1066846,70142,845,816,37359,3158,18,0,12698,128169,49434,9426,25397,21891,26515,73037,0,407948,242910,1741,208546,1066846,1777,469,0,5862,68,733,0,204922,15683,59,7217,236790
Killeen Police Department,2007-10-01,Texas,104188,TX01404,55,23,51,3,6,11,149,21,1,0,0,1,2,7,3,3,2,18,57,52,103,212,50,2,0,53,8,0,0,34,65,116013,88319,167431,6130,2278,69240,449410,273135,0,0,0,592,454,5565,2528,4206,713,14058,1364,9166,244158,254688,991290,70753,147,0,34737,3797,0,0,6806,138447,14823,2898,69331,12469,18342,71346,0,342899,271014,801,187367,991290,2398,1802,44,4996,172,223,0,334219,19538,0,8770,372162
Killeen Police Department,2007-11-01,Texas,104188,TX01404,59,25,84,1,6,14,189,12,0,8,0,4,0,3,4,2,1,14,57,50,100,207,39,2,4,57,14,1,2,29,59,73247,185064,361257,1176,0,22834,643578,166792,0,0,0,172,0,2163,6030,300,301,8966,1301,8043,255540,264883,1084219,47096,265,207,40492,13707,448,250,7698,154721,71925,4328,38746,35212,42479,131298,0,299541,223445,1165,236080,1084219,989,1060,54,2783,12,650,0,288448,7721,0,736,302453
Killeen Police Department,2007-12-01,Texas,104188,TX01404,62,38,73,0,7,17,197,21,1,9,1,5,0,5,4,8,4,27,49,55,118,222,46,2,0,50,17,1,2,34,70,68794,193979,231926,39443,0,46531,580672,265841,0,0,0,30780,0,26621,933,2482,7993,68809,1446,8717,287808,297972,1213295,80251,4556,0,77358,9529,426,808,5101,119944,64688,3395,89487,16975,34089,94091,0,350701,311057,2006,246805,1213295,2342,411,7526,8072,282,4344,0,341621,42930,73,7385,414987
Killeen Police Department,2008-01-01,Texas,115906,TX01404,63,39,71,3,13,17,206,14,1,8,0,9,0,2,1,5,0,17,63,58,107,228,52,6,1,64,9,4,0,34,58,93834,222271,302643,20814,9196,56717,705474,315768,0,0,0,18242,0,328,241,2014,0,20825,1391,9256,200029,210676,1252743,72117,773,1,56693,26545,998,0,6765,46785,30003,10582,24820,93197,38491,114564,0,343421,311662,439,285564,1252743,5863,367,795,3715,388,481,0,329995,12250,0,4478,358332
Killeen Police Department,2008-02-01,Texas,115906,TX01404,29,15,47,3,7,17,118,14,0,2,0,3,1,5,1,3,1,14,40,62,95,197,31,0,2,55,11,3,1,31,63,19806,81857,104090,54420,8675,91194,360042,229725,0,0,0,217,142,7472,42,110,340,8323,981,8859,262799,272639,870729,23310,0,566,74226,6497,1796,900,7453,157891,19556,2158,39478,3467,17458,47093,0,295816,304749,0,140954,870729,1840,913,727,5512,1555,5253,0,193178,62008,0,16673,287660
Killeen Police Department,2008-03-01,Texas,115906,TX01404,29,21,31,4,5,28,118,16,0,0,0,1,0,3,5,3,0,12,42,58,102,202,48,3,2,52,14,2,0,23,58,30239,109412,84275,1516,1915,14465,241822,199547,0,0,0,198,0,115,2375,4757,0,7444,1118,8892,181589,191599,640412,65668,437,57,34202,9751,153,0,11278,70054,21223,1984,24714,10150,31453,37351,0,226295,174401,398,112444,640412,2588,215,0,5480,3626,1111,0,261193,7744,0,8859,290816
Killeen Police Department,2008-04-01,Texas,115906,TX01404,47,21,41,5,9,13,136,21,3,6,0,1,0,5,3,2,5,16,66,79,122,267,56,3,1,78,6,4,0,32,87,87801,156303,167258,3776,13494,29694,458326,288194,0,0,0,99,0,8647,2376,368,1097,12587,1727,13096,255437,270260,1029367,63977,269,35,51388,2900,889,0,24452,126350,14517,2920,56666,8106,45099,67002,0,336940,318286,403,179428,1029367,10017,743,24,1943,4919,4626,0,282035,20430,191,23222,348151
Killeen Police Department,2008-05-01,Texas,115906,TX01404,36,22,47,2,7,13,127,15,2,6,0,4,0,3,1,5,1,14,52,75,112,239,58,2,2,61,13,5,0,36,62,88251,117693,127280,15732,4731,53747,407434,44023,0,0,0,610,0,759,0,0,14,1383,1285,11686,182652,195622,648462,70647,545,106,49442,5678,543,0,5364,63297,26585,3767,25347,4062,16407,71746,0,82376,240270,575,177328,648462,3173,805,35,1462,50,1245,0,216422,12686,20,6248,242146
Killeen Police Department,2008-06-01,Texas,115906,TX01404,45,20,62,1,7,12,147,12,0,6,0,3,0,4,5,4,2,18,48,67,135,250,56,6,0,61,6,5,0,33,83,19546,148892,263223,20606,708,32775,485749,127742,0,0,0,584,0,1068,9148,1037,292,12130,1020,10808,386260,398089,1023710,92741,1102,0,48882,34776,2886,0,13515,204186,40001,4087,25512,4992,46316,92799,0,233884,365418,651,210049,1023710,3896,1612,1,2433,0,20134,0,394415,16640,151,5290,444573
Killeen Police Department,2008-07-01,Texas,115906,TX01404,36,27,59,2,3,14,141,12,0,6,0,0,0,5,3,8,7,23,54,67,127,248,52,6,0,58,12,2,0,29,89,133331,144891,288686,17283,2753,23568,610511,113511,0,0,0,0,0,26507,667,993,2059,30226,1516,9979,235377,246872,1001121,80273,715,0,37741,13016,212,0,4039,110876,61054,2649,44976,7246,68764,112250,0,164459,293405,1572,244745,1001121,1963,665,245,12062,4680,808,157,143006,19198,0,0,182783
Killeen Police Department,2008-08-01,Texas,115906,TX01404,38,25,46,1,4,19,133,18,0,5,0,3,1,3,8,6,1,22,57,73,111,241,54,5,1,55,13,2,0,34,77,88450,66523,130634,1148,15277,39254,341286,193325,0,0,0,1877,1663,1458,8259,17965,793,32014,1466,11855,240835,254156,820781,70606,955,177,31691,20887,1049,0,7332,121459,14036,2518,52668,14362,14438,102662,0,204647,257909,272,157270,820781,4863,551,899,3445,0,8555,0,220427,12690,21,3828,255278
Killeen Police Department,2008-09-01,Texas,115906,TX01404,40,29,53,3,10,11,146,15,1,11,0,1,0,7,2,5,3,18,59,70,144,273,65,9,0,64,14,5,1,26,89,77352,145608,138348,4929,3878,98931,469047,170782,0,0,0,354,0,1802,2546,601,4483,9786,1339,10880,410338,422557,1072172,86436,1719,0,117826,18297,3971,100,27294,166912,52595,2395,40494,13096,54676,103210,0,176987,293430,126705,208584,1072172,2763,756,1107,2123,309,7593,0,200665,15606,4887,10767,246573
