agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nassau Bay Police Department,2002-02-01,Texas,4356,TX10128,2,0,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,5,0,0,0,1,0,0,0,0,0,0,974,847,0,0,0,1821,16940,0,0,0,0,0,0,0,0,0,0,47,186,8250,8483,27244,0,0,0,8436,0,0,0,47,0,51,47,0,0,0,762,0,16940,390,6217,2837,27244,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Nassau Bay Police Department,2002-03-01,Texas,4356,TX10128,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,2,0,0,1,0,0,0,0,9,0,0,0,0,0,2033,0,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,100,169,17278,17548,19581,37,0,0,339,0,0,0,0,17172,0,0,11011,0,3388,2033,0,0,439,2710,0,19581,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Nassau Bay Police Department,2002-04-01,Texas,4356,TX10128,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,1,3,1,0,0,0,2,0,0,0,0,18295,0,0,0,0,0,18295,0,0,0,0,0,0,0,0,0,0,0,17,971,6505,7492,25787,0,0,0,1580,3710,0,0,0,2202,17,0,0,1440,0,16940,0,0,6081,0,1309,25787,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Nassau Bay Police Department,2002-05-01,Texas,4356,TX10128,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,17,21,0,0,0,8,1,0,0,1,11,0,1,1,0,0,0,0,0,0,0,0,16940,0,0,0,0,0,0,0,0,0,0,17,263,26866,27146,44085,0,0,0,9757,762,0,0,17,16609,0,17,0,0,339,5421,0,16940,16431,1465,3473,44085,0,0,0,0,0,0,0,16940,7589,0,7276,31804,1,1.69396293722493
Nassau Bay Police Department,2002-06-01,Texas,4356,TX10128,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,2,0,0,0,0,7,1,0,1,0,21175,0,0,0,0,0,21175,4235,0,0,0,0,0,0,0,0,0,0,68,212,49884,50163,75573,0,212,0,1301,0,0,0,0,48651,0,0,0,0,0,0,0,4235,70101,0,1237,75573,0,0,0,0,0,0,0,847,0,0,0,847,1,1.69396293722493
Nassau Bay Police Department,2002-07-01,Texas,4356,TX10128,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,61830,62084,62084,2541,0,0,0,0,0,0,0,59543,0,0,0,0,0,0,0,0,62084,0,0,62084,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Nassau Bay Police Department,2002-08-01,Texas,4356,TX10128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,2,0,4,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,2278,2600,2600,0,551,0,1813,0,0,0,0,237,0,0,68,0,0,0,0,0,1685,85,762,2600,0,0,0,0,0,0,0,13721,1186,0,0,14907,1,1.69396293722493
Nassau Bay Police Department,2002-09-01,Texas,4356,TX10128,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,3,1,0,0,0,5,0,1,1,0,0,0,0,877,59,0,937,0,0,0,0,0,0,0,0,0,0,0,85,169,32965,33219,34155,0,0,0,4845,525,0,0,0,27849,0,0,889,0,0,0,0,0,32419,0,847,34155,0,0,0,0,0,0,0,15246,0,0,0,15246,1,1.69396293722493
Nassau Bay Police Department,2002-10-01,Texas,4356,TX10128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,169,12031,12344,12344,0,42,0,2675,4235,0,0,0,5392,0,0,0,1879,0,0,0,0,6010,4235,220,12344,0,0,0,0,0,0,0,0,46076,0,0,46076,1,1.69396293722493
Nassau Bay Police Department,2002-11-01,Texas,4356,TX10128,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,0,0,6,2,0,0,0,6,0,0,0,0,2597,0,847,0,0,1694,5138,0,0,0,0,0,0,0,0,0,0,0,0,686,25699,26385,31523,0,0,0,2504,136,0,0,0,23746,1025,0,8675,0,51,15930,0,0,4133,0,1709,31523,0,0,0,0,0,0,0,0,237,0,0,237,1,1.69396293722493
Nassau Bay Police Department,2002-12-01,Texas,4356,TX10128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,7470,7582,7582,0,0,0,4338,1355,0,0,0,1889,119,0,1355,0,0,0,0,0,5919,105,85,7582,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Nassau Bay Police Department,2003-01-01,Texas,4251,TX10128,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,4,7,0,1,0,4,0,0,0,0,2,0,0,0,0,0,0,0,174,0,0,174,0,0,0,0,0,0,0,0,0,0,0,116,0,2352,2468,2642,0,0,0,1772,0,0,0,0,696,0,0,861,0,0,0,0,0,1781,0,0,2642,0,0,0,0,0,0,0,0,25,0,0,25,1,1.65636194790487
Nassau Bay Police Department,2003-02-01,Texas,4251,TX10128,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,3396,3396,0,0,0,0,0,0,0,0,0,0,0,0,83,5706,5789,9185,0,0,0,795,4083,0,0,0,911,0,1822,0,0,348,116,0,0,447,3901,2551,9185,0,0,0,0,0,0,0,0,1201,0,0,1201,1,1.65636194790487
Nassau Bay Police Department,2003-03-01,Texas,4251,TX10128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,379,0,399,399,0,0,0,0,265,0,0,20,114,0,0,265,0,0,0,0,0,134,0,0,399,0,0,0,0,0,0,0,0,33,0,0,33,1,1.65636194790487
Nassau Bay Police Department,2003-04-01,Texas,4251,TX10128,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,2,0,0,0,2,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,66,0,4000,4066,4116,0,0,0,1516,66,0,0,0,2485,0,66,0,0,0,0,0,0,3810,0,240,4116,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Nassau Bay Police Department,2003-05-01,Texas,4251,TX10128,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,1,0,2,0,0,0,0,9,0,1,1,0,248,0,0,1159,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,0,315,84226,84541,85949,0,663,0,5988,0,0,0,0,77890,66,0,17326,0,0,44225,0,0,18576,4141,1615,85949,0,0,0,0,0,0,0,59435,464,0,0,59899,1,1.65636194790487
Nassau Bay Police Department,2003-06-01,Texas,4251,TX10128,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,4,3,0,0,0,2,0,0,0,0,0,0,0,133,11706,0,11838,0,0,0,0,0,0,0,0,0,0,0,0,330,10786,11116,22954,0,247,0,6634,923,0,0,0,3313,2385,4048,1830,0,0,41,0,0,12807,1345,497,22954,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Nassau Bay Police Department,2003-07-01,Texas,4251,TX10128,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,2,4,6,0,0,0,1,0,0,0,0,5,1,0,1,0,1971,0,712,0,0,0,2683,8282,0,0,0,0,0,0,0,0,1449,1449,0,282,3064,3346,15760,0,0,0,282,0,0,0,0,3064,414,0,1275,166,497,0,0,8282,1019,1822,2286,15760,0,0,0,0,0,0,0,1988,0,0,0,1988,1,1.65636194790487
Nassau Bay Police Department,2003-08-01,Texas,4251,TX10128,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,331,0,331,26502,0,0,0,0,0,0,0,0,0,0,66,282,2259,2607,29440,0,66,0,2259,282,0,0,0,0,0,0,613,0,0,0,0,26502,2326,0,0,29440,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Nassau Bay Police Department,2003-09-01,Texas,4251,TX10128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1135,1224,1224,0,0,0,0,1224,0,0,0,0,0,89,0,0,0,0,0,0,1135,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Nassau Bay Police Department,2003-10-01,Texas,4251,TX10128,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,663,0,0,83,414,0,1159,0,0,0,0,0,0,0,0,0,0,0,63,248,36069,36380,37540,0,0,0,331,248,0,0,0,35801,0,0,1832,0,0,0,0,29815,2415,2485,994,37540,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Nassau Bay Police Department,2003-11-01,Texas,4251,TX10128,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,3,2,0,0,1,6,0,0,0,0,0,0,0,0,75,0,75,0,0,0,0,0,0,0,0,0,0,0,48,1085,10528,11661,11735,0,0,0,570,290,0,0,83,10718,0,220,10950,0,0,0,0,0,490,0,75,11735,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Nassau Bay Police Department,2003-12-01,Texas,4251,TX10128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,4,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,4442,4475,4475,0,0,0,2832,33,0,0,0,1610,0,33,1444,828,0,0,0,0,2170,0,0,4475,0,0,0,0,66,0,0,24845,0,0,0,24912,1,1.65636194790487
Nassau Bay Police Department,2004-01-01,Texas,4199,TX10128,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Nassau Bay Police Department,2004-02-01,Texas,4199,TX10128,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,145,4604,4765,4765,0,323,0,0,4443,0,0,0,0,16,0,0,0,0,0,0,0,323,4427,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Nassau Bay Police Department,2004-03-01,Texas,4199,TX10128,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,2,0,0,5,3,0,0,0,1,0,0,0,0,0,0,2742,403,0,0,3146,16151,0,0,0,0,0,0,0,0,0,0,40,205,2568,2813,22110,0,0,0,2025,245,0,0,0,544,807,40,689,0,0,242,0,16151,769,2420,992,22110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Nassau Bay Police Department,2004-04-01,Texas,4199,TX10128,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,484,484,12099,0,0,0,0,0,0,0,0,0,0,3,0,5404,5407,17990,0,0,0,0,2826,0,0,0,2581,0,2584,0,0,0,0,0,12099,2823,0,484,17990,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Nassau Bay Police Department,2004-05-01,Texas,4199,TX10128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,4,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,129,15906,16185,16185,7838,0,0,8067,169,0,0,0,110,290,11252,47,0,363,0,0,0,1686,0,2547,16185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Nassau Bay Police Department,2004-06-01,Texas,4199,TX10128,0,2,1,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,1,1,2,0,0,0,0,6453,0,645,3154,0,0,10252,14148,0,0,0,0,0,0,0,0,0,0,29,161,1621,1812,26211,0,0,0,605,484,0,532,161,29,8,29,645,0,766,0,0,13712,7905,1936,1210,26211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Nassau Bay Police Department,2004-07-01,Texas,4199,TX10128,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,14,15,6,0,0,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,22060,22068,22068,10615,0,0,10292,669,0,0,8,484,0,0,32,258,1637,678,0,0,18043,0,1420,22068,0,0,0,0,0,0,0,0,484,0,0,484,1,1.61317347569046
Nassau Bay Police Department,2004-08-01,Texas,4199,TX10128,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,484,0,0,484,2420,0,0,0,0,0,0,0,0,0,0,58,81,7877,8016,10920,0,0,0,81,5688,0,0,0,2247,0,58,24,0,0,2742,0,2420,5191,0,484,10920,0,0,0,0,0,0,0,0,129,0,0,129,1,1.61317347569046
Nassau Bay Police Department,2004-09-01,Texas,4199,TX10128,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,0,1,0,0,0,3,0,1,1,0,0,0,3904,0,0,2258,6162,0,0,0,0,0,0,0,0,0,0,0,118,85,6737,6940,13102,85,56,0,0,936,0,0,0,5862,0,0,6846,0,0,81,0,0,3772,1291,1113,13102,0,0,0,0,0,0,0,1613,0,0,0,1613,1,1.61317347569046
Nassau Bay Police Department,2004-10-01,Texas,4199,TX10128,0,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,10,3,3,16,1,1,0,0,1,0,0,0,13,0,0,0,0,0,0,6682,0,613,1936,9231,0,0,0,0,0,0,0,0,0,0,0,102,290,3528,3920,13151,81,97,0,0,113,0,0,0,3630,32,32,882,0,0,0,0,0,10268,0,1936,13151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Nassau Bay Police Department,2004-11-01,Texas,4199,TX10128,2,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1557,8550,0,0,0,10107,0,0,0,0,0,0,0,0,0,0,0,0,0,3363,3363,13470,0,0,0,0,799,0,0,0,2565,0,484,186,0,0,10929,0,0,823,0,1049,13470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Nassau Bay Police Department,2004-12-01,Texas,4199,TX10128,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,2418,0,208,242,2868,0,0,0,0,0,0,0,0,0,0,0,10,274,807,1091,3959,0,274,0,0,0,0,0,0,816,0,0,1015,0,0,0,0,0,526,0,2418,3959,0,0,387,0,0,0,0,0,1774,0,0,2162,1,1.61317347569046
Nassau Bay Police Department,2005-01-01,Texas,4175,TX10128,1,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,1,1,0,0,4,0,0,0,0,0,484,0,1560,0,546,2590,0,0,0,0,0,0,0,0,0,0,0,0,78,4985,5063,7653,0,0,0,0,468,78,0,0,4517,0,78,2498,0,0,0,0,0,3033,1560,484,7653,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nassau Bay Police Department,2005-02-01,Texas,4175,TX10128,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,2723,0,0,0,2723,0,0,0,0,0,0,0,0,0,0,0,5,234,3751,3990,6712,0,2340,0,5,1002,0,0,339,304,47,0,47,468,0,0,0,0,2602,1002,2546,6712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nassau Bay Police Department,2005-03-01,Texas,4175,TX10128,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,4954,3167,0,0,0,0,8121,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,1315,9436,0,0,0,0,312,0,0,0,1003,23,0,691,0,0,7653,0,0,757,0,312,9436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nassau Bay Police Department,2005-04-01,Texas,4175,TX10128,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,0,713,20158,20871,20965,0,468,0,0,259,0,0,0,20144,70,0,345,0,0,47,0,0,6676,13574,253,20965,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nassau Bay Police Department,2005-05-01,Texas,4175,TX10128,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,772,3120,3893,57276,0,0,0,0,0,0,0,0,0,0,0,148,2902,3050,64219,0,780,0,718,0,0,0,0,1552,62,312,710,936,468,0,0,57276,4454,0,0,64219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nassau Bay Police Department,2005-06-01,Texas,4175,TX10128,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,0,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,281,0,0,1186,1186,1467,0,0,0,0,0,0,0,0,1186,31,0,1061,0,0,0,0,0,374,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nassau Bay Police Department,2005-07-01,Texas,4175,TX10128,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,0,0,0,0,42,156,1396,1595,32799,0,0,0,507,34,0,0,0,1053,0,19,273,0,0,0,0,31205,835,0,468,32799,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nassau Bay Police Department,2005-08-01,Texas,4175,TX10128,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,5,1,0,0,1,5,0,0,0,0,0,468,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,53,78,98439,98570,99038,0,0,0,84404,0,0,0,22,14144,16,1239,0,0,0,10922,0,0,84053,2808,0,99038,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nassau Bay Police Department,2005-09-01,Texas,4175,TX10128,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,1802,0,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,78,384,1560,2022,3824,0,78,0,0,111,0,0,0,1833,140,1825,41,0,0,0,0,0,351,780,687,3824,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nassau Bay Police Department,2005-10-01,Texas,4175,TX10128,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,4,1,0,0,0,2,0,0,0,0,0,0,530,0,0,0,530,2184,0,0,0,0,0,0,0,0,0,0,148,359,629,1136,3851,0,125,0,886,47,0,0,0,78,23,47,16,0,187,0,0,2184,660,0,733,3851,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nassau Bay Police Department,2005-11-01,Texas,4175,TX10128,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,0,0,0,1,4,1,0,1,0,0,0,140,0,0,11702,11842,7801,0,0,0,0,0,0,0,0,0,0,17,523,4751,5291,24934,0,0,0,804,0,0,0,17,4470,101,17,62,0,78,78,0,7801,975,12638,3183,24934,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
Nassau Bay Police Department,2005-12-01,Texas,4175,TX10128,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,1045,0,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,421,25307,25728,26774,0,0,0,749,390,0,0,0,24589,148,0,1521,624,0,22811,0,0,1155,0,515,26774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nassau Bay Police Department,2006-01-01,Texas,4171,TX10128,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,1,0,1,1,0,0,272,0,0,1542,1814,19649,0,0,0,0,0,0,0,0,0,0,60,0,5668,5729,27192,0,0,0,0,0,0,0,0,5729,0,0,907,0,4761,0,0,19649,846,756,272,27192,0,0,0,0,0,0,0,12092,0,0,0,12092,1,1.51147906246125
Nassau Bay Police Department,2006-02-01,Texas,4171,TX10128,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,0,4,7,0,0,0,4,0,0,0,1,2,1,0,1,0,0,0,751,0,0,0,751,12092,0,0,0,0,0,0,0,695,0,695,106,0,3628,3733,17272,0,0,0,3628,0,0,0,30,76,166,0,695,0,0,0,0,12092,91,529,3699,17272,157,0,0,0,0,0,0,12092,166,0,3023,15438,1,1.51147906246125
Nassau Bay Police Department,2006-03-01,Texas,4171,TX10128,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1814,0,0,6046,7860,0,0,0,0,0,0,0,0,15,0,15,0,234,0,234,8109,0,91,0,5,0,0,0,0,139,0,0,1829,0,0,0,0,0,234,6046,0,8109,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nassau Bay Police Department,2006-04-01,Texas,4171,TX10128,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,0,0,1,0,7,0,0,0,0,0,0,0,2222,907,0,3129,0,0,0,0,0,0,0,0,0,0,0,0,642,11131,11773,14902,0,0,0,3386,0,0,0,0,8387,381,0,1436,0,771,5032,0,0,7282,0,0,14902,759,0,0,0,0,0,0,0,110,0,302,1171,1,1.51147906246125
Nassau Bay Police Department,2006-05-01,Texas,4171,TX10128,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,1,0,2,0,0,0,0,8,2,0,2,0,0,0,0,0,6802,1035,7837,0,0,0,0,0,0,0,0,0,0,0,112,181,24348,24642,32479,0,453,0,2146,0,0,0,0,22042,76,0,860,0,0,19158,0,0,8501,1814,2071,32479,68,0,0,0,0,15417,0,7557,2411,0,0,25453,1,1.51147906246125
Nassau Bay Police Department,2006-06-01,Texas,4171,TX10128,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,4,8,14,0,0,0,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,1285,1285,0,0,0,0,0,0,0,0,0,0,0,32,523,15071,15626,16910,0,0,0,9977,0,0,0,1022,4627,153,1097,2559,0,0,2527,0,0,6557,1601,2417,16910,0,0,0,0,0,0,0,0,2,0,0,2,1,1.51147906246125
Nassau Bay Police Department,2006-07-01,Texas,4171,TX10128,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,2,4,7,0,1,0,3,0,0,0,1,2,1,0,1,0,0,0,0,0,907,0,907,18138,0,0,0,0,0,0,0,0,0,0,11,222,6522,6755,25799,0,378,0,4714,0,0,0,11,1652,151,0,141,0,0,1511,0,18138,4158,113,1587,25799,0,0,0,756,0,0,0,18138,907,0,0,19800,1,1.51147906246125
Nassau Bay Police Department,2006-08-01,Texas,4171,TX10128,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,2,4,1,0,1,0,0,0,0,0,0,3516,3516,45344,0,0,0,0,0,0,0,0,0,0,21,121,39982,40124,88984,0,0,0,599,0,0,0,2013,37512,45,21,553,0,0,3516,0,45344,38234,0,1270,88984,0,0,0,0,0,0,0,45344,37961,0,0,83305,1,1.51147906246125
