agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ticonderoga Town Police Department,2005-02-01,New York,5157,NY01527,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,31,0,0,31,1591,0,0,0,0,0,0,0,0,31,31,0,0,0,0,0,0,1560,0,0,0,1591,31,0,0,0,0,0,0,1560,0,0,0,1591
Ticonderoga Town Police Department,2005-03-01,New York,5157,NY01527,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3479,3479,3479,2457,0,0,1022,0,0,0,0,0,0,0,1006,0,0,0,0,0,2473,0,0,3479,0,0,0,0,0,0,0,0,0,0,0,0
Ticonderoga Town Police Department,2005-04-01,New York,5157,NY01527,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,3,0,0,0,2,4,0,4,0,0,236,0,0,0,0,236,27811,0,0,0,0,0,0,0,0,0,0,3,250,15301,15554,43601,0,0,0,1811,6720,0,0,0,7023,0,0,780,0,0,0,0,33272,7893,0,1655,43601,0,0,0,0,0,0,0,10649,1560,0,0,12209
Ticonderoga Town Police Department,2005-05-01,New York,5157,NY01527,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,31,0,0,31,1560,0,0,0,0,0,0,0,0,0,0,0,905,452,1357,2949,0,156,0,452,281,0,0,0,468,0,94,218,0,0,0,234,1560,390,62,390,2949,0,0,0,0,0,0,0,0,0,0,0,0
Ticonderoga Town Police Department,2005-06-01,New York,5157,NY01527,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,1,0,1,2,0,0,2,7,1,0,1,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,201,365,4447,5013,5247,468,78,0,468,2340,0,0,140,1518,0,273,590,0,318,0,0,0,3676,0,390,5247,0,0,51,0,318,0,0,0,2943,0,0,3312
Ticonderoga Town Police Department,2005-07-01,New York,5157,NY01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,549,2183,2763,2763,468,0,0,524,1740,0,0,31,0,78,0,1967,0,0,0,0,0,218,0,499,2763,0,0,195,0,0,0,0,0,0,0,31,226
Ticonderoga Town Police Department,2005-08-01,New York,5157,NY01527,3,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,4,0,0,1,1,0,0,0,0,0,3557,0,3776,0,0,7333,0,0,0,0,0,0,0,0,0,0,0,3,379,11483,11866,19199,0,0,0,421,11218,0,0,3,223,78,800,3144,1513,2808,0,0,0,2975,78,7801,19199,0,546,2645,0,0,0,0,0,3,0,0,3194
Ticonderoga Town Police Department,2005-09-01,New York,5157,NY01527,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,2,0,1,1,0,0,6,1,1,0,1,0,0,440,0,195,0,0,635,0,0,0,0,0,0,0,0,0,0,0,145,470,5289,5904,6539,4119,296,0,36,31,0,0,251,1170,178,159,4562,0,0,0,0,0,1581,39,20,6539,147,3,4119,0,0,0,0,0,1283,39,20,5611
Ticonderoga Town Police Department,2005-10-01,New York,5157,NY01527,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,3532,0,3532,0,0,0,0,0,0,0,0,0,0,0,59,109,1794,1963,5495,0,780,0,47,1016,0,0,11,109,0,2,2309,0,0,0,0,0,3138,0,47,5495,0,0,0,0,0,0,0,0,401,0,0,401
Ticonderoga Town Police Department,2005-11-01,New York,5157,NY01527,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,2,0,0,2,4,0,0,0,0,0,3292,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,20,632,2294,2946,6238,0,0,0,0,1562,0,0,19,1365,733,3,2,0,250,3277,0,0,1974,0,0,6238,0,3,0,0,0,0,0,0,16,0,0,19
Ticonderoga Town Police Department,2005-12-01,New York,5157,NY01527,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1233,0,0,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,3841,3841,5074,0,0,0,1560,1866,0,0,415,0,1560,0,0,0,1233,0,0,0,1195,0,1086,5074,0,0,0,0,0,0,0,0,0,0,0,0
Ticonderoga Town Police Department,2006-01-01,New York,5105,NY01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,151,2570,2814,2814,0,0,0,2612,151,0,0,45,6,38,0,5,0,0,2570,0,0,203,0,0,2814,0,0,0,0,0,0,0,0,45,0,0,45
Ticonderoga Town Police Department,2006-02-01,New York,5105,NY01527,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1495,0,1495,0,0,0,0,0,0,0,0,0,0,0,63,76,0,139,1634,0,0,0,0,76,0,0,0,63,0,76,1495,0,0,0,0,0,63,0,0,1634,0,0,0,0,0,0,0,0,0,0,0,0
Ticonderoga Town Police Department,2006-03-01,New York,5105,NY01527,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,3,0,0,0,4,0,0,0,0,313,3100,0,0,0,0,3413,0,0,0,0,0,0,0,0,0,0,0,23,122,3871,4016,7429,0,0,0,0,1333,0,0,0,2683,0,198,3729,0,833,0,0,0,2669,0,0,7429,0,2,0,0,0,0,0,0,2,0,0,3
Ticonderoga Town Police Department,2006-04-01,New York,5105,NY01527,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,1,0,0,0,3,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,135,151,529,815,816,0,0,0,91,60,0,0,0,664,0,136,0,0,0,0,0,0,680,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0
Ticonderoga Town Police Department,2006-05-01,New York,5105,NY01527,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,6802,0,0,6802,0,0,0,0,0,0,0,0,0,0,0,2,0,1511,1513,8315,0,0,0,0,908,0,0,0,605,0,2,0,907,0,0,0,0,7406,0,0,8315,0,0,0,0,0,0,0,0,605,0,0,605
Ticonderoga Town Police Department,2006-06-01,New York,5105,NY01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,2,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,609,70193,70828,70828,0,325,0,302,69268,0,0,0,933,0,0,378,0,605,0,0,0,69845,0,0,70828,0,0,0,0,0,0,0,0,0,0,0,0
Ticonderoga Town Police Department,2006-07-01,New York,5105,NY01527,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,0,0,1,5,0,0,0,9,3,0,3,0,0,15417,0,453,348,0,16218,0,0,0,0,0,0,0,0,0,0,0,221,532,90692,91444,107663,8,0,0,106,87490,0,0,0,3841,166,0,1091,0,30,75574,0,24184,5831,453,333,107663,0,0,154,0,30,0,0,24184,0,453,302,25124
Ticonderoga Town Police Department,2006-08-01,New York,5105,NY01527,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,2,3,0,0,0,4,0,0,0,0,0,3108,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,260,91,1646,1997,5104,91,0,0,139,1279,0,0,0,488,0,30,1320,0,496,0,0,0,556,0,2703,5104,0,0,0,0,0,0,0,0,0,0,0,0
Ticonderoga Town Police Department,2006-09-01,New York,5105,NY01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,4870,5021,5021,0,0,0,695,4175,0,0,0,151,0,695,394,0,0,0,0,0,2420,1511,0,5021,0,0,0,0,0,0,0,0,0,0,0,0
Ticonderoga Town Police Department,2006-10-01,New York,5105,NY01527,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,0,0,0,0,0,5,0,0,0,0,1156,1765,0,0,1209,0,4131,0,0,0,0,0,0,0,0,0,0,0,45,384,9525,9955,14085,0,529,0,0,0,0,0,0,9426,0,252,9912,0,0,0,0,0,2712,1209,0,14085,0,0,990,0,0,0,0,0,15,0,0,1005
Ticonderoga Town Police Department,2006-11-01,New York,5105,NY01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ticonderoga Town Police Department,2006-12-01,New York,5105,NY01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ticonderoga Town Police Department,2007-01-01,New York,5076,NY01527,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,21,661,3267,3949,4009,0,0,0,220,21,0,0,0,3708,220,60,3473,0,0,0,0,0,256,0,0,4009,0,60,206,0,0,0,0,0,0,0,0,266
Ticonderoga Town Police Department,2007-02-01,New York,5076,NY01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,367,59076,59464,59464,0,0,0,220,59097,0,0,0,147,0,21,58782,0,147,0,0,0,220,0,294,59464,0,0,0,0,0,0,0,0,0,0,0,0
Ticonderoga Town Police Department,2007-03-01,New York,5076,NY01527,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,84,220,735,1039,1333,0,0,0,220,735,0,0,0,84,0,0,0,0,0,0,0,294,1039,0,0,1333,0,0,0,0,0,0,0,294,0,0,0,294
Ticonderoga Town Police Department,2007-04-01,New York,5076,NY01527,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,1,0,0,2,5,1,0,1,0,0,0,0,0,688,0,688,29391,0,0,0,0,0,0,0,0,0,0,82,531,1152,1765,31844,0,0,0,0,417,0,0,38,1309,0,422,971,0,0,0,0,29391,1060,0,0,31844,0,4,284,0,0,0,0,29391,34,0,0,29713
Ticonderoga Town Police Department,2007-05-01,New York,5076,NY01527,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,35269,0,0,0,0,0,0,0,0,0,0,29,0,441,470,35740,0,0,0,0,0,0,0,0,470,441,0,29,0,0,0,0,20574,14696,0,0,35740,0,0,0,0,0,0,0,20574,14696,0,0,35269
Ticonderoga Town Police Department,2007-06-01,New York,5076,NY01527,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,1683,0,0,1683,17635,0,0,0,0,0,0,0,0,0,0,76,73,3490,3640,22957,0,0,0,0,29,29,0,0,3581,29,29,4732,0,0,0,0,17635,532,0,0,22957,29,0,0,0,0,0,0,0,0,0,0,29
Ticonderoga Town Police Department,2007-07-01,New York,5076,NY01527,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,9,338,982,1328,1475,0,0,0,75,989,0,0,191,73,0,73,0,0,0,0,0,0,229,0,1173,1475,0,0,0,0,0,0,0,0,75,0,191,266
Ticonderoga Town Police Department,2007-08-01,New York,5076,NY01527,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1290,0,0,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,1378,0,0,0,0,88,0,0,0,0,0,88,0,0,0,0,0,0,1290,0,0,1378,0,0,0,0,0,0,0,0,0,0,0,0
Ticonderoga Town Police Department,2007-09-01,New York,5076,NY01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,294,338,338,0,294,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,338,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0
Ticonderoga Town Police Department,2007-10-01,New York,5076,NY01527,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,6575,6575,6678,0,0,0,0,0,367,0,0,6207,0,0,6237,0,73,0,0,0,367,0,0,6678,0,0,0,0,0,0,0,0,0,0,0,0
Ticonderoga Town Police Department,2007-11-01,New York,5076,NY01527,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,106,103,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,529,529,738,0,0,0,529,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,529,738,0,0,0,0,0,0,0,0,0,0,0,0
Ticonderoga Town Police Department,2007-12-01,New York,5076,NY01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,1690,1690,367,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,1396,294,0,1690,0,0,0,0,0,0,0,0,0,0,0,0
Ticonderoga Town Police Department,2008-01-01,New York,4995,NY01527,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831,0,0,0,0,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,1415,0,2133,3831,0,0,0,0,0,0,0,0,0,0,0,0
Ticonderoga Town Police Department,2008-02-01,New York,4995,NY01527,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,7359,0,0,0,0,7359,0,0,0,0,0,0,0,0,0,0,0,28,142,1247,1417,8776,0,0,0,0,28,0,0,0,1388,0,28,142,0,0,0,0,0,8606,0,0,8776,0,0,0,0,0,0,0,0,0,0,0,0
Ticonderoga Town Police Department,2008-03-01,New York,4995,NY01527,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1896,0,0,0,0,1896,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,2109,0,0,0,0,0,0,0,0,212,0,991,708,0,0,0,0,0,410,0,0,2109,0,0,0,0,0,0,0,0,0,0,0,0
Ticonderoga Town Police Department,2008-04-01,New York,4995,NY01527,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,163,11872,12035,12601,0,0,0,0,0,0,425,0,11611,0,0,7845,566,283,0,0,0,3907,0,0,12601,0,0,7845,0,0,0,0,0,1574,0,0,9418
Ticonderoga Town Police Department,2008-05-01,New York,4995,NY01527,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,1,0,0,1,0,1,1,0,1,0,57,0,0,0,0,0,57,4246,0,0,0,0,0,0,0,0,0,0,31,0,1874,1905,6207,0,0,368,28,0,0,3,0,1506,1,57,368,0,0,0,0,4246,1536,0,0,6207,0,0,0,0,0,0,0,4246,1506,0,0,5751
Ticonderoga Town Police Department,2008-06-01,New York,4995,NY01527,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,920,0,920,0,0,0,0,0,0,0,0,0,0,0,21,0,24766,24788,25708,21,0,0,0,19813,0,0,0,4953,0,354,24908,0,0,0,0,0,21,0,425,25708,0,0,0,0,0,0,0,0,0,0,0,0
Ticonderoga Town Police Department,2008-07-01,New York,4995,NY01527,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,3,0,0,2,2,0,0,0,0,57,28305,0,71,0,0,28432,0,0,0,0,0,0,0,0,0,0,0,14,531,10756,11301,39732,0,0,0,142,1415,0,0,120,9624,0,318,1203,0,0,28305,0,0,9907,0,0,39732,0,120,0,0,0,0,0,0,0,0,0,120
Ticonderoga Town Police Department,2008-08-01,New York,4995,NY01527,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,284,0,0,284,2830,0,0,0,0,0,0,0,0,0,0,0,318,396,715,3830,0,0,0,106,0,0,0,0,609,35,283,398,0,0,0,0,1415,1698,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0
Ticonderoga Town Police Department,2008-09-01,New York,4995,NY01527,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1444,0,0,1444,0,0,0,0,0,0,0,0,0,0,0,0,127,5873,6001,7444,0,0,0,0,127,849,0,0,5024,566,71,6369,0,283,0,0,0,28,0,127,7444,0,0,849,0,0,0,0,0,0,0,0,849
Ticonderoga Town Police Department,2008-10-01,New York,4995,NY01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,870,22644,23552,23552,0,198,0,0,23104,0,0,38,212,0,0,198,22644,0,0,0,0,710,0,0,23552,0,0,0,0,0,0,0,0,38,0,0,38
Ticonderoga Town Police Department,2008-11-01,New York,4995,NY01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,311,311,0,0,0,85,0,0,85,0,142,85,0,142,0,0,0,0,0,85,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0
Ticonderoga Town Police Department,2008-12-01,New York,4995,NY01527,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,24,396,14011,14431,28583,0,0,0,0,3,0,0,184,14244,212,99,0,0,0,0,0,14152,14032,88,0,28583,0,0,0,0,0,0,0,14152,14011,85,0,28248
Ticonderoga Town Police Department,2009-01-01,New York,4941,NY01527,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4119,15808,0,19926,0,0,0,0,0,0,0,0,0,0,0,0,0,9587,9587,29513,0,0,0,0,0,0,0,0,9587,0,15623,4303,0,0,0,0,0,9587,0,0,29513,0,0,0,0,0,0,0,0,9587,0,0,9587
Ticonderoga Town Police Department,2009-02-01,New York,4941,NY01527,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,3551,27076,0,0,0,0,30627,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,31621,710,0,0,0,0,0,0,0,284,0,0,14771,0,114,0,0,3551,13186,0,0,31621,0,0,0,0,0,0,0,0,284,0,0,284
Ticonderoga Town Police Department,2009-03-01,New York,4941,NY01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8806,8806,8806,0,0,0,284,0,0,0,0,8522,284,0,0,0,0,0,0,0,8522,0,0,8806,0,0,0,0,0,0,0,0,0,0,0,0
Ticonderoga Town Police Department,2009-04-01,New York,4941,NY01527,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,0,2,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,17043,0,0,0,0,0,0,0,0,0,0,57,469,7035,7560,24603,0,85,0,0,227,0,0,213,7035,0,0,7248,0,0,0,0,17043,312,0,0,24603,0,0,71,0,0,0,0,17043,57,0,0,17171
Ticonderoga Town Police Department,2009-05-01,New York,4941,NY01527,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,994,0,0,0,0,994,8522,0,0,0,0,0,0,0,0,0,0,0,0,2471,2471,11987,0,0,0,0,2471,0,0,0,0,0,0,994,0,0,0,0,8522,2471,0,0,11987,0,0,0,0,0,0,0,0,0,0,0,0
Ticonderoga Town Police Department,2009-06-01,New York,4941,NY01527,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,739,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,14,0,2556,2571,3309,0,0,0,0,1136,0,0,14,1420,0,7,1449,0,1136,0,0,0,7,710,0,3309,0,7,0,0,0,0,0,0,7,0,0,14
Ticonderoga Town Police Department,2009-07-01,New York,4941,NY01527,2,1,0,0,0,0,3,1,0,1,0,0,0,0,1,0,0,1,2,2,5,9,0,0,0,0,3,0,0,0,6,3,0,3,0,2457,14160,0,0,0,0,16617,15624,0,0,0,0,0,0,71,0,0,71,36,234,5994,6263,38576,0,0,0,0,973,0,0,0,5291,178,0,802,71,1797,0,0,26417,8431,881,0,38576,0,0,0,71,1229,0,0,23577,8431,0,0,33307
Ticonderoga Town Police Department,2009-08-01,New York,4941,NY01527,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,4,0,0,0,2,0,0,0,0,0,682,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,213,5221,5434,6116,0,0,0,2835,1349,0,0,0,1250,0,426,1011,0,0,0,0,0,3684,0,994,6116,0,0,0,0,0,0,0,0,0,0,0,0
Ticonderoga Town Police Department,2009-09-01,New York,4941,NY01527,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,12271,0,12271,0,0,0,0,0,0,0,0,0,0,0,92,0,1704,1797,14068,0,0,1704,0,0,0,0,36,57,0,8522,3522,0,36,0,0,0,710,1278,0,14068,0,0,0,0,36,0,0,0,0,0,0,36
Ticonderoga Town Police Department,2009-10-01,New York,4941,NY01527,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,873,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,784,1018,1802,2676,0,0,0,213,0,0,0,0,1589,0,0,443,213,0,0,0,0,2020,0,0,2676,0,0,0,0,0,0,0,0,1666,0,0,1666
Ticonderoga Town Police Department,2009-11-01,New York,4941,NY01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5816,5830,5830,0,0,0,0,0,0,0,14,5816,0,0,355,0,0,0,0,0,5475,0,0,5830,0,0,0,0,0,0,0,0,14,0,0,14
