agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bay City Police Department,1996-08-01,Texas,19660,TX16101,4,5,3,0,3,3,18,9,0,0,0,0,0,1,0,3,0,4,36,26,23,85,5,8,0,14,0,1,2,14,41,5661,5047,534,6255,0,1612,19110,70129,0,0,0,0,0,0,0,262,0,262,1554,4736,43670,49961,139461,1919,2364,0,9216,0,85,163,1193,35020,581,639,6249,583,2090,3322,0,83727,14605,8870,18795,139461,39,521,5725,0,0,3392,0,60416,5465,340,1710,77606
Bay City Police Department,1996-07-01,Texas,19660,TX16101,4,8,11,0,2,3,28,2,0,2,0,0,0,1,0,0,2,3,29,25,34,88,3,11,0,18,0,1,0,14,41,5692,4146,23772,3120,0,3788,40517,29139,0,0,0,0,0,291,0,0,777,1068,1053,4662,41432,47148,117873,2003,2123,0,10162,0,19,0,1187,31653,5818,781,5160,427,9791,25474,0,29139,17103,3359,20821,117873,2914,276,0,0,2720,1943,0,29139,1010,97,1152,39251
Bay City Police Department,1996-06-01,Texas,19660,TX16101,5,6,6,1,5,6,29,2,0,0,0,0,0,1,0,2,0,3,28,22,32,82,6,2,1,14,1,0,1,7,50,4728,2494,8452,7848,750,2797,27071,1166,0,0,0,0,0,420,0,119,0,538,960,6856,38891,46707,75481,2069,874,0,10201,97,0,983,431,32051,750,2442,12592,2331,6286,15832,0,1166,6766,10797,16518,75481,138,239,1682,0,3534,4468,0,0,1214,418,1420,13113
Bay City Police Department,1996-05-01,Texas,19660,TX16101,6,12,3,0,5,3,29,3,0,1,0,0,0,1,0,2,0,3,44,14,18,76,0,3,0,14,0,1,0,20,38,11174,8031,11627,26801,0,2448,60080,19426,0,0,0,0,0,1401,0,575,0,1976,1449,2485,31397,35331,116812,0,486,0,15005,0,1651,0,655,17534,2096,1070,4860,8132,12365,14727,0,19426,29662,3475,20998,116812,19,190,2770,0,0,0,0,19426,286,194,3468,26354
Bay City Police Department,1996-04-01,Texas,19660,TX16101,5,5,4,2,6,2,24,2,0,0,0,0,0,0,0,1,0,1,38,30,32,100,3,4,0,18,2,1,0,16,56,2075,5333,30762,2498,3108,3196,46971,17484,0,0,0,0,0,0,0,447,0,447,1443,8173,51421,61037,125939,3827,913,0,12361,995,991,0,1177,40774,2455,1453,6828,1282,10510,26731,0,20398,19840,6197,30245,125939,861,616,4124,291,0,4031,0,17484,3843,894,4759,36902
Bay City Police Department,1996-03-01,Texas,19660,TX16101,4,3,4,1,2,2,16,2,0,0,0,0,0,0,0,6,0,6,37,24,32,93,7,6,0,27,3,0,1,18,31,4604,2652,3427,0,0,10028,20710,31082,0,0,0,0,0,0,0,655,0,655,1274,5336,59625,66236,118683,3827,2172,0,18441,445,0,136,627,40587,5630,721,24984,1544,2405,12460,0,31082,15978,4303,19576,118683,297,37,247,97,39,2001,0,31082,3446,0,288,37534
Bay City Police Department,1996-02-01,Texas,19660,TX16101,3,4,5,0,1,2,15,0,0,0,0,0,0,0,0,3,0,3,27,16,22,65,1,6,0,14,0,0,0,16,28,1162,3497,8722,8954,0,2801,25136,0,0,0,0,0,0,0,0,690,0,690,542,4548,19518,24607,50433,0,1659,0,9575,0,0,0,449,12924,1220,936,5039,583,525,6867,0,0,10696,10442,14125,50433,0,84,0,0,39,0,0,0,534,212,4915,5783
Bay City Police Department,1996-01-01,Texas,19660,TX16101,3,7,4,0,6,1,21,1,0,3,0,0,0,0,0,0,0,0,36,21,22,79,1,1,0,15,3,0,0,25,34,4204,2252,6022,2745,0,3157,18379,19426,0,0,0,0,0,0,0,0,0,0,1206,10199,18408,29814,67619,777,291,0,10861,1249,0,0,1642,14993,1265,1202,2141,2799,272,9538,0,19426,12163,3681,15131,67619,425,389,0,2281,49,78,0,35939,513,699,0,40372
Bay City Police Department,1995-12-01,Texas,19245,TX16101,5,6,11,0,4,3,29,0,0,1,0,0,0,0,0,3,0,3,33,34,30,97,1,3,0,25,1,0,1,23,43,3339,3179,25003,1450,0,2759,35730,0,0,0,0,0,0,0,0,19326,0,19326,1402,7246,37106,45754,100810,480,798,0,15443,4449,0,90,1274,23221,3553,1728,10944,3799,2240,11931,0,16996,17888,8276,23455,100810,442,398,0,0,0,320,0,0,948,160,600,2867
Bay City Police Department,1995-11-01,Texas,19245,TX16101,7,9,6,1,1,3,27,2,0,0,1,0,0,0,0,2,0,3,39,17,18,74,0,3,0,10,2,0,1,28,30,6599,11867,11098,5643,500,378,36084,14997,0,0,20976,0,0,0,0,416,0,21391,1264,3217,519579,524060,596533,0,650,0,6851,3437,0,1630,2148,509345,2495,850,33761,850,5225,3523,0,14997,515040,2104,17688,596533,266,118,15115,0,0,7156,0,14997,501969,394,4461,544476
Bay City Police Department,1995-10-01,Texas,19245,TX16101,2,6,5,1,3,3,20,2,0,0,0,0,0,0,1,5,0,6,29,19,31,79,1,8,0,18,2,0,2,14,34,3939,1470,4197,4729,0,20498,34833,33693,0,0,0,0,0,0,106,440,0,546,1060,4003,31253,36316,105387,500,4917,0,5803,1628,0,2467,844,20158,928,2036,6803,4999,3159,11781,0,32193,27848,5959,9682,105387,130,252,126,1000,0,5089,0,42191,2252,0,640,51679
Bay City Police Department,1995-09-01,Texas,19245,TX16101,4,6,4,1,4,1,20,2,0,2,0,0,0,1,0,4,0,5,30,23,25,78,2,5,0,25,3,1,0,6,36,3599,1520,3819,15201,0,5799,29938,0,0,0,0,0,0,40,0,214,0,254,1160,4345,62099,67604,97795,100,1418,0,33329,7718,112,0,604,24323,724,8440,1726,700,6929,5079,0,0,60919,868,12411,97795,24,510,0,0,0,480,0,21595,12321,0,1094,36024
Bay City Police Department,1995-08-01,Texas,19245,TX16101,3,8,8,3,8,2,32,3,0,0,0,0,0,0,1,1,0,2,27,11,30,68,5,10,0,10,6,0,2,9,26,28604,4193,12749,10456,1364,7626,64992,12997,0,0,0,0,0,0,2879,754,0,3633,1088,2699,25341,29128,110750,1970,4179,0,4479,5949,0,150,236,12165,4939,1684,3389,8562,9364,8140,0,32993,22277,5329,14073,110750,1246,108,346,5501,0,0,0,28994,1262,0,1120,38576
Bay City Police Department,1995-07-01,Texas,19245,TX16101,4,5,5,0,12,1,27,6,0,1,0,0,0,1,0,2,1,4,36,20,38,94,4,8,0,21,2,1,2,11,45,3339,2409,5919,3491,0,280,15439,98179,0,0,0,0,0,300,0,1614,600,2513,942,4325,40875,46142,162273,5189,2469,0,7670,2198,28,660,1938,25990,1198,2461,7112,1236,3537,12627,0,98179,22401,2296,11226,162273,0,130,414,0,600,0,0,96779,2066,0,1000,100988
Bay City Police Department,1995-06-01,Texas,19245,TX16101,3,4,9,1,6,0,23,5,0,0,0,0,0,0,0,0,0,0,44,26,29,99,10,6,0,18,4,0,0,21,40,1654,5625,23221,7434,0,0,37934,39592,0,0,0,0,0,0,0,0,0,0,1418,5443,57542,64402,141928,6257,2288,0,27538,8352,0,0,1024,18944,1116,4101,3867,4239,8808,43881,0,39592,11212,3733,21379,141928,184,306,0,600,508,13997,0,27594,396,0,1436,45020
Bay City Police Department,1995-05-01,Texas,19245,TX16101,10,5,6,2,8,1,32,2,0,2,0,0,0,5,0,0,0,5,40,25,19,84,7,2,0,9,0,0,0,28,38,5119,11004,4661,19736,4395,0,44914,21995,0,20,0,0,0,540,0,0,0,540,1226,5767,29280,36272,103742,2310,420,0,4263,0,0,0,1326,27954,1634,752,5931,4237,100,12615,0,21995,32423,5599,18456,103742,0,208,0,0,0,0,0,13997,1342,0,0,15547
Bay City Police Department,1995-04-01,Texas,19245,TX16101,5,4,18,0,4,6,37,0,0,1,0,0,0,0,0,0,0,0,40,14,11,65,14,1,0,5,0,0,1,30,14,1382,1900,2084,2557,0,9170,17092,0,0,0,0,0,0,0,0,0,0,0,966,3313,13851,18130,35222,8450,300,0,1240,0,0,300,2088,5753,1316,1732,1946,700,2000,3867,0,0,9454,4599,9610,35222,470,990,0,0,0,360,0,0,610,0,800,3229
Bay City Police Department,1995-03-01,Texas,19245,TX16101,3,2,4,0,6,1,16,0,0,0,0,0,0,1,1,1,1,4,31,22,23,76,7,6,0,17,4,0,0,20,22,370,640,6389,3743,0,2220,13361,0,0,0,0,0,0,620,52,120,0,792,1016,4453,38820,44289,58442,3609,1220,0,9686,5651,0,0,676,23447,2218,1266,3191,560,1350,12659,0,0,18592,0,18606,58442,542,242,200,0,0,42,0,0,976,0,1410,3411
Bay City Police Department,1995-02-01,Texas,19245,TX16101,5,5,0,1,5,0,16,0,0,0,0,0,0,0,0,0,0,0,32,34,20,86,2,3,0,13,0,0,2,23,43,1848,5575,0,7704,600,0,15727,0,0,0,0,0,0,0,0,0,0,0,796,6499,36404,43699,59425,450,586,0,5801,0,0,1550,994,34319,3405,970,5447,700,2969,8112,0,0,22881,3021,11919,59425,708,392,200,0,950,804,0,0,5223,990,1402,10668
Bay City Police Department,1995-01-01,Texas,19245,TX16101,2,5,0,3,4,1,15,2,0,0,0,0,0,0,0,0,0,0,36,20,24,80,3,1,0,13,2,0,1,20,40,5357,4899,0,8312,4099,2999,25667,5399,0,0,0,0,0,0,0,0,0,0,786,3923,35590,40299,71365,3669,200,0,11751,1404,0,70,1052,22153,1916,662,4929,708,8220,17486,0,5399,20920,3955,7170,71365,90,306,4199,0,258,0,0,5399,2949,2357,400,15959
Bay City Police Department,1994-12-01,Texas,19426,TX16101,3,6,0,3,2,0,14,6,0,0,0,0,2,0,1,0,0,3,36,28,18,82,4,7,0,16,0,0,2,18,35,38908,1429,0,4502,1046,0,45885,29252,0,0,0,0,452,0,10998,0,0,11450,886,6107,27482,34476,121062,1447,1665,0,4588,0,0,267,1219,25289,1869,1211,6664,19342,2672,7754,0,39058,20575,9456,12461,121062,625,1182,2405,0,2056,452,0,32891,4183,411,2179,46384
Bay City Police Department,1994-11-01,Texas,19426,TX16101,3,4,0,0,8,0,15,1,0,0,0,0,0,3,2,0,0,5,37,21,37,95,1,4,0,34,0,0,0,16,40,3567,8219,0,17597,0,0,29382,18501,0,0,0,0,0,524,485,0,0,1009,1198,4662,93327,99188,148080,10,791,0,25235,0,0,0,4455,68696,1536,1392,3628,7174,0,65159,0,18501,24331,7627,18733,148080,1022,793,3863,0,0,9906,0,18501,8646,259,1571,44561
Bay City Police Department,1994-10-01,Texas,19426,TX16101,6,6,0,0,7,0,19,2,0,0,0,0,1,3,0,0,0,4,50,24,22,96,4,5,0,14,0,2,1,26,44,2422,1560,0,3597,0,0,7579,8223,0,0,0,0,411,602,0,0,0,1013,1634,5279,51061,57974,74789,2148,1085,0,8299,0,66,82,1435,44859,2576,2284,16867,411,2313,21040,0,8223,9534,2097,9446,74789,1203,493,14153,0,2313,22538,0,8223,4788,247,3295,57252
Bay City Police Department,1994-09-01,Texas,19426,TX16101,6,9,1,2,8,1,27,3,0,0,0,0,1,1,1,0,0,3,36,31,30,97,2,6,1,20,0,0,1,21,46,9061,3752,617,10531,308,5976,30245,35974,0,0,0,0,5474,308,197,0,0,5980,933,6952,43303,51188,123387,175,812,103,10948,0,0,206,1608,37337,2052,1466,9183,3731,3061,23418,0,36283,21141,2518,20536,123387,925,1967,3861,1090,1221,5828,0,35974,9374,859,10552,71650
Bay City Police Department,1994-08-01,Texas,19426,TX16101,8,9,0,1,8,1,27,2,0,0,0,1,2,2,0,0,0,5,41,30,32,103,4,10,0,16,0,1,3,22,47,6233,8940,0,12646,2241,2117,32177,6373,0,0,0,103,974,3063,0,0,0,4140,1462,6566,52660,60687,103378,545,2339,0,8155,0,327,401,1772,47149,2175,2691,23400,719,2313,21171,0,6373,28689,278,15570,103378,3036,1441,4905,3552,103,8749,0,1233,29850,576,45998,99443
Bay City Police Department,1994-07-01,Texas,19426,TX16101,9,18,0,1,7,0,35,0,0,0,0,0,0,2,1,0,0,3,40,46,42,128,5,26,0,24,0,1,1,18,53,28749,2138,0,9327,617,0,40830,0,0,0,0,0,0,360,0,0,0,360,1067,10644,96098,107810,148999,1601,4806,0,23196,0,349,2280,6161,69416,8480,802,7244,4239,7590,29978,0,0,52017,3626,35024,148999,5456,699,3238,0,308,103,0,0,8167,0,1336,19307
Bay City Police Department,1994-06-01,Texas,19426,TX16101,5,8,0,1,8,0,22,1,0,0,0,0,0,1,0,0,0,1,45,29,32,106,8,11,1,15,0,0,1,23,47,3795,1747,0,5530,2364,0,13436,1028,0,0,0,0,0,123,0,0,0,123,1640,6227,36211,44078,58665,6087,3678,31,13761,0,0,1244,2311,16967,2736,3297,4060,2831,21,4868,0,1028,23176,452,16197,58665,1032,2596,4549,719,514,2878,0,1028,19615,0,7037,39968
Bay City Police Department,1994-05-01,Texas,19426,TX16101,6,7,0,2,8,2,25,1,0,2,0,1,0,0,0,1,0,2,37,29,37,103,6,12,1,25,0,0,0,15,44,4477,4792,0,3678,1053,555,14554,8223,0,0,0,925,0,0,0,0,0,925,954,6720,39304,46978,70680,6829,3556,370,14011,0,0,0,1984,20228,1862,1608,7871,1805,62,4311,0,8223,24980,1638,18320,70680,1322,216,2251,99,62,25,0,10278,10180,1048,5458,30938
Bay City Police Department,1994-04-01,Texas,19426,TX16101,11,14,0,1,13,1,40,4,0,0,1,1,0,3,1,0,0,6,65,36,41,142,6,11,0,27,0,1,2,47,48,35717,15662,0,14986,1213,2537,70115,84694,0,0,0,31,0,576,103,0,0,709,1552,7731,66735,76019,231536,3708,3221,0,21745,0,136,3402,3922,39884,3698,407,24154,18406,2056,33392,0,87983,38351,1642,21447,231536,1149,325,1016,123,0,3359,0,60026,3032,820,6769,76619
Bay City Police Department,1994-03-01,Texas,19426,TX16101,11,6,0,1,8,0,26,0,0,0,0,0,1,0,1,0,0,2,45,27,32,104,9,7,2,18,0,0,1,29,38,4553,12552,0,8790,493,0,26389,0,0,0,0,0,0,0,974,0,0,974,956,5698,55470,62124,89487,1501,3423,206,18871,0,0,51,1531,36542,2886,1620,15611,4625,514,23336,0,0,12104,2311,26481,89487,1320,483,2485,0,411,3079,0,0,176736,384,3005,187905
Bay City Police Department,1994-02-01,Texas,19426,TX16101,4,10,0,2,11,0,27,5,0,0,0,0,0,1,1,0,0,2,44,22,38,104,2,8,0,19,0,1,3,25,46,21198,2979,0,8153,5859,0,38188,72771,0,0,0,0,0,134,0,0,0,134,915,4796,284250,289960,401053,421,2855,0,22795,0,64,808,2052,260965,5080,604,68178,2896,103,12369,0,72771,205982,0,33070,401053,2570,397,3308,204,103,0,0,72771,7351,0,676,87378
Bay City Police Department,1994-01-01,Texas,19426,TX16101,2,9,1,2,7,0,21,2,0,0,0,0,0,1,0,0,0,1,50,27,39,116,10,11,4,24,0,0,1,19,47,8601,483,761,12392,1388,0,23624,16445,0,0,0,0,0,206,0,0,0,206,1141,5785,77211,84136,124411,3608,2609,199,35892,0,0,113,415,41300,1733,964,2705,3863,0,8685,0,16445,56200,0,33816,124411,1702,3684,2545,2259,1951,2942,0,16754,19866,0,7355,59057
Bay City Police Department,1993-12-01,Texas,19060,TX16101,1,7,0,0,2,0,10,2,0,0,0,0,0,1,0,0,0,1,72,18,23,113,7,2,4,15,0,0,0,30,55,3582,211,0,4539,0,0,8332,6117,0,0,0,0,0,316,0,0,0,316,1633,3782,38347,43761,58526,274,610,0,15895,0,0,0,1690,25292,563,920,12320,375,0,3902,0,6117,13596,0,20732,58526,59,755,9973,2706,0,0,0,0,7404,0,2141,23037
Bay City Police Department,1993-11-01,Texas,19060,TX16101,8,16,0,1,9,0,34,6,0,0,0,0,1,4,1,0,0,6,46,18,30,94,10,5,1,16,0,0,0,21,41,15834,7872,0,3480,0,0,27186,37229,0,0,0,0,953,1034,686,0,0,2672,1038,4467,38986,44491,111578,3923,1424,42,10616,0,0,0,1337,27148,3594,960,10658,5509,738,4605,0,37756,25307,464,21987,111578,2145,597,6773,0,0,1970,0,36490,6551,1086,3657,59270
Bay City Police Department,1993-10-01,Texas,19060,TX16101,6,14,0,0,7,0,27,4,0,0,0,1,0,0,0,0,0,1,62,34,45,141,8,20,3,34,0,0,2,16,58,9110,5463,0,4151,0,0,18724,56153,0,0,0,1687,0,0,0,0,0,1687,1356,8300,84358,94014,170579,3438,6085,78,52310,0,0,327,966,30810,2293,1614,15223,2769,0,42700,0,56153,31519,1624,16684,170579,671,527,184,169,422,18283,0,56153,5210,0,873,82491
Bay City Police Department,1993-09-01,Texas,19060,TX16101,3,16,1,2,12,3,37,2,0,1,0,0,0,0,0,0,0,0,43,18,38,99,4,15,3,28,0,0,1,12,36,17399,1487,327,8127,422,7878,35640,21093,0,0,0,0,0,0,0,0,0,0,1061,4010,50099,55170,111903,1308,3955,369,31789,0,0,148,629,16973,1892,1251,1293,3702,3343,10135,0,21093,30536,6735,31924,111903,1076,388,1382,251,0,5315,0,10546,6241,0,4493,29692
Bay City Police Department,1993-08-01,Texas,19060,TX16101,8,22,1,2,17,0,50,4,1,0,0,0,0,0,1,0,0,1,40,45,29,114,7,20,4,18,0,0,1,16,48,31825,6290,662,9871,2438,0,51087,24257,179,0,0,0,0,0,4219,0,0,4219,972,10622,33702,45297,125038,1498,5490,485,12632,0,0,0,5364,19827,7711,4898,3470,3383,6254,22729,0,28475,26402,2647,19068,125038,2168,1162,972,527,717,5347,0,26366,5018,0,8990,51268
Bay City Police Department,1993-07-01,Texas,19060,TX16101,4,19,0,0,9,0,32,4,0,0,0,0,0,1,0,0,0,1,55,32,37,124,2,13,5,28,0,1,0,22,53,22605,2732,0,9871,0,0,35208,33748,0,0,0,0,0,215,0,0,0,215,1234,7228,40833,49296,118467,116,3219,1339,14189,0,607,0,2031,27794,6830,745,5474,2327,3480,25516,0,33748,21447,0,18901,118467,1287,810,2392,633,527,15539,0,33748,7775,0,8427,71137
Bay City Police Department,1993-06-01,Texas,19060,TX16101,15,11,2,2,12,2,44,4,0,1,0,0,2,1,0,0,0,3,58,37,28,123,6,17,0,30,0,0,0,17,53,11190,7475,1221,5012,63,63,25024,46404,0,0,0,0,127,0,0,0,0,127,1304,9215,51991,62510,134065,728,5020,0,14446,0,0,0,726,41591,500,2211,4849,5727,2552,16857,0,61380,19241,0,20749,134065,0,0,0,0,0,0,0,0,0,0,0,0
Bay City Police Department,1993-05-01,Texas,19060,TX16101,5,13,6,4,8,2,38,11,0,0,0,0,0,0,2,0,0,2,56,40,37,133,38,10,1,20,0,0,0,15,49,16513,1611,2324,8251,2947,137,31785,97870,0,0,0,0,0,0,369,0,0,369,1369,8753,52620,62742,192766,7522,2900,211,14035,0,0,0,1529,36545,955,1249,8823,3115,105,24432,0,97870,34913,1055,20249,192766,156,850,1318,536,0,2122,0,75723,12666,0,802,94173
Bay City Police Department,1993-04-01,Texas,19060,TX16101,4,7,1,1,8,0,21,18,0,1,0,0,0,4,1,0,0,5,58,26,31,115,15,11,2,14,0,1,0,24,48,17834,3541,274,2725,316,0,24691,270197,0,0,0,0,0,411,0,0,0,411,1255,5771,70981,78007,373307,3044,3004,84,29123,0,21,0,1797,40935,2082,1974,3428,2866,844,32535,0,271990,38865,770,17952,373307,2529,1690,2217,1597,846,23875,0,270619,24733,84,3225,331415
Bay City Police Department,1993-03-01,Texas,19060,TX16101,11,15,2,2,15,0,45,4,0,1,0,0,0,0,0,0,0,0,47,34,33,114,14,21,0,11,0,1,0,20,47,8734,9996,1055,10888,3944,0,34617,67497,0,0,0,0,0,0,0,0,0,0,1439,6832,32447,40717,142831,5252,5246,0,5149,0,63,0,1633,23375,5220,2147,3900,1371,5237,6893,0,67497,23634,9481,17450,142831,5109,1441,1603,1160,3008,6030,0,48935,13788,525,5967,87566
Bay City Police Department,1993-02-01,Texas,19060,TX16101,2,5,1,1,6,1,16,1,1,1,0,0,0,2,2,0,0,4,42,40,18,100,7,17,0,10,0,0,0,24,42,738,10278,371,6387,316,1076,19167,6328,0,0,0,0,0,696,4,0,0,700,951,9007,122428,132386,158581,369,4345,0,3248,0,0,0,1190,123234,2822,2879,30489,1097,1685,22295,0,73824,15788,0,7701,158581,702,1082,679,0,3691,3267,0,6328,25275,0,3236,44261
Bay City Police Department,1993-01-01,Texas,19060,TX16101,3,11,0,1,11,1,27,5,0,0,0,0,0,1,2,0,0,3,62,27,20,109,10,7,1,15,0,0,0,22,54,12966,1335,0,7606,0,295,22202,112846,0,0,0,0,0,21,190,0,0,211,1597,6121,29093,36811,172070,702,1002,42,6119,0,0,0,1107,27838,2234,1029,11432,5168,6222,7108,0,113268,8747,42,16819,172070,251,352,1713,633,527,2162,0,134150,1837,42,3402,145069
Bay City Police Department,1992-12-01,Texas,18885,TX16101,7,19,0,0,14,2,42,5,0,0,0,0,0,1,2,0,0,3,53,31,18,102,10,10,0,10,0,1,0,24,47,24482,6840,0,15311,0,13246,59880,37785,0,0,0,0,0,43,1086,0,0,1129,1411,7105,29092,37609,136402,2009,2378,0,6769,0,391,0,2799,23264,2113,2647,8000,3160,3257,20139,0,49728,24406,293,22660,136402,979,903,6161,2736,0,0,0,23887,2714,0,2515,39895
Bay City Police Department,1992-11-01,Texas,18885,TX16101,3,9,0,2,9,5,28,4,0,0,0,0,0,1,2,1,0,4,68,26,26,120,6,7,0,13,0,0,0,28,66,11251,1672,0,5802,1249,2606,22580,15190,0,0,0,0,0,54,182,0,0,237,2063,5147,34888,42097,80103,2528,1681,0,6497,0,0,0,3854,27537,2929,2647,9609,4799,951,5435,0,18664,21859,304,12905,80103,1279,1045,1724,2430,0,1635,0,38425,12847,22,7887,67293
Bay City Police Department,1992-10-01,Texas,18885,TX16101,6,10,0,2,7,0,25,3,0,0,0,0,0,1,3,0,0,4,54,35,30,119,9,10,0,18,0,0,0,34,48,6391,21676,0,5937,2649,0,36653,34093,0,0,0,0,0,0,111,0,0,111,1559,8793,57930,68282,139138,358,3049,0,13694,0,0,0,2814,48366,2723,1902,6100,19194,3839,26451,0,34093,32041,1607,11188,139138,1492,1381,1188,17837,990,1653,0,34093,18495,130,7144,84403
Bay City Police Department,1992-09-01,Texas,18885,TX16101,3,11,0,1,10,2,27,6,0,0,0,0,0,1,0,0,0,1,55,29,28,112,7,20,1,11,0,0,1,23,49,14916,2063,0,15418,565,869,33830,53189,0,0,0,0,0,22,0,0,0,22,1718,7094,26758,35570,122611,2258,5644,326,3501,0,0,862,1748,21231,1498,1479,7183,1220,174,11933,0,54492,27754,6319,10558,122611,1653,1253,3661,869,0,18554,0,47543,9961,152,5418,89063
Bay City Police Department,1992-08-01,Texas,18885,TX16101,6,11,1,3,9,0,30,4,1,2,0,0,0,2,0,0,0,2,47,40,29,116,9,19,0,17,0,0,0,18,53,17609,22484,421,8211,1303,0,50028,78175,0,0,0,0,0,28,0,0,0,28,1457,9533,74755,85745,213976,8554,4565,0,5164,0,0,0,1131,66331,1147,1902,7272,2949,1846,52343,0,82084,49910,1390,13133,213976,130,906,8250,2552,0,879,0,61889,6069,165,10189,91028
Bay City Police Department,1992-07-01,Texas,18885,TX16101,4,13,0,3,18,2,40,3,0,2,0,0,0,0,2,0,0,2,43,27,26,96,5,18,0,14,0,2,0,14,43,15240,2997,0,42625,7503,2161,70525,32573,0,0,0,0,0,0,467,0,0,467,1240,5576,56575,63391,166956,1223,3733,0,11557,0,261,0,2137,44482,706,1062,11142,7220,1496,2595,0,32573,44453,38347,27361,166956,76,117,0,7220,869,413,0,21715,8180,651,1783,41025
Bay City Police Department,1992-06-01,Texas,18885,TX16101,7,15,0,2,9,1,34,0,0,0,0,0,0,2,2,1,0,5,46,23,35,104,8,23,0,8,0,0,0,15,50,5989,4662,0,4921,934,39715,56221,0,0,0,0,0,0,11,337,478,0,825,1368,5170,71029,77567,134613,619,5555,0,6901,0,0,0,732,63760,3878,782,10595,5755,1737,7075,0,53637,23724,510,26920,134613,0,0,0,0,0,0,0,0,0,0,0,0
Bay City Police Department,1992-05-01,Texas,18885,TX16101,3,7,1,1,5,0,17,5,0,0,0,0,1,3,1,0,0,5,46,24,24,94,9,10,0,10,0,1,0,17,47,3214,2128,1818,5233,7600,0,19993,184352,0,0,0,0,65,202,4632,0,0,4899,1279,5181,40964,47424,256668,239,3249,0,9118,0,701,0,882,33235,560,1831,2938,2360,3909,20289,0,184352,19331,6638,14460,256668,126,406,0,0,1303,0,0,121378,990,0,651,124854
Bay City Police Department,1992-04-01,Texas,18885,TX16101,2,5,2,2,5,0,16,1,0,0,0,0,0,0,0,0,0,0,52,20,29,101,9,7,1,12,0,0,0,27,45,15057,380,109,7110,1086,0,23741,651,0,0,0,0,0,0,0,0,0,0,1301,5047,77595,83943,108335,3844,2145,22,5655,0,0,0,1060,71217,1401,18260,2869,3149,2929,47548,0,651,20638,0,10890,108335,380,235,0,760,0,6821,0,0,1774,0,1844,11813
Bay City Police Department,1992-03-01,Texas,18885,TX16101,12,15,5,1,7,0,40,2,0,1,0,0,2,1,0,0,0,3,50,21,32,103,33,8,0,6,0,1,0,17,38,92511,12471,771,3164,1411,0,110329,39088,0,0,0,0,369,326,0,0,0,695,975,4860,36128,41963,192074,21552,1466,0,6289,0,241,0,634,11781,1051,1084,5470,3138,0,57331,1086,82518,22339,869,17190,192074,11,232,0,0,0,13005,1086,39088,3618,0,6686,63726
Bay City Police Department,1992-02-01,Texas,18885,TX16101,9,12,4,2,6,1,34,5,1,1,0,0,0,0,1,0,0,1,69,19,26,114,12,7,0,15,0,0,0,37,43,8651,25765,9338,2389,4126,1716,51984,46688,109,0,0,0,0,0,0,0,0,0,1733,5125,41821,48679,147460,2248,1613,0,7301,0,0,0,1794,35724,3511,1624,4050,12128,1086,26273,0,46688,27939,2777,21383,147460,187,413,2,8252,0,7626,0,34744,5461,0,3299,59984
