agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Salem Police Department,2005-03-01,Oregon,148009,OR02402,33,10,0,28,5,0,76,71,0,3,1,0,0,1,8,2,0,12,203,115,231,549,95,18,2,134,74,3,0,130,93,0,0,67,0,2854,86918,0,0,66057,0,155829,25240,0,0,62,0,0,2,4907,560,0,5531,4487,20119,297021,321628,508227,50118,13326,470,135301,55992,685,0,20564,45172,18433,6083,56250,1623,3003,26132,0,420,263042,55223,78018,508227,7789,582,86,0,0,7592,0,105,10547,3412,2612,32724
Salem Police Department,2005-04-01,Oregon,148009,OR02402,34,17,0,25,7,0,83,69,0,4,1,0,1,4,2,3,0,11,159,147,225,531,110,11,3,139,70,0,1,116,81,0,0,54,0,16047,43813,0,22750,62938,0,145548,2676,0,0,14892,0,6,727,7907,381,0,23914,3074,24803,333964,361841,533979,55367,2849,471,150246,89111,0,385,34469,28942,24109,5817,64766,2216,5247,51786,0,98,242240,67870,69832,533979,6057,662,200,624,39,501,0,87,32841,8425,2512,51948
Salem Police Department,2005-05-01,Oregon,148009,OR02402,44,21,0,23,6,0,94,54,1,9,0,1,0,3,4,2,1,11,163,136,206,505,78,19,0,130,72,1,1,115,89,0,0,48,0,53379,74150,0,5976,21375,0,154880,4423,0,0,0,9,0,151,409,2,1120,1691,2847,23713,305492,332052,493046,47647,4258,0,147212,62871,222,1009,21380,47453,20617,5178,47458,2916,7296,87453,0,78,174364,75689,71997,493046,2615,186,172,1605,866,5904,0,80,12512,437,1145,25521
Salem Police Department,2005-06-01,Oregon,148009,OR02402,38,21,0,17,7,0,83,98,0,6,0,0,0,1,5,2,1,9,171,171,242,584,85,21,1,178,96,1,0,110,92,0,0,84,0,13193,101528,0,7921,25004,0,147647,19626,0,0,0,0,0,142,1087,126,2652,4008,2964,28824,400924,432712,603993,48255,7269,1591,191589,72222,20,0,52273,59492,18373,6525,50286,13619,5564,70616,156,5166,253047,83568,97072,603993,4417,722,211,13201,0,657,0,164,62587,156,1978,84094
Salem Police Department,2005-07-01,Oregon,148009,OR02402,38,28,0,25,13,0,104,68,0,4,1,0,0,1,2,1,1,6,225,157,205,587,62,45,0,138,69,0,0,174,99,0,0,58,0,43081,98548,0,15582,31922,0,189134,11352,0,0,3245,0,0,198,90,172,858,4564,4987,27807,324698,357491,562541,45336,15918,0,164477,61102,0,0,21548,49110,16609,7427,102891,7984,5079,57510,0,882,217129,49436,97594,562541,3695,1050,1276,0,307,23,0,874,17078,2187,5537,32029
Salem Police Department,2005-08-01,Oregon,148009,OR02402,54,30,0,32,12,0,128,78,0,5,0,0,0,0,1,3,2,6,185,132,208,525,51,37,0,140,81,3,2,110,101,0,0,61,0,35893,101300,0,16489,42092,0,195774,26190,0,0,0,0,0,0,264,193,446,903,3509,22229,285371,311108,533976,23042,12602,0,113787,77321,828,755,19072,63701,27534,8146,92683,15172,6397,42674,0,10936,196400,72684,61352,533976,1939,963,2,3,2,232,0,97,20232,2105,1105,26679
Salem Police Department,2005-09-01,Oregon,148009,OR02402,36,25,0,31,7,0,99,106,2,4,1,1,0,2,6,4,0,14,176,138,249,563,75,24,1,181,62,1,2,114,103,0,0,79,0,45008,34152,0,32818,84701,0,196679,13778,0,0,36037,48,0,743,604,1367,0,38798,3688,24358,398736,426783,676039,48609,15287,2,187133,40914,629,582,25635,107992,19041,8232,128962,7130,22315,41688,0,5222,268575,64305,110569,676039,1346,1187,482,3,309,7288,0,125,19888,663,1515,32807
Salem Police Department,2005-10-01,Oregon,148009,OR02402,41,26,0,19,4,0,90,131,0,3,0,1,0,4,6,2,2,15,202,185,314,701,113,22,0,246,71,1,3,157,88,0,0,107,0,32597,84064,0,858,32089,0,149608,18074,0,0,0,2,0,66,566,3,3,640,4651,30617,575313,610581,778902,78934,10937,0,399334,72507,374,555,20668,27270,35943,24989,38728,8856,10209,56482,0,200,343764,144859,114873,778902,5515,365,752,2,234,5920,0,170,20069,1403,933,35363
Salem Police Department,2005-11-01,Oregon,148009,OR02402,55,25,0,34,8,0,122,81,0,6,0,0,0,2,5,3,3,13,204,144,268,616,74,20,2,220,82,0,2,128,88,0,0,73,0,35226,122664,0,12772,53082,0,223744,12310,0,0,0,0,0,1005,843,314,6,2167,3932,22882,511228,538042,776264,47711,8151,392,273224,68072,0,267,33526,106700,40969,8740,50616,6966,5408,135048,0,125,317087,98150,113155,776264,3099,2804,61,156,39,1584,0,115,11928,587,3078,23450
Salem Police Department,2005-12-01,Oregon,148009,OR02402,39,32,0,29,6,0,106,72,0,4,0,1,1,4,4,3,1,14,166,132,221,519,54,9,0,157,84,2,1,126,86,0,0,62,0,59536,66502,0,4266,40451,0,170754,20417,0,0,0,2,314,290,1108,1481,2,3195,3610,20622,388362,412594,606961,23801,4611,0,184111,117843,470,624,31634,49500,33742,4646,29306,11254,4483,168011,0,4810,199879,76275,74554,606961,9881,1125,17,236,502,3281,0,98,5194,3610,1691,25636
Salem Police Department,2006-01-01,Oregon,151190,OR02402,38,18,0,26,11,0,93,78,2,5,0,0,0,0,8,4,4,16,169,137,214,520,70,15,0,140,79,3,3,148,62,0,0,66,0,29675,72176,0,1386,45399,0,148636,17063,0,0,0,0,0,0,1649,5,154,1808,3522,20801,373518,397841,565348,47838,4583,0,226018,51612,431,1335,24956,41068,25379,5624,47669,5354,6688,60316,0,16294,230588,99656,67779,565348,9995,1409,313,3,794,3156,0,260,12674,651,4255,33509
Salem Police Department,2006-02-01,Oregon,151190,OR02402,32,18,0,14,5,0,69,43,1,6,0,0,0,2,3,6,2,13,180,134,210,524,78,12,0,127,67,1,2,157,80,0,0,42,0,45830,65498,0,2,21254,0,132584,17198,0,0,0,0,0,2,21,1173,385,1581,3832,22465,337604,363901,515263,61225,6196,0,160149,47988,283,343,48605,39113,45671,5443,43833,20276,8561,78047,0,68,176894,80704,55766,515263,6323,3324,626,1313,606,8990,0,67,12172,2678,5840,41939
Salem Police Department,2006-03-01,Oregon,151190,OR02402,34,18,0,23,12,0,87,41,0,8,2,0,0,2,4,4,1,13,159,152,213,524,80,7,0,139,88,0,2,144,64,0,0,36,0,24962,26023,0,10757,37338,0,99080,6194,0,0,2015,0,0,704,564,4619,2,7904,3366,23475,325917,352758,465936,38017,2681,0,153225,68926,0,664,54580,34666,18154,4293,38872,3479,1889,65563,0,3082,187009,67841,75752,465936,4976,1046,537,2,0,62,0,56,18026,524,7920,33148
Salem Police Department,2006-04-01,Oregon,151190,OR02402,30,19,0,19,10,0,78,70,0,6,0,1,0,2,9,3,2,17,193,103,232,528,49,18,1,159,64,3,0,151,83,0,0,59,0,67172,23488,0,2193,28265,0,121118,1001,0,0,0,97,0,243,1551,10733,62,12686,4291,17311,286823,308425,443229,25857,9515,302,157578,45317,809,0,27258,41789,14962,4867,25039,2589,15970,33581,0,3883,186051,89652,66635,443229,4571,600,230,0,302,339,0,91,22376,1368,2226,32102
Salem Police Department,2006-05-01,Oregon,151190,OR02402,53,18,0,25,7,0,103,67,0,7,1,1,0,2,5,2,2,13,175,140,280,595,95,8,1,183,83,0,0,125,100,0,0,58,0,27288,203923,0,709,184620,0,416539,3278,0,0,2048,2,0,2,2124,455,2683,7313,3366,23278,358597,385241,812372,55128,3274,159,175776,68546,0,0,49366,32993,16620,4864,82657,1891,4831,92769,0,98,328162,185749,94732,812372,6097,1472,765,0,319,3106,0,89,15128,0,3201,30178
Salem Police Department,2006-06-01,Oregon,151190,OR02402,38,22,0,30,11,0,101,53,1,3,0,1,0,0,4,4,1,10,170,142,230,542,58,25,0,164,84,2,1,100,108,0,0,44,0,35106,42581,0,13085,42241,0,133013,7004,0,0,0,17,0,0,367,907,135,1425,2511,22959,373895,399365,540807,36779,9539,0,186098,41318,30,51,16031,109519,15459,6910,45411,3067,19596,45237,0,4237,270178,64983,65728,540807,2068,446,402,20,3422,3688,0,67,15045,5246,2373,32776
Salem Police Department,2006-07-01,Oregon,151190,OR02402,41,32,0,24,4,0,101,71,0,8,0,1,0,0,5,1,2,9,182,132,211,525,69,29,0,125,69,1,2,110,120,0,0,59,0,217797,38698,0,2716,70990,0,330201,11483,0,0,0,91,0,0,1026,166,1140,2423,3017,22435,350512,375964,720070,39295,10635,0,125918,120468,453,1345,17507,60341,14314,9173,229494,3741,5680,110772,76,860,206034,75355,64572,720070,5153,753,33,0,128,3401,0,91,13371,2169,3798,28896
Salem Police Department,2006-08-01,Oregon,151190,OR02402,55,17,0,24,10,0,106,79,1,3,0,0,0,2,4,3,1,10,179,165,215,559,67,28,1,165,63,0,2,96,137,0,0,78,0,19258,117451,0,6519,38813,0,182041,3597,0,0,0,0,0,53,272,4822,2,5148,3410,25081,1232162,1260654,1451440,38363,7851,151,210351,113831,0,673,11475,877959,19521,10685,361996,10033,4143,99008,0,1327,774322,59267,111139,1451440,2672,783,0,302,0,47,0,121,323502,3229,396,331052
Salem Police Department,2006-09-01,Oregon,151190,OR02402,45,12,0,21,9,0,87,64,1,8,0,0,1,2,0,2,1,6,175,156,225,556,91,30,0,170,72,1,3,95,94,0,0,52,0,47917,59921,0,3880,92598,0,204316,6037,0,0,0,0,4855,124,0,3,45722,50704,2645,28640,355018,386302,647359,67362,20589,0,127567,48875,1664,375,29657,90213,19731,5880,140578,644,989,69856,0,1460,246323,90099,71800,647359,4540,1159,449,2,233,884,0,85,10967,7860,2193,28372
Salem Police Department,2006-10-01,Oregon,151190,OR02402,37,23,0,27,6,0,93,81,0,7,0,0,0,4,2,1,3,10,188,131,217,536,79,18,1,142,47,0,2,115,132,0,0,62,0,52238,35824,0,0,125748,0,213809,4232,0,0,0,0,0,15410,390,0,810,16610,3629,20840,457535,482005,716656,43322,4930,411,137034,90636,0,1274,17876,186521,16475,29264,125002,889,4031,74608,0,11288,293419,62633,99047,716656,2819,1002,617,605,0,697,0,1604,12764,2326,2671,25104
Salem Police Department,2006-11-01,Oregon,151190,OR02402,35,13,0,18,5,0,71,96,2,9,0,0,1,1,1,3,0,6,149,120,191,460,57,12,0,125,29,0,2,117,118,0,0,82,0,29616,86984,0,1480,44382,0,162461,5227,0,0,0,0,151,38,221,413,0,822,3420,18263,348636,370320,538830,36436,8139,0,101914,47554,0,1543,17037,157696,49020,18050,91319,227,6270,64490,0,24020,188948,49403,47083,538830,4826,1700,378,0,210,38,0,124,10479,529,2725,21010
Salem Police Department,2006-12-01,Oregon,151190,OR02402,40,19,0,23,3,0,85,88,1,4,2,0,0,2,1,1,1,7,166,133,193,492,31,14,0,141,38,0,1,142,125,0,0,83,0,25728,98190,0,10119,48009,0,182047,16022,0,0,2133,0,0,778,307,1058,704,4980,3044,21118,292377,316540,519589,16768,5567,0,153071,13756,0,772,29593,97013,27290,8797,31759,3023,4763,110344,0,3148,201480,58635,70350,519589,7458,3153,3230,0,121,3712,0,125,24238,7198,3463,52698
Salem Police Department,2007-01-01,Oregon,154484,OR02402,41,14,0,40,2,0,97,102,1,6,0,4,0,4,3,4,3,18,168,123,207,498,61,13,1,114,42,2,0,144,121,0,0,80,0,29754,103445,0,441,53989,0,187629,1280,0,0,0,219,0,710,516,376,971,2792,3308,18984,325359,347650,539351,37865,10788,535,100027,38683,519,0,25823,133411,23503,12015,96043,3367,4102,60793,0,144,173727,82373,83286,539351,5768,1849,1,735,0,820,0,119,17667,779,1722,29460
Salem Police Department,2007-02-01,Oregon,154484,OR02402,34,23,0,17,11,0,85,71,0,4,0,0,0,0,6,2,2,10,203,115,172,490,37,16,2,119,48,1,3,158,106,0,0,61,0,21839,47149,0,2748,50012,0,121748,6093,0,0,0,0,0,0,532,16,119,667,3906,18029,189354,211289,339797,19610,5067,59,73566,29706,298,187,25586,57210,27262,8100,23661,7401,5526,20123,0,98,164711,39853,43062,339797,8324,1364,35,0,1,472,0,90,13388,772,1378,25823
Salem Police Department,2007-03-01,Oregon,154484,OR02402,41,25,0,18,5,0,89,80,0,4,0,2,0,3,4,1,0,10,215,166,197,578,57,15,0,143,56,0,3,164,140,0,0,64,0,35738,58219,0,62793,87827,0,244577,5637,0,0,0,220,0,48,486,1,0,757,3593,25492,520398,549484,800455,40126,4037,0,124589,35984,0,558,23257,320932,11840,8581,319395,5373,6013,94387,0,4955,249950,47972,51989,800455,2600,2457,745,1030,44,4481,0,4501,19147,3722,2460,41187
Salem Police Department,2007-04-01,Oregon,154484,OR02402,36,24,0,16,5,0,81,99,0,5,0,2,0,1,9,3,0,15,170,126,189,485,61,17,0,119,32,0,5,142,109,0,0,80,0,44267,96027,0,1602,128802,0,270698,21616,0,0,0,6,0,291,2653,647,0,3596,3687,17720,256285,277692,573602,29595,4778,0,125948,26113,0,3578,19051,68628,13558,4484,37644,3492,13424,57917,0,316,293792,64928,84047,573602,5096,460,169,0,0,59,0,119,21839,1186,3693,32621
Salem Police Department,2007-05-01,Oregon,154484,OR02402,47,17,0,22,3,0,89,66,0,10,1,0,1,2,3,2,1,10,173,134,177,484,38,19,1,122,34,3,0,137,130,0,0,57,0,25714,141589,0,441,21182,0,188926,1584,0,0,1,0,367,107,1612,861,44,2993,3223,20327,263121,286671,480175,21242,6107,1470,114310,53776,811,0,17613,71343,8960,2805,38370,4404,3130,90885,0,234,195406,46175,89806,480175,1753,957,463,253,331,7242,0,90,15643,3903,1931,32565
Salem Police Department,2007-06-01,Oregon,154484,OR02402,26,19,0,14,5,0,64,53,0,2,1,1,0,5,7,0,1,15,154,120,126,400,41,22,0,62,44,1,6,126,98,0,0,41,0,28041,76718,0,14948,34636,0,154343,517,0,0,1,54,0,1517,583,0,1,2157,3542,17896,144325,165763,322781,23051,8742,0,34662,30756,1,500,15226,52823,15517,10105,70267,0,4973,29945,0,75,133154,26775,31970,322781,2957,648,128,0,382,860,0,60,12071,441,983,18530
Salem Police Department,2007-07-01,Oregon,154484,OR02402,32,20,0,7,3,0,62,76,0,8,0,1,0,1,1,3,1,7,158,101,129,388,47,14,0,76,37,0,0,112,102,0,0,61,0,20994,44240,0,9003,3474,0,77710,10540,0,0,0,1,0,10,41,8973,0,9026,3180,15933,238686,257799,355074,35606,5612,0,49041,60246,0,0,20793,86501,12769,3437,39546,957,10826,64656,0,844,152080,28659,41300,355074,4974,128,0,1,0,262,0,91,12754,73,441,18725
Salem Police Department,2007-08-01,Oregon,154484,OR02402,29,24,0,17,6,0,76,63,0,1,0,1,0,1,7,3,2,14,154,110,191,455,43,21,0,117,48,2,0,116,108,0,0,49,0,77002,79837,0,4368,14716,0,175922,7598,0,0,0,1,0,4,877,81,107,1071,3271,17755,405732,426758,611349,28191,11111,0,132122,42871,135,0,19489,192838,8895,6028,40873,941,1330,61203,0,1559,363636,45411,81474,611349,1997,1393,376,132,0,1234,0,73,12616,2204,1518,21545
Salem Police Department,2007-09-01,Oregon,154484,OR02402,28,11,0,14,4,0,57,77,0,3,0,0,0,0,3,3,2,8,150,119,198,467,45,20,0,153,32,0,1,102,114,0,0,67,0,2955,58303,0,5512,19029,0,85800,8991,0,0,0,0,0,0,138,629,25,792,2481,19948,273026,295455,391037,44808,6055,0,162069,20518,0,720,20882,40403,15751,8393,21946,1249,2173,26337,0,13341,158126,79497,64224,391037,1002,638,1186,0,104,738,0,5977,12158,1139,2573,25514
Salem Police Department,2007-10-01,Oregon,154484,OR02402,25,9,0,18,7,0,59,72,1,4,0,0,0,4,1,1,2,8,186,111,219,516,54,26,0,161,37,3,1,161,73,0,0,52,0,6610,25609,0,5896,25830,0,63945,4797,0,0,0,0,0,367,35,1,52904,53308,3517,17576,417898,438991,561040,39206,11039,0,253237,46323,741,144,17488,70812,19358,59097,33074,12904,2763,16531,0,691,274299,78236,64087,561040,3195,1051,397,1617,132,927,0,76,11044,5399,1099,24937
Salem Police Department,2007-11-01,Oregon,154484,OR02402,35,17,0,21,4,0,77,69,1,5,0,0,0,0,1,4,0,5,144,113,180,437,72,15,1,125,37,1,1,109,76,0,0,63,0,63034,61868,0,10562,325729,0,461193,14224,0,0,0,0,0,0,29,578,0,607,3105,22661,231776,257541,733565,65667,5196,736,100219,22318,147,522,31096,31640,21150,12994,27159,2952,8556,59940,0,3035,487082,57423,53274,733565,2642,351,1183,0,1,151,0,93,14183,4151,1098,23854
Salem Police Department,2007-12-01,Oregon,154484,OR02402,30,20,0,19,10,0,79,65,0,6,0,1,1,3,4,3,0,12,172,114,146,432,61,7,1,113,28,0,4,122,96,0,0,43,0,30955,54280,0,10919,37901,0,134054,1734,0,0,0,96,370,47,1862,4,0,2379,3445,18975,136529,158949,297117,28642,3167,59,74745,9385,0,1005,16649,25298,16347,4369,29853,4335,2481,35347,0,93,119622,38314,46356,297117,3173,857,735,0,76,407,0,66,9295,347,1599,16555
Salem Police Department,2008-01-01,Oregon,153831,OR02402,42,18,0,19,8,1,88,46,0,1,0,1,1,8,6,1,1,18,173,101,185,459,68,9,0,123,42,0,1,109,107,0,0,38,0,49107,123085,0,39203,51286,651,263332,6146,0,0,0,0,1,1090,340,248,23,1701,2975,15358,525666,543999,815178,27018,3017,0,96566,56108,0,771,11673,348845,17530,6725,208062,3078,675,64036,0,64,367080,84434,63494,815178,3579,766,39628,0,0,96,0,54,22748,3394,4731,74996
Salem Police Department,2008-02-01,Oregon,153831,OR02402,43,21,2,23,8,0,97,54,0,7,0,0,0,2,5,0,1,8,131,83,161,375,59,8,0,93,33,1,1,93,87,0,0,40,0,72525,140450,30767,11902,14541,0,270185,33837,0,0,0,0,0,44,12754,0,1,12799,2325,11976,184562,198863,515684,23153,3640,0,100024,19056,287,1415,9328,42526,19851,9382,95256,3399,12454,94994,0,5025,155121,53646,67121,516250,4602,409,829,1274,10,865,0,59,13387,6158,311,27904
Salem Police Department,2008-03-01,Oregon,153831,OR02402,49,19,1,23,8,0,100,55,1,4,0,1,0,2,4,2,3,12,147,111,163,421,62,14,0,103,43,1,2,111,85,0,0,39,0,24643,88205,1964,4328,62962,0,182103,834,0,0,0,44,0,183,2763,163,504,3656,2894,14833,238526,256253,442845,37024,2556,0,102785,59393,108,1516,10783,42090,15429,9796,38337,8498,8931,63668,0,72,192844,55838,49431,442845,3109,3278,8,4,1,4444,0,57,13068,1886,1245,27102
Salem Police Department,2008-04-01,Oregon,153831,OR02402,38,26,2,21,7,0,94,39,1,1,2,0,1,2,5,2,2,14,168,114,156,438,45,18,1,112,55,1,0,124,82,0,0,31,0,85450,42941,1489,22982,62540,0,215402,8477,0,0,1950,0,3,129,2283,40,72,4476,3521,16523,184693,204736,433092,23845,4120,849,75724,36002,3,0,16408,47785,11550,10729,28595,2618,4748,55822,0,139,191651,48438,78803,433092,3215,2504,61,0,71,354,0,45,8411,1596,931,17188
Salem Police Department,2008-05-01,Oregon,153831,OR02402,22,15,4,23,15,0,79,46,0,6,0,0,1,3,4,1,0,9,163,103,149,415,46,11,0,108,34,2,2,113,99,0,0,34,0,14588,43184,1274,25141,49939,0,134127,6633,0,0,0,0,1,490,9237,1,0,9730,2733,14571,191319,208623,359112,19697,8881,0,88657,23582,292,446,9691,57377,8122,18167,38009,5590,3082,45640,0,4096,148488,40133,47785,359112,3426,668,25,0,50,430,0,2523,8712,1826,1037,18698
Salem Police Department,2008-06-01,Oregon,153831,OR02402,32,20,1,19,13,1,86,47,0,5,0,2,0,2,4,1,1,10,179,95,144,418,48,23,1,82,40,0,2,122,100,0,0,36,0,17730,34478,17397,56233,20471,16,146324,20125,0,0,0,129,0,3,481,1,1,616,2772,12727,190498,205997,373062,15584,12948,142,90962,25020,0,1609,11207,48525,20586,5327,29290,3440,5105,58517,0,7284,151031,42795,49687,373062,2153,938,27,1318,100,156,0,1465,9669,495,5269,21589
Salem Police Department,2008-07-01,Oregon,153831,OR02402,45,20,5,18,6,0,94,46,0,5,0,2,0,1,4,4,1,12,183,103,158,444,47,27,0,111,34,2,2,124,97,0,0,34,0,26704,76749,1729,693,51359,0,157234,3923,0,0,0,7,0,200,577,914,27,1725,3714,15224,222877,241814,404696,13422,17581,0,68800,22873,284,166,12102,106762,15212,3496,69987,3715,1046,90648,0,2608,121470,49486,47203,404872,2908,451,960,0,0,1691,0,51,11196,1704,2805,21766
Salem Police Department,2008-08-01,Oregon,153831,OR02402,33,17,2,12,6,1,71,56,2,8,0,0,0,3,2,4,0,9,141,95,170,406,66,25,2,104,35,1,0,84,89,0,0,39,0,27591,83003,1486,9689,9212,0,130981,10565,0,4,0,0,0,600,4278,62,0,4941,2668,14853,200206,217727,364217,28525,15221,132,95614,40948,28,0,9111,28147,14485,5215,43074,2646,3353,41356,0,8565,143829,50133,51561,364217,2600,534,654,0,0,134,0,55,11380,283,3538,19178
Salem Police Department,2008-09-01,Oregon,153831,OR02402,44,21,12,22,12,1,112,52,0,3,0,0,0,2,0,1,0,3,183,101,223,507,86,26,0,170,40,1,0,105,79,0,0,43,0,21414,88940,31974,14128,40971,0,197427,3893,0,0,0,0,0,1,0,1,0,3,3331,15884,305997,325213,526536,44159,9884,0,125525,20773,708,0,23675,100560,19861,12862,82034,6714,4813,82164,0,2198,176731,72546,66685,526607,2481,875,16983,142,539,427,0,62,8350,7138,1005,38002
Salem Police Department,2008-10-01,Oregon,153831,OR02402,35,22,3,43,10,4,117,56,1,5,1,0,0,2,8,6,2,19,178,133,218,529,77,20,0,177,40,0,2,110,103,0,0,51,0,45733,99084,28442,2689,68183,35192,279323,1424,0,0,20770,0,0,45,1344,2359,117,24636,3065,19626,348598,371290,676673,39844,11177,0,131578,107086,0,453,10669,70482,22757,9069,57208,18115,15935,156852,0,83,253419,91288,51947,676673,3340,726,1083,0,0,442,0,76,31906,219,2726,40518
Salem Police Department,2008-11-01,Oregon,153831,OR02402,37,14,8,16,4,4,83,82,0,9,1,0,0,3,5,2,1,12,183,108,246,537,60,18,1,222,42,1,1,116,76,0,0,60,0,19199,33060,19635,0,64121,20477,156491,5040,0,0,10698,0,0,2945,1734,1180,1,16558,3186,16337,366777,386300,564389,31971,10635,389,175543,39810,3849,71,21792,102239,18505,4955,122178,4509,3774,43883,0,6337,183168,87874,89204,564389,5173,901,695,76,134,4808,0,100,17675,3460,1643,34666
Salem Police Department,2008-12-01,Oregon,153831,OR02402,34,15,13,9,4,5,80,75,1,5,0,1,0,2,4,3,2,12,175,123,206,504,63,11,4,154,58,1,2,143,68,0,0,55,0,26330,96574,35911,2917,7471,29974,199177,13348,0,0,0,57,0,432,1271,112,143,2014,3268,18677,232690,254634,469174,18289,4949,658,125223,50950,283,1388,24312,28583,20085,14209,48344,6042,7430,110229,0,2225,139206,42019,79387,469176,3876,3673,1537,0,0,2290,0,81,14574,4106,3354,33490
Salem Police Department,2009-01-01,Oregon,155329,OR02402,0,0,86,0,0,45,131,66,0,8,1,0,0,2,4,2,0,9,169,117,176,462,74,15,1,136,50,3,1,103,79,0,0,48,0,0,0,246425,0,0,61389,307813,14653,0,375,1,0,0,264,743,37,0,1045,2456,17441,314081,333978,657864,22966,5396,1,106011,56464,712,4,21462,121175,35716,10885,118627,8755,7028,157419,0,1231,189496,60595,68327,658077,4078,829,456,0,274,937,0,72,11168,2586,1419,21820
Salem Police Department,2009-02-01,Oregon,155329,OR02402,0,0,45,0,0,13,58,36,0,1,2,0,0,4,5,2,2,15,141,79,126,346,35,17,1,100,39,1,3,86,64,0,0,31,0,0,0,79835,0,0,4771,84606,5879,0,0,1645,0,0,322,212,1487,570,4235,2342,11929,373014,387285,482004,4497,6859,2159,108384,38975,222,746,10159,215285,13565,4338,214317,2556,1031,37079,0,51,94887,63079,51102,482004,3193,1412,812,710,85,0,0,44,10770,3995,996,22017
Salem Police Department,2009-03-01,Oregon,155329,OR02402,0,0,46,0,0,24,70,68,3,4,0,2,0,1,3,1,0,7,147,111,161,419,31,12,1,131,58,0,1,108,77,0,0,62,0,0,0,153785,0,0,47917,201702,167439,3,0,0,186,0,337,149,70,0,741,2284,17690,226655,246628,616513,10484,6965,1,90070,48745,0,143,13369,76850,13177,97817,45159,8025,4788,49441,0,236,301287,52938,43645,616513,2740,5798,142,854,0,386,0,91,20113,4774,773,35669
Salem Police Department,2009-04-01,Oregon,155329,OR02402,0,0,46,0,0,16,62,60,0,7,1,0,0,2,5,2,0,10,131,102,145,378,31,15,2,87,37,3,3,111,89,0,0,51,0,0,0,59569,0,0,16464,76033,7188,0,0,1,0,0,615,927,858,0,2402,2953,14862,218382,236196,321819,16319,6508,426,74804,29305,783,11193,14889,81970,19252,2744,41083,13358,1135,25485,0,582,114946,56477,46757,321819,3285,949,462,0,142,922,0,74,11099,1738,2645,21315
Salem Police Department,2009-05-01,Oregon,155329,OR02402,0,0,69,0,0,40,109,61,1,6,1,1,0,2,5,2,1,12,147,97,136,380,38,18,1,84,34,2,0,120,83,0,0,57,0,0,0,184240,0,0,45564,229803,9875,0,0,550,858,0,284,10659,334,1,12686,3373,14613,234032,252018,504382,6363,17397,14,60633,30162,497,0,22332,117318,24912,16210,61045,4292,8550,62251,0,5231,166249,72045,86297,507081,3757,900,62,432,0,7371,0,87,46625,5910,6236,71380
Salem Police Department,2009-06-01,Oregon,155329,OR02402,0,0,40,0,0,15,55,35,0,7,1,1,0,1,7,1,1,12,116,97,134,347,45,16,0,87,26,1,3,83,86,0,0,36,0,0,0,95435,0,0,9685,105120,6182,0,0,1,85,0,1,889,994,1,1973,2500,13902,154238,170639,283914,12733,5329,0,60896,21173,1,4418,12101,53988,8120,3704,32612,3011,0,73002,0,51,91420,34168,37826,283914,2605,2027,1180,568,0,659,0,51,7887,1062,832,16871
Salem Police Department,2009-07-01,Oregon,155329,OR02402,0,0,66,0,0,24,90,50,0,7,0,1,0,2,1,1,4,9,148,81,143,372,37,21,0,82,33,2,3,116,78,0,0,47,0,0,0,106354,0,0,32041,138396,1351,0,0,0,61,0,250,852,724,4639,6526,3176,12976,207556,223708,369980,18060,12974,0,59568,49296,582,1236,16252,65739,16521,8926,90604,11382,4573,59561,0,75,102611,39877,35851,369980,2477,848,1703,925,682,1910,0,71,11226,2635,1535,24011
