agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richland Township Police Department,2007-01-01,Pennsylvania,12623,PA01105,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,27,5,13,45,0,0,0,0,11,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,94,695,628,40962,42285,42379,0,0,0,0,37469,0,0,4816,0,620,5649,10923,735,0,20437,0,0,2240,38,1737,42379,422,0,0,0,0,591,0,0,417,0,713,2143,1,1.46955740283082
Richland Township Police Department,2007-02-01,Pennsylvania,12623,PA01105,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,22,5,15,42,2,0,0,3,4,0,0,29,4,1,1,2,0,0,0,0,0,0,0,0,35269,0,0,0,0,0,0,0,0,0,0,685,395,30847,31928,67197,19214,0,0,197,2810,0,0,9185,522,1765,360,104,0,2557,147,0,54374,5906,0,1984,67197,22,360,0,0,0,0,0,35269,10,0,0,35662,1,1.46955740283082
Richland Township Police Department,2007-03-01,Pennsylvania,12623,PA01105,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,23,9,16,48,1,0,0,3,15,0,0,24,5,2,0,2,0,0,0,2645,0,0,0,2645,2204,0,0,0,0,0,0,0,0,0,0,924,982,42229,44135,48985,3,0,0,2106,33966,0,0,7869,191,652,660,4473,2645,71,25929,0,2204,8188,154,4007,48985,495,0,15,441,0,3674,0,661,732,0,1514,257,1,1.46955740283082
Richland Township Police Department,2007-04-01,Pennsylvania,12623,PA01105,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,25,10,10,45,0,0,1,2,8,0,0,27,7,0,0,0,0,0,0,0,0,0,0,0,6628,0,0,0,0,0,0,0,59,0,59,779,1306,8813,10898,17585,0,0,0,1146,3706,0,0,3672,2373,165,206,2375,926,0,0,0,6613,6955,0,345,17585,0,44,0,0,0,0,0,0,927,0,228,1199,1,1.46955740283082
Richland Township Police Department,2007-05-01,Pennsylvania,12623,PA01105,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,31,16,23,70,1,1,1,5,15,0,0,44,3,0,0,0,0,742,0,989,0,0,0,1731,14262,0,0,0,0,0,0,0,0,0,0,1048,2193,42936,46176,62170,1467,323,12,26762,6006,0,0,10857,749,3953,181,3140,0,2775,0,0,2254,49536,220,110,62170,2065,0,63,0,2420,0,0,735,1276,0,0,6559,1,1.46955740283082
Richland Township Police Department,2007-06-01,Pennsylvania,12623,PA01105,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,7,10,36,0,0,0,3,8,0,0,22,3,0,0,0,0,0,0,3160,0,0,0,3160,0,0,0,0,0,0,0,0,0,0,0,941,995,10560,12496,15655,0,0,0,1129,7571,0,0,3618,178,1183,6,6606,0,73,3380,0,0,4040,0,367,15655,647,0,294,0,0,220,0,0,0,0,0,1161,1,1.46955740283082
Richland Township Police Department,2007-07-01,Pennsylvania,12623,PA01105,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,34,11,12,57,0,1,0,8,1,0,0,44,3,1,0,1,0,0,0,29759,3086,0,0,32845,8891,0,0,0,0,0,0,0,0,0,0,1365,1640,10371,13376,55111,0,404,0,5229,37,0,0,7030,676,598,312,3136,367,0,29391,0,8891,8185,2057,2173,55111,235,284,0,0,0,0,0,8891,2406,0,0,11815,1,1.46955740283082
Richland Township Police Department,2007-08-01,Pennsylvania,12623,PA01105,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,17,9,25,51,2,3,0,9,9,0,0,22,6,0,0,0,0,0,0,1102,0,0,0,1102,0,0,0,0,0,0,0,0,123,0,123,520,1777,29907,32204,33429,705,1080,0,8058,12222,0,0,7286,2852,2304,2910,1550,0,3070,323,0,0,16380,2535,4357,33429,2190,0,441,0,0,323,0,0,1048,0,0,4002,1,1.46955740283082
Richland Township Police Department,2007-09-01,Pennsylvania,12623,PA01105,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,30,11,9,50,2,3,0,14,3,0,0,26,2,0,0,0,0,206,0,0,1622,0,0,1828,0,0,0,0,0,0,0,0,0,0,0,1070,1815,8009,10894,12722,106,1211,0,3177,423,0,0,5903,73,281,376,384,0,0,0,0,0,6559,2779,2344,12722,0,251,0,0,0,0,0,0,0,0,0,251,1,1.46955740283082
Richland Township Police Department,2007-10-01,Pennsylvania,12623,PA01105,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,1,1,8,7,13,28,1,1,0,4,11,0,0,5,6,0,0,0,0,478,0,29403,911,0,0,30792,19104,0,0,0,0,0,0,0,0,411,411,241,3533,23777,27551,77859,147,588,0,2234,19219,0,0,611,4753,118,2485,34983,1029,2124,125,0,19104,14693,2494,705,77859,51,6,2719,514,0,0,0,0,970,0,0,4260,1,1.46955740283082
Richland Township Police Department,2007-11-01,Pennsylvania,12623,PA01105,2,0,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,8,11,11,30,0,0,0,4,11,0,0,14,1,2,0,2,0,0,220,0,6709,0,0,6929,10287,0,0,0,0,0,0,0,0,0,0,389,2088,40827,43305,60521,0,0,0,1314,36004,0,0,5950,37,785,240,9120,0,332,28052,0,10287,5988,4548,1168,60521,331,148,0,0,338,7,0,10287,254,2976,0,14341,1,1.46955740283082
Richland Township Police Department,2007-12-01,Pennsylvania,12623,PA01105,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,36,9,14,59,0,0,0,2,8,0,0,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,1158,13705,16321,16321,0,0,0,44,10294,0,0,5458,525,888,0,613,0,0,2350,0,0,6844,5627,0,16321,170,0,0,794,0,2350,0,0,4315,777,0,8406,1,1.46955740283082
Richland Township Police Department,2008-01-01,Pennsylvania,12342,PA01105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,12,17,54,0,0,0,3,9,0,0,36,6,0,0,0,0,0,2717,0,0,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,756,1752,12972,15480,18197,0,0,0,1681,7097,0,0,4670,2031,764,3,2249,849,1366,382,0,0,5743,5464,1377,18197,0,0,0,0,362,0,0,0,194,0,453,1009,1,1.41522547733228
Richland Township Police Department,2008-02-01,Pennsylvania,12342,PA01105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,11,14,44,0,0,1,1,3,0,0,31,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,1441,2198588,2200693,2200693,0,0,0,56609,11521,0,0,5529,2127033,531,0,3391,0,82,56637,0,0,14427,2123101,2523,2200693,81,0,0,0,82,0,0,0,452712,263,401,453539,1,1.41522547733228
Richland Township Police Department,2008-03-01,Pennsylvania,12342,PA01105,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,29,11,6,46,2,0,0,2,6,0,0,32,4,1,0,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,892,1661,5805,8358,15434,2915,0,0,190,1524,0,0,3272,457,401,33,1046,0,0,0,0,7076,5671,631,577,15434,133,0,679,0,0,0,0,7076,1444,631,546,10509,1,1.41522547733228
Richland Township Police Department,2008-04-01,Pennsylvania,12342,PA01105,0,0,1,0,0,1,2,0,0,-1,0,0,0,0,0,0,0,0,26,18,8,52,1,0,0,1,4,0,41,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,4093,4901,10023,10023,212,0,0,28,1898,0,7000,326,559,883,24,638,0,367,0,0,0,5862,0,2249,10023,662,7,0,0,253,0,0,0,4401,0,140,5464,1,1.41522547733228
Richland Township Police Department,2008-05-01,Pennsylvania,12342,PA01105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,9,10,37,0,0,0,2,5,0,0,23,7,0,0,0,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,545,1434,13828,15807,20760,0,0,0,1373,9367,0,0,2450,2617,735,241,587,0,42,5392,0,4953,5696,0,3113,20760,618,0,0,0,42,0,0,0,311,0,920,1892,1,1.41522547733228
Richland Township Police Department,2008-06-01,Pennsylvania,12342,PA01105,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,28,22,15,65,1,1,0,7,6,0,0,36,14,0,0,0,0,0,0,0,146,0,0,146,0,0,0,0,0,0,0,0,0,0,0,701,2941,28735,32376,32522,71,354,0,8579,14633,0,0,6002,2737,1158,76,1960,495,85,4529,0,3142,17668,255,3155,32522,112,0,0,0,0,0,0,0,1284,0,297,1693,1,1.41522547733228
Richland Township Police Department,2008-07-01,Pennsylvania,12342,PA01105,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,28,20,18,66,2,1,0,5,8,0,0,37,13,1,0,1,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,1043,3365,8142,12550,15381,1115,212,0,1557,2315,0,0,5729,1622,795,140,1691,0,0,0,0,2830,6594,1260,2070,15381,491,0,0,0,0,0,0,2830,3048,0,85,6455,1,1.41522547733228
Richland Township Police Department,2008-08-01,Pennsylvania,12342,PA01105,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,21,12,13,46,0,0,0,3,4,0,0,26,13,0,0,0,0,21,0,0,0,0,5626,5647,4953,0,0,0,0,0,0,0,0,0,0,654,1260,32937,34850,45450,0,0,0,58,2816,0,0,18429,13547,606,21,783,0,28,11463,0,4953,16076,10430,1090,45450,117,0,0,0,28,0,0,0,2811,85,0,3041,1,1.41522547733228
Richland Township Police Department,2008-09-01,Pennsylvania,12342,PA01105,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,17,14,14,45,2,0,0,7,5,0,0,25,6,0,0,0,0,3269,0,0,0,0,0,3269,4953,0,0,0,0,0,0,0,0,0,0,457,1209,91657,93323,101545,71,0,0,6429,9975,0,0,1799,75049,626,565,20082,0,0,59439,0,4953,5832,8350,1698,101545,256,68,0,0,0,0,0,0,1224,0,0,1548,1,1.41522547733228
Richland Township Police Department,2008-10-01,Pennsylvania,12342,PA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18,6,11,35,2,0,0,2,7,0,0,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,283,641,553,11410,12604,12887,142,0,0,35,4633,0,0,2829,4965,1186,150,3834,0,0,575,0,0,4369,68,2706,12887,1271,17,0,0,0,575,0,0,82,0,566,2511,1,1.41522547733228
Richland Township Police Department,2008-11-01,Pennsylvania,12342,PA01105,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,20,16,46,0,0,0,3,10,0,0,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,4094,19059,23539,23539,0,0,0,611,2048,0,0,17346,3534,11882,38,1121,311,136,1353,0,810,6558,991,340,23539,3237,0,28,0,136,1070,0,759,1670,0,0,6899,1,1.41522547733228
Richland Township Police Department,2008-12-01,Pennsylvania,12342,PA01105,-1,0,0,0,0,0,-1,2,0,0,0,0,0,0,1,0,0,1,15,18,12,45,0,1,1,5,7,1,0,21,9,0,0,0,0,0,0,0,0,0,0,0,62270,0,0,0,0,0,0,0,0,0,0,671,2901,9748,13320,75590,0,106,71,4275,2537,64,0,2781,3486,545,11,2280,0,0,0,0,62270,7748,1674,1061,75590,156,3,0,0,0,0,0,0,1134,0,354,1646,1,1.41522547733228
Richland Township Police Department,2009-01-01,Pennsylvania,12275,PA01105,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,6,5,14,25,2,0,0,1,5,0,0,14,3,0,0,0,0,0,0,0,472,0,0,472,0,0,0,0,0,0,0,0,195,0,195,487,805,13157,14450,15116,545,0,0,1023,3866,0,0,8644,372,4407,587,1653,2244,0,227,0,0,4791,213,994,15116,118,584,0,0,0,0,0,0,2420,0,0,3122,1,1.42027521282265
Richland Township Police Department,2009-02-01,Pennsylvania,12275,PA01105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,10,6,24,0,0,0,1,2,0,0,15,6,0,0,0,0,0,4225,0,0,0,0,4225,0,0,0,0,0,0,0,0,0,0,0,195,1190,6863,8248,12473,0,0,0,0,2556,0,0,1577,4115,472,17,330,3338,0,753,0,0,2700,0,4864,12473,145,17,0,142,0,85,0,0,0,0,639,1028,1,1.42027521282265
Richland Township Police Department,2009-03-01,Pennsylvania,12275,PA01105,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,12,12,35,0,4,0,4,0,0,0,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,2548,13957,16816,16816,0,8522,0,1828,0,0,0,4783,1683,1358,91,5178,1136,134,2699,0,0,4761,994,466,16816,239,28,3835,0,134,0,0,0,2118,0,253,6606,1,1.42027521282265
Richland Township Police Department,2009-04-01,Pennsylvania,12275,PA01105,0,2,0,0,0,1,3,3,0,0,0,0,0,0,1,0,0,1,13,20,13,46,0,0,0,3,14,0,0,22,7,1,1,2,0,1463,0,0,0,0,3409,4872,9374,0,0,0,0,0,0,35223,0,0,35223,787,2893,9411,13091,62559,0,0,0,1704,5650,0,0,4035,1701,757,146,3514,781,3565,35308,0,9374,4815,2031,2268,62559,679,7,2140,0,156,28,0,9232,2084,426,2268,17021,1,1.42027521282265
Richland Township Police Department,2009-05-01,Pennsylvania,12275,PA01105,1,0,0,0,2,1,4,1,0,0,0,0,0,1,0,0,0,1,16,16,14,46,0,0,0,1,9,0,0,33,3,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,143,0,0,0,143,551,2947,15573,19071,19641,0,0,0,1243,4142,0,0,6231,7456,571,1670,4934,1136,16,47,0,426,10656,185,0,19641,429,0,540,0,16,47,0,0,0,185,0,1216,1,1.42027521282265
Richland Township Police Department,2009-06-01,Pennsylvania,12275,PA01105,2,1,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,21,11,39,0,0,0,7,2,0,0,25,5,0,0,0,0,22795,1254,4069,0,0,0,28119,21304,0,0,0,0,0,0,0,0,0,0,205,3872,15681,19757,69180,0,0,0,10813,156,0,0,6445,2343,2227,747,2866,352,0,24802,0,21304,14424,298,2159,69180,1846,203,0,0,0,2007,0,0,1588,142,412,6198,1,1.42027521282265
Richland Township Police Department,2009-07-01,Pennsylvania,12275,PA01105,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,27,14,19,60,1,1,0,27,4,0,0,23,4,0,0,0,0,0,0,1825,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,1437,2525,18945,22908,24733,852,142,0,14238,781,0,0,6420,474,1954,71,6486,0,751,1304,0,0,9460,1312,3393,24733,739,0,0,0,0,247,0,0,1555,339,426,3306,1,1.42027521282265
Richland Township Police Department,2009-08-01,Pennsylvania,12275,PA01105,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,18,20,15,53,0,1,0,8,6,0,0,34,4,0,0,0,0,0,0,0,0,0,4261,4261,1420,0,0,0,0,0,0,0,0,0,0,567,3245,7736,11548,17229,0,142,0,3038,2308,0,0,4967,1094,2138,152,3430,0,618,430,0,1420,8107,61,873,17229,1267,149,0,0,0,26,0,0,2541,0,0,3982,1,1.42027521282265
Richland Township Police Department,2009-09-01,Pennsylvania,12275,PA01105,0,0,0,0,1,2,3,0,0,-1,0,0,0,1,0,0,0,1,16,9,12,37,1,1,0,1,3,0,0,29,2,0,0,0,0,0,0,0,0,0,11149,11149,0,0,0,0,0,0,74,0,0,0,74,721,946,10993,12660,23883,0,0,0,185,1051,0,0,11354,71,1592,4,483,0,3091,1646,0,0,11067,4480,1521,23883,1237,4,0,0,2369,1646,0,0,3365,1355,757,10733,1,1.42027521282265
Richland Township Police Department,2009-10-01,Pennsylvania,12275,PA01105,0,0,0,0,1,1,2,1,0,0,0,0,0,2,0,1,0,3,22,14,15,51,1,0,0,0,5,0,0,40,5,0,0,0,0,0,0,0,1707,0,10546,12253,0,0,0,0,0,0,642,0,440,0,1082,646,1706,24081,26433,39768,426,0,0,0,1980,0,0,23018,1008,1538,493,3029,0,704,17123,0,0,5347,11163,369,39768,490,493,0,0,1,80,0,0,2413,227,28,3732,1,1.42027521282265
Richland Township Police Department,2009-11-01,Pennsylvania,12275,PA01105,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,14,17,17,48,0,0,3,6,6,0,0,28,5,0,0,0,0,0,0,0,0,0,973,973,0,0,0,0,0,0,0,0,0,0,0,557,3105,14808,18469,19442,0,0,426,1882,3315,0,0,9260,3586,2547,385,5157,0,0,0,0,0,4345,5357,1652,19442,1420,104,0,0,0,0,0,0,4840,128,1339,7831,1,1.42027521282265
Richland Township Police Department,2009-12-01,Pennsylvania,12275,PA01105,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,12,19,9,40,1,0,4,0,7,0,0,24,4,0,0,0,0,0,0,1349,0,0,0,1349,0,0,0,0,0,0,2004,0,0,0,2004,456,2993,8706,12155,15508,0,0,284,0,1998,0,0,7235,2637,1646,45,3186,0,0,1122,0,0,6004,750,2755,15508,673,45,0,0,0,0,0,0,3911,565,0,5195,1,1.42027521282265
Richland Township Police Department,2010-01-01,Pennsylvania,12814,PA01105,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,12,17,45,0,0,0,4,4,0,0,34,3,0,1,1,0,0,0,908,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,499,1959,21331,23789,24697,0,0,0,3632,1593,0,0,13830,4734,1962,3,226,671,489,12685,0,0,2265,3535,2860,24697,883,0,0,0,0,249,0,0,1343,321,1005,3801,1,1.3973579356326
Richland Township Police Department,2010-02-01,Pennsylvania,12814,PA01105,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14,14,10,38,1,0,0,5,3,0,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,3323,10575,14351,14351,36,0,0,3482,4142,0,0,5992,699,653,187,1239,1670,0,5053,0,0,3899,699,952,14351,344,95,0,0,0,921,0,0,1909,0,679,3948,1,1.3973579356326
Richland Township Police Department,2010-03-01,Pennsylvania,12814,PA01105,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,11,13,13,37,0,1,0,4,7,0,0,18,7,0,0,0,0,0,210,503,0,0,0,713,978,0,0,0,0,0,0,0,0,0,0,433,2580,14404,17417,19107,0,140,0,1167,8718,0,0,6039,1353,1780,1153,3654,1677,342,313,0,978,3646,1202,4363,19107,411,157,0,0,342,313,0,0,1763,0,704,3690,1,1.3973579356326
Richland Township Police Department,2010-04-01,Pennsylvania,12814,PA01105,1,1,1,0,0,1,4,0,0,0,0,0,1,0,0,1,0,2,7,20,13,40,1,1,0,12,4,0,0,15,7,0,0,0,0,0,3214,17572,0,0,0,20786,0,0,0,0,0,0,0,0,419,0,419,1030,2528,9702,13260,34464,0,252,0,5874,2879,0,0,1861,2394,682,82,3171,0,140,17432,0,0,5715,1747,5496,34464,602,20,0,0,0,0,0,0,662,0,668,1952,1,1.3973579356326
Richland Township Police Department,2010-05-01,Pennsylvania,12814,PA01105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,11,9,32,0,0,0,2,4,0,1,20,5,0,0,0,0,0,0,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,416,1555,7339,9311,13922,0,0,0,210,1839,0,380,4235,2647,1228,46,1825,0,0,84,0,4611,3865,1998,264,13922,281,4,1126,0,0,0,0,0,959,391,0,2761,1,1.3973579356326
Richland Township Police Department,2010-06-01,Pennsylvania,12814,PA01105,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,16,14,11,41,0,0,0,1,10,0,0,25,5,0,0,0,0,0,3116,0,0,0,0,3116,6987,0,0,0,0,0,0,0,0,0,0,461,2165,30633,33259,43361,0,0,0,140,28077,0,0,4245,796,1536,664,21881,0,7,7110,0,6987,2057,2430,690,43361,1449,27,0,0,0,0,0,0,408,390,271,2545,1,1.3973579356326
Richland Township Police Department,2010-07-01,Pennsylvania,12814,PA01105,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,14,16,45,2,0,0,3,11,0,0,24,5,1,0,1,0,252,0,2089,0,0,0,2341,0,0,0,0,0,0,0,0,0,0,0,429,2522,16261,19212,21553,161,0,0,1459,6987,0,0,9719,887,798,27,5283,0,0,63,0,0,11140,3498,745,21553,1122,22,0,0,0,0,0,6987,954,91,116,9292,1,1.3973579356326
Richland Township Police Department,2010-08-01,Pennsylvania,12814,PA01105,2,1,1,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,20,16,18,54,1,0,0,3,10,0,0,35,5,0,0,0,0,70,163,6601,0,0,70,6904,0,0,0,0,0,0,0,0,0,0,0,831,2001,14354,17186,24090,2934,0,0,936,4019,0,0,9017,279,3471,254,3486,0,18,7495,0,0,8078,755,532,24090,2545,112,140,0,14,0,0,0,2553,755,56,6174,1,1.3973579356326
Richland Township Police Department,2010-09-01,Pennsylvania,12814,PA01105,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,8,8,34,1,1,0,2,3,0,0,22,5,0,0,0,0,139876,559,0,0,0,0,140434,0,0,0,0,0,0,0,0,0,0,0,590,1353,7114,9056,149491,45,103,0,70,3985,0,0,3911,942,1811,0,1288,0,2969,139903,0,0,2831,0,688,149491,226,0,0,0,2131,28,0,0,5587,0,674,8645,1,1.3973579356326
Richland Township Police Department,2010-10-01,Pennsylvania,12814,PA01105,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,14,14,51,2,0,0,1,8,0,0,28,12,0,0,0,0,1118,57,0,0,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,851,2170,11056,14077,15252,1189,0,0,279,6196,0,0,2747,3665,868,1178,2486,0,91,3653,0,0,4093,1459,1425,15252,569,110,13,0,0,22,0,0,1710,61,0,2486,1,1.3973579356326
Richland Township Police Department,2010-11-01,Pennsylvania,12814,PA01105,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,15,18,15,48,1,0,0,3,10,0,0,26,8,0,0,0,0,0,0,35,140,0,0,175,0,0,0,0,0,0,0,0,0,0,0,574,2835,12752,16162,16337,140,0,0,3268,4390,0,0,6118,2246,2454,147,4502,0,0,0,0,0,7572,68,1593,16337,873,3,0,0,0,0,0,0,1907,0,0,2784,1,1.3973579356326
Richland Township Police Department,2010-12-01,Pennsylvania,12814,PA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,14,54,1,0,0,2,4,0,0,39,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,3014,21911,25748,25748,1290,0,0,1397,4499,0,0,6703,11858,2533,442,203,0,0,3632,0,0,5849,2735,10354,25748,1734,437,0,0,0,138,0,0,672,1449,293,4724,1,1.3973579356326
Richland Township Police Department,2011-01-01,Pennsylvania,12855,PA01105,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,17,14,14,45,0,0,0,5,5,0,0,30,5,0,0,0,0,0,0,542,0,0,0,542,22026,0,0,0,0,0,0,0,0,0,0,419,2254,19485,22157,44725,0,0,0,1287,10449,0,0,8147,2274,814,248,9311,623,196,643,0,23705,5436,2793,954,44725,745,56,0,0,196,0,0,2032,3660,406,461,7556,1,1.35459550174677
Richland Township Police Department,2011-02-01,Pennsylvania,12855,PA01105,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,8,44,1,0,0,2,5,0,0,34,2,0,0,0,0,68,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,665,2318,10536,13519,13587,49,0,0,4809,1970,0,0,6184,508,4180,908,1199,0,0,54,0,0,3006,3834,406,13587,867,878,0,0,0,54,0,0,920,0,0,2719,1,1.35459550174677
Richland Township Police Department,2011-03-01,Pennsylvania,12855,PA01105,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,24,7,11,42,3,0,0,4,4,0,0,26,5,0,0,0,0,0,0,0,1626,0,14,1639,0,0,0,0,0,0,0,0,0,0,0,750,952,7700,9402,11041,2059,0,0,1219,2715,0,0,2544,866,373,68,4714,0,0,217,0,0,4607,603,461,11041,81,0,0,0,0,217,0,0,698,494,54,1544,1,1.35459550174677
Richland Township Police Department,2011-04-01,Pennsylvania,12855,PA01105,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,21,12,11,44,1,0,0,3,7,0,0,28,5,0,0,0,0,0,0,203,2167,0,0,2371,2709,0,0,0,0,0,0,0,0,0,0,1058,1512,9134,11704,16783,68,0,0,578,2403,0,0,7259,1395,713,1029,2215,0,152,41,0,2709,9032,830,62,16783,310,859,0,0,84,0,0,0,2273,18,28,3572,1,1.35459550174677
Richland Township Police Department,2011-05-01,Pennsylvania,12855,PA01105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,28,18,18,64,1,0,0,10,3,0,0,40,10,0,0,0,0,0,5418,0,0,0,0,5418,0,0,0,0,0,0,0,429,0,0,429,822,2899,9221,12942,18790,68,0,0,2083,286,0,0,6857,3648,807,410,6373,0,0,0,9207,0,0,1566,425,18790,341,326,373,0,0,0,3592,0,0,0,20,4653,1,1.35459550174677
