agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Morro Bay Police Department,2002-09-01,California,10731,CA04003,0,0,3,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,7,3,0,0,1,3,2,1,3,0,0,0,7840,0,0,0,7840,59289,0,0,0,0,0,0,0,0,0,0,168,476,6386,7030,74158,0,0,0,5878,102,0,0,163,888,163,102,34,0,0,473,0,57595,11348,2539,1906,74158,163,0,0,0,0,0,0,71146,805,0,0,72114
Morro Bay Police Department,2002-10-01,California,10731,CA04003,1,0,1,2,1,5,10,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,1,0,2,1,0,0,4,7,0,0,0,0,0,6098,7420,10121,1169,5241,30049,0,0,0,0,0,0,0,0,0,0,0,229,916,6481,7626,37675,0,288,0,740,76,0,0,251,6271,373,859,12915,0,161,6310,0,0,16889,0,169,37675,0,130,0,0,0,0,0,0,296,0,0,427
Morro Bay Police Department,2002-11-01,California,10731,CA04003,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,0,0,0,0,5,3,0,0,0,0,0,1221,0,2626,0,0,3847,0,0,0,0,0,0,0,0,0,0,0,280,288,1016,1584,5431,178,0,0,0,0,0,0,246,1160,0,862,2101,0,0,0,0,0,2395,0,73,5431,0,686,0,0,0,339,0,0,186,0,0,1211
Morro Bay Police Department,2002-12-01,California,10731,CA04003,2,1,1,1,2,0,7,0,0,1,0,0,0,0,0,0,0,0,4,4,3,11,0,2,0,1,2,0,0,3,3,0,0,0,0,506,1491,407,339,229,0,2971,0,0,0,0,0,0,0,0,0,0,0,75,881,3925,4880,7852,0,356,0,237,3219,0,0,571,498,203,727,0,0,3523,0,0,0,2665,506,227,7852,0,752,0,0,0,0,0,0,68,0,41,861
Morro Bay Police Department,2003-01-01,California,10614,CA04003,0,1,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,2,0,3,1,0,0,1,5,0,0,0,0,663,0,1292,0,4017,0,5971,0,0,0,0,0,0,0,0,0,0,0,45,404,33298,33747,39718,0,3551,0,17960,8116,0,0,12,4108,663,53,248,1458,828,8116,0,0,25569,0,2783,39718,0,12,0,0,0,0,0,0,1776,0,0,1787
Morro Bay Police Department,2003-02-01,California,10614,CA04003,0,1,2,1,0,2,6,0,0,2,0,0,0,0,0,0,0,0,3,3,6,12,2,2,0,2,1,0,0,3,2,0,0,0,0,3377,0,2451,0,166,475,6470,0,0,0,0,0,0,0,0,0,0,0,45,532,5897,6473,12943,331,663,0,2750,1491,0,0,300,939,835,1822,1110,0,0,0,0,0,7712,0,1464,12943,580,13,35,298,0,0,0,0,1456,0,0,2382
Morro Bay Police Department,2003-03-01,California,10614,CA04003,1,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,2,0,4,0,0,0,1,4,0,0,0,0,0,373,0,10892,0,0,11265,0,0,0,0,0,0,0,0,0,0,0,104,447,4456,5007,16272,0,828,0,2708,0,0,0,30,1441,66,1986,364,0,0,0,0,0,5608,0,8247,16272,0,0,0,0,0,0,0,0,0,0,0,0
Morro Bay Police Department,2003-04-01,California,10614,CA04003,1,1,1,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,4290,4820,331,0,89,431,9961,0,0,0,0,0,0,0,0,0,0,0,58,83,402,543,10505,0,0,0,0,0,0,0,0,543,0,89,2837,0,0,2153,0,0,5425,0,0,10505,0,93,353,0,0,0,0,0,994,0,0,1439
Morro Bay Police Department,2003-05-01,California,10614,CA04003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,3,0,0,2,0,0,1,3,0,0,0,0,0,389,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,126,248,19280,19654,20044,1574,1126,0,0,15487,0,0,68,1400,0,68,389,0,0,0,0,0,18013,0,1574,20044,0,0,0,0,0,0,0,0,470,0,0,470
Morro Bay Police Department,2003-06-01,California,10614,CA04003,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,1,4,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,611,15475,16148,16148,0,248,0,634,12812,0,277,98,2079,17,98,1588,0,0,12754,0,0,1691,0,0,16148,0,106,25,0,0,0,0,0,5557,0,0,5688
Morro Bay Police Department,2003-07-01,California,10614,CA04003,2,1,1,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,12,13,0,0,0,4,4,0,0,2,3,0,0,0,0,414,10511,1574,2312,649,0,15460,0,0,0,0,0,0,0,0,0,0,0,12,0,18891,18902,34363,0,0,0,4459,4108,0,0,1800,8535,414,55,1534,2153,0,414,0,0,18864,5681,5247,34363,0,0,0,0,0,0,0,0,2084,331,1408,3823
Morro Bay Police Department,2003-08-01,California,10614,CA04003,1,0,2,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,6,1,7,14,1,0,1,1,2,0,1,6,2,1,0,1,1,0,0,994,0,17,70,1080,4638,0,0,0,0,0,0,0,0,0,0,146,86,8171,8403,14120,1368,0,0,820,828,0,33,533,4820,0,817,0,0,406,522,0,4638,5956,0,1782,14120,0,335,0,0,0,0,0,4638,1888,1789,0,8650
Morro Bay Police Department,2003-09-01,California,10614,CA04003,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,7,5,18,0,2,0,5,1,0,0,1,9,1,0,1,0,0,2427,0,17,0,0,2443,4116,0,0,0,0,0,0,0,0,0,0,139,1211,5632,6982,13541,0,323,0,3515,0,0,0,20,3124,33,36,1877,0,0,0,0,2485,8779,0,331,13541,33,20,1048,0,0,0,0,2485,8,0,0,3594
Morro Bay Police Department,2003-10-01,California,10614,CA04003,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,10,13,26,0,1,1,9,1,0,0,3,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1829,19681,21579,21579,0,166,166,6360,994,0,0,812,13082,53,908,9466,1242,106,20,0,0,6420,0,3364,21579,20,563,0,0,0,20,0,3313,1915,0,1408,7238
Morro Bay Police Department,2003-11-01,California,10614,CA04003,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4,7,11,1,0,0,1,1,0,1,1,6,2,0,2,0,1408,0,0,46,1044,0,2498,27330,0,0,0,0,0,0,0,0,0,0,0,737,23479,24216,54044,1656,0,0,398,149,0,224,1795,19994,166,46,1093,0,0,1795,0,35032,15166,0,745,54044,0,48,0,0,0,0,0,27330,863,0,331,28572
Morro Bay Police Department,2003-12-01,California,10614,CA04003,0,0,3,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,2,0,0,1,1,2,0,2,0,0,0,0,3020,0,202,3222,0,0,0,0,0,0,0,0,0,0,0,66,239,2110,2415,5637,0,0,0,239,66,0,0,2110,0,0,0,2861,0,0,166,0,0,2610,0,0,5637,0,0,0,414,0,174,0,7702,18,0,0,8308
Morro Bay Police Department,2004-01-01,California,10492,CA04003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,1,0,5,2,0,0,3,4,0,1,1,0,0,0,0,0,0,0,0,29198,0,0,0,0,0,0,0,0,0,0,47,1295,3394,4736,33935,0,210,0,1349,289,0,0,424,2465,842,132,394,0,0,0,0,29198,2723,645,0,33935,0,0,0,0,0,0,0,29198,389,0,0,29587
Morro Bay Police Department,2004-02-01,California,10492,CA04003,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,5,0,0,0,0,7,0,2,2,0,807,0,7421,0,0,0,8227,19358,0,0,0,0,0,0,0,0,0,0,55,452,9093,9600,37185,0,0,0,3618,0,0,0,0,5982,0,442,1013,1210,0,161,0,19358,13388,0,1613,37185,0,0,0,0,0,0,0,22100,42,0,0,22142
Morro Bay Police Department,2004-03-01,California,10492,CA04003,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,7,4,12,0,1,0,2,2,0,0,0,7,0,1,1,1,0,0,0,144,0,5204,5348,4033,0,0,0,0,0,0,0,0,0,0,0,1211,7758,8969,18350,0,161,0,379,2097,0,0,0,6332,144,0,403,0,484,0,0,4033,13286,0,0,18350,145,0,0,0,0,0,0,4033,116148,0,0,120327
Morro Bay Police Department,2004-04-01,California,10492,CA04003,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,2,0,1,1,0,0,1,3,0,0,0,0,645,0,2291,324,0,403,3664,0,0,0,0,0,0,0,0,0,0,0,0,771,7227,7998,11662,645,323,0,1452,3226,0,0,206,2146,0,208,1774,0,1581,3226,0,0,4307,484,81,11662,0,0,1452,0,0,0,0,0,161,0,0,1613
Morro Bay Police Department,2004-05-01,California,10492,CA04003,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,2,0,3,3,0,0,2,5,0,0,0,0,0,0,0,7259,0,0,7259,36135,0,0,0,0,0,0,0,0,0,0,156,355,8101,8613,52007,0,678,0,1310,3105,0,0,44,3476,0,44,8690,0,0,0,0,32263,11010,0,0,52007,0,24,0,0,0,0,0,0,0,0,0,24
Morro Bay Police Department,2004-06-01,California,10492,CA04003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,3,4,0,0,1,5,0,0,0,0,0,0,0,89,0,0,89,0,0,0,0,0,0,0,0,0,0,0,44,502,18793,19339,19427,0,0,0,2775,15553,0,0,10,1002,0,98,1621,0,227,11292,0,0,2962,3226,0,19427,0,94,0,0,0,0,0,0,0,0,0,94
Morro Bay Police Department,2004-07-01,California,10492,CA04003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,573,573,0,0,0,0,0,0,0,0,0,0,0,0,347,4840,5186,5759,0,0,0,0,161,0,0,0,5025,0,186,734,0,0,0,0,0,4840,0,0,5759,0,0,0,0,0,0,0,0,0,0,0,0
Morro Bay Police Department,2004-08-01,California,10492,CA04003,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,7,2,3,12,1,0,0,2,1,0,0,4,4,1,0,1,0,1137,0,871,0,0,0,2008,1613,0,0,0,0,0,0,0,0,0,0,129,161,3225,3515,7137,81,0,0,1712,81,0,0,1610,32,187,97,0,0,0,0,0,1613,4562,0,678,7137,0,63,0,0,0,0,0,1613,0,0,0,1676
Morro Bay Police Department,2004-09-01,California,10492,CA04003,0,1,0,2,2,1,6,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,3,3,0,0,2,5,0,0,0,0,647,0,0,1291,73,1613,3623,4517,0,0,0,0,0,0,0,0,0,0,65,344,5990,6398,14538,0,0,0,2960,831,0,0,863,1744,379,0,1053,0,1613,0,0,4517,4554,647,1774,14538,24,0,0,0,0,0,0,0,2025,0,1774,3823
Morro Bay Police Department,2004-10-01,California,10492,CA04003,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,2,1,0,0,0,5,0,0,0,0,0,81,0,0,0,3710,3791,0,0,0,0,0,0,0,0,0,0,0,77,274,4549,4901,8692,0,113,0,1484,161,0,0,0,3142,97,77,48,0,0,242,0,0,8001,226,0,8692,0,0,0,0,0,0,0,0,645,0,0,645
Morro Bay Police Department,2004-11-01,California,10492,CA04003,0,0,0,0,5,1,6,0,0,1,0,0,0,0,0,0,1,1,3,0,10,13,1,0,3,0,0,0,1,0,8,0,0,0,0,0,0,0,26843,0,161,27005,0,0,484,0,0,0,0,0,0,0,0,29,0,45714,45743,73232,1613,0,29,0,0,0,613,0,43488,0,0,45824,0,0,0,0,0,25940,1210,258,73232,0,0,131,0,0,0,0,0,16696,0,0,16827
Morro Bay Police Department,2004-12-01,California,10492,CA04003,1,0,1,0,4,2,8,2,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,3,0,0,0,3,4,0,1,1,0,0,16,0,6670,0,3614,10300,13228,0,0,0,0,0,0,0,0,0,0,144,265,2738,3146,26674,0,0,0,97,0,0,0,1016,2033,0,963,0,0,0,1226,0,13228,10805,0,452,26674,0,915,0,0,0,0,0,1936,1850,0,0,4701
Morro Bay Police Department,2005-01-01,California,10377,CA04003,1,1,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,7,5,5,17,1,0,0,9,1,0,0,2,4,1,1,2,0,796,6865,12482,0,0,7396,27538,1248,0,0,0,0,0,0,0,0,0,0,153,928,3495,4576,33363,468,0,0,2961,598,0,0,42,507,2801,28,518,468,1424,19846,0,1248,7029,0,0,33363,0,0,0,0,0,0,0,11390,103,0,0,11493
Morro Bay Police Department,2005-02-01,California,10377,CA04003,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,5,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,12872,0,0,0,0,0,0,0,0,0,0,6,699,4735,5441,18313,0,0,0,927,0,0,0,153,4361,153,0,203,0,0,0,0,12872,4851,0,234,18313,153,0,0,0,0,0,0,390,5921,0,0,6464
Morro Bay Police Department,2005-03-01,California,10377,CA04003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,1,0,8,0,0,0,1,4,1,0,1,1,0,0,874,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,19,736,12991,13746,14619,0,468,0,7587,0,0,0,19,5671,0,159,4681,0,0,0,0,0,7850,0,1930,14619,0,0,0,0,0,0,0,1716,94,0,0,1810
Morro Bay Police Department,2005-04-01,California,10377,CA04003,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,3,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,3830,0,3830,0,0,0,0,0,0,0,0,0,0,0,51,515,11109,11675,15506,0,936,0,2158,3901,0,0,0,4681,0,0,12,0,0,8581,0,0,6717,0,195,15506,0,0,0,0,0,0,0,0,702,0,30,732
Morro Bay Police Department,2005-05-01,California,10377,CA04003,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,1,0,1,0,0,0,0,1092,0,0,1092,5461,0,0,0,0,0,0,0,0,0,0,31,94,1342,1467,8020,0,0,0,0,0,0,0,0,1467,0,23,0,0,0,1342,0,5461,1194,0,0,8020,0,0,0,0,0,0,0,5461,8,0,0,5469
Morro Bay Police Department,2005-06-01,California,10377,CA04003,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,1,0,10,0,0,0,1,1,0,0,0,0,0,0,187,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,125,172,18576,18873,19060,0,390,0,18428,0,0,0,0,55,0,16,47,0,0,156,0,0,16049,1295,1498,19060,0,0,0,0,0,0,0,0,6428,195,0,6623
Morro Bay Police Department,2005-07-01,California,10377,CA04003,1,2,0,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,1,0,2,2,0,0,3,3,2,0,2,0,2145,983,0,11242,0,608,14978,6553,0,0,0,0,0,0,0,0,0,0,3,1034,6536,7573,29105,0,94,0,969,4909,0,0,198,1404,125,2467,14106,0,0,1435,0,6553,4419,0,0,29105,0,0,0,0,0,0,0,6553,328,0,0,6881
Morro Bay Police Department,2005-08-01,California,10377,CA04003,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,2,2,3,0,0,0,4,0,2,2,1,0,0,4525,0,0,2652,7177,8581,0,0,0,0,0,0,0,0,0,0,62,445,12301,12808,28566,31,0,885,3214,7375,0,0,0,1303,0,78,5222,0,413,0,0,8581,6158,5149,2964,28566,0,0,0,0,0,0,0,8581,156,0,0,8737
Morro Bay Police Department,2005-09-01,California,10377,CA04003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,8269,8269,0,0,0,0,0,0,0,0,0,0,0,73,273,16319,16665,24934,0,312,0,16030,11,0,0,0,312,0,16,897,0,0,7801,0,0,12788,3433,0,24934,0,0,0,0,0,0,0,0,31,0,0,31
Morro Bay Police Department,2005-10-01,California,10377,CA04003,1,0,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,3,0,1,2,0,0,2,4,1,0,1,1,0,304,0,16734,1763,0,18801,1560,0,0,0,0,0,0,0,0,0,0,6,568,38560,39134,59495,0,718,0,1467,14197,0,0,396,22357,749,31,13741,0,6239,13730,0,1560,17534,0,5910,59495,0,0,0,0,0,0,0,3120,9836,0,0,12956
Morro Bay Police Department,2005-11-01,California,10377,CA04003,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,0,1,1,0,0,0,0,0,0,1162,1162,55243,0,0,0,0,0,0,0,0,0,0,5,156,3401,3562,59968,0,0,0,1841,156,0,0,0,1565,0,156,1560,0,0,0,0,55243,2556,0,452,59968,0,0,0,0,0,0,0,54775,733,0,234,55743
Morro Bay Police Department,2005-12-01,California,10377,CA04003,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,3,3,0,0,1,5,0,0,0,0,0,0,0,910,0,0,910,0,0,0,0,0,0,0,0,0,0,0,134,1022,4514,5670,6580,0,0,0,2910,1448,0,0,47,1265,164,980,1242,0,0,0,0,0,4194,0,0,6580,0,933,0,0,0,0,0,0,0,0,0,933
Morro Bay Police Department,2006-01-01,California,10300,CA04003,0,0,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,4,1,0,0,1,3,0,1,1,0,0,0,60,0,0,4686,4746,19649,0,0,0,0,0,0,0,0,0,0,44,151,16755,16950,41345,0,0,0,3628,11336,0,0,21,1965,0,21,166,0,0,2267,0,19649,18183,605,453,41345,0,23,0,0,0,0,0,19649,0,151,0,19823
Morro Bay Police Department,2006-02-01,California,10300,CA04003,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,2,2,0,0,1,3,2,0,2,0,0,0,0,484,0,0,484,7557,0,0,0,0,0,0,0,0,0,0,48,150,8281,8479,16520,0,378,0,2214,4714,0,0,18,1155,0,925,1979,0,0,0,0,7557,2313,3097,650,16520,0,23,0,0,0,0,0,19649,0,0,0,19672
Morro Bay Police Department,2006-03-01,California,10300,CA04003,0,1,0,0,3,1,5,0,0,0,0,0,0,0,0,0,1,1,2,4,6,12,0,1,0,2,2,1,0,3,3,1,0,1,1,378,0,0,7550,0,1058,8986,0,0,0,0,0,0,0,0,0,4534,4534,33,623,6100,6756,20276,0,113,0,4016,1255,452,0,292,629,0,130,877,0,0,3442,0,4534,10236,0,1058,20276,0,17,0,0,0,0,0,4534,127,0,0,4678
Morro Bay Police Department,2006-04-01,California,10300,CA04003,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,2,0,0,0,1,3,1,0,1,0,0,189,0,151,605,0,945,16324,0,0,0,0,0,0,0,0,0,0,15,526,6348,6889,24158,0,605,0,299,0,0,0,15,5970,0,0,4534,0,0,0,0,16324,3300,0,0,24158,0,1496,0,0,0,0,0,15115,620,0,0,17231
Morro Bay Police Department,2006-05-01,California,10300,CA04003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,2,3,0,0,2,4,3,0,3,0,0,0,0,0,0,0,0,16626,0,0,0,0,0,0,0,0,0,0,0,642,4350,4992,21619,0,0,0,831,1368,0,0,821,1972,0,453,982,0,0,0,0,16626,2952,0,605,21619,0,463,0,0,0,0,0,17835,0,0,0,18298
Morro Bay Police Department,2006-06-01,California,10300,CA04003,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,7,6,13,0,1,0,5,3,1,0,2,1,0,0,0,0,0,0,0,317,0,5577,5895,0,0,0,0,0,0,0,0,0,0,0,0,1146,5296,6442,12337,0,1814,0,2307,736,91,0,907,588,0,76,1755,0,0,0,0,0,10310,0,196,12337,0,0,0,0,0,0,0,0,0,0,0,0
Morro Bay Police Department,2006-07-01,California,10300,CA04003,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,4,7,0,1,0,1,2,0,0,0,3,0,0,0,0,8192,0,0,0,0,0,8192,0,0,0,0,0,0,9,0,0,0,9,0,265,3937,4202,12403,0,189,0,453,2728,0,0,0,831,839,1511,85,0,30,8464,0,0,1474,0,0,12403,0,0,0,0,0,0,0,0,370,0,0,370
Morro Bay Police Department,2006-08-01,California,10300,CA04003,0,0,0,1,2,0,3,1,0,0,0,0,1,0,0,0,0,1,5,1,6,12,0,0,0,8,1,0,0,3,0,1,0,1,0,0,0,0,15878,18,0,15896,0,0,0,0,0,32,0,0,0,0,32,127,85,6604,6815,22743,0,0,0,4581,2116,0,0,118,0,0,113,896,0,0,0,0,0,21431,0,302,22743,361,62,0,0,0,0,0,30230,32754,0,0,63407
Morro Bay Police Department,2006-09-01,California,10300,CA04003,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,2,2,1,0,1,0,0,0,0,76,22710,0,22786,0,0,0,0,0,0,0,0,0,0,0,142,76,982,1200,23986,0,76,0,0,0,0,0,119,1005,0,86,0,0,0,0,0,22672,1227,0,0,23986,0,431,0,0,0,0,0,22672,57,0,0,23160
Morro Bay Police Department,2006-10-01,California,10300,CA04003,2,0,1,1,2,1,7,1,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,2834,1258,2034,9371,7482,22979,3023,0,0,0,0,0,0,0,0,0,0,101,0,3402,3504,29506,0,0,0,2267,529,0,0,63,644,227,63,0,0,0,11336,0,3023,10945,2769,1143,29506,0,63,0,0,0,0,0,0,2279,0,0,2343
Morro Bay Police Department,2006-11-01,California,10300,CA04003,0,0,1,1,6,0,8,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,1,0,2,1,0,0,1,2,0,1,1,0,0,0,0,2214,30,0,2245,9069,0,0,0,0,0,0,0,0,0,0,0,807,3295,4102,15416,0,302,0,325,2993,0,0,80,402,0,230,741,2690,0,0,0,9069,2686,0,0,15416,0,39,0,0,0,0,0,3023,44,0,0,3106
Morro Bay Police Department,2006-12-01,California,10300,CA04003,2,0,0,2,7,0,11,1,0,0,0,0,0,0,0,1,0,1,1,4,6,11,0,0,1,4,2,0,0,0,4,0,1,1,0,0,1611,0,6156,1330,0,9098,3779,0,0,0,0,0,0,0,23,0,23,47,914,2879,3841,16740,0,0,47,1292,1375,0,0,0,1126,30,23,2272,0,0,0,0,3779,10183,0,453,16740,0,0,0,0,0,0,0,3779,3900,0,0,7678
Morro Bay Police Department,2007-01-01,California,10100,CA04003,0,1,0,0,2,0,3,4,0,1,0,0,0,0,0,0,0,0,1,3,9,13,1,2,0,5,1,0,0,1,3,1,0,1,0,0,0,0,4534,0,0,4534,29582,0,0,0,0,0,0,0,0,0,0,47,489,12385,12922,47038,265,441,0,7606,78,0,0,47,4485,0,0,220,0,0,0,0,29083,15787,0,1947,47038,0,0,0,1029,0,0,0,17635,166,0,0,18829
Morro Bay Police Department,2007-02-01,California,10100,CA04003,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,2,1,0,0,1,8,2,0,2,0,0,0,3453,0,0,0,3453,5143,0,0,0,0,0,0,0,0,0,0,71,441,3672,4184,12781,0,0,0,0,15,0,0,19,4150,1617,301,1624,0,0,0,0,4409,4463,0,367,12781,0,0,943,0,0,0,0,6319,294,0,0,7556
Morro Bay Police Department,2007-03-01,California,10100,CA04003,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,2,0,0,0,1,0,0,1,5,0,0,0,0,18,0,0,3065,0,0,3083,3380,0,0,0,0,0,0,0,0,0,0,41,96,4259,4395,10859,22,0,0,0,294,0,0,96,3984,0,68,1117,0,0,0,0,3380,6147,0,147,10859,0,0,0,0,0,0,0,0,1,0,0,1
Morro Bay Police Department,2007-04-01,California,10100,CA04003,1,1,3,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,1,0,1,0,441,73,9549,43,5307,0,15413,7789,0,0,0,0,0,0,0,0,0,0,0,0,2929,2929,26130,0,0,0,727,882,0,0,0,1320,0,426,6404,727,0,0,0,7789,6231,880,3672,26130,0,0,0,0,0,0,0,7348,860,0,0,8207
Morro Bay Police Department,2007-05-01,California,10100,CA04003,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,3,0,0,3,4,1,1,2,0,1029,191,0,0,0,0,1220,12050,0,0,0,0,0,0,0,0,0,0,57,558,16599,17214,30484,0,0,0,46,16305,0,0,173,691,0,12,1155,0,0,162,0,12050,16768,0,338,30484,0,0,0,0,0,0,0,4703,0,0,0,4703
Morro Bay Police Department,2007-06-01,California,10100,CA04003,1,1,0,0,4,1,7,0,0,1,0,0,0,0,0,0,0,0,1,3,7,11,1,2,0,4,1,0,0,0,3,0,0,0,0,0,323,0,12382,0,6,12712,0,0,0,0,0,0,0,0,0,0,0,0,485,9642,10127,22838,118,3600,0,5702,147,0,0,0,560,0,0,5725,735,147,0,0,0,10000,5790,441,22838,0,0,0,0,0,0,0,0,0,0,0,0
