agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gretna Police Department,2010-08-01,Louisiana,17736,LA02601,2,4,2,0,3,1,12,3,1,1,0,0,0,0,0,0,1,1,10,11,24,45,1,0,0,13,0,0,0,9,22,2,2,4,2,9466,1311,1515,2088,0,0,14379,23755,0,0,0,0,0,0,0,0,0,0,138,1744,65795,67677,105811,210,0,0,21039,0,0,0,935,45494,68,377,30910,0,4122,5254,0,23755,15973,0,25351,105811,42,377,464,0,3424,0,0,32139,1529,0,720,38694,1,1.3973579356326
Gretna Police Department,2010-07-01,Louisiana,17736,LA02601,5,3,0,0,2,2,12,6,0,1,0,0,0,0,0,0,0,0,9,9,19,37,1,2,0,6,2,0,1,8,17,2,1,3,3,10423,7755,0,70,0,70,18318,41921,0,0,0,0,0,0,0,0,0,0,172,1513,31770,33456,93694,368,1118,0,11999,4472,0,1589,274,13637,67,7473,19938,279,3074,7127,0,41921,10338,0,3478,93694,67,137,1174,0,3074,0,0,22609,1031,0,657,28749,1,1.3973579356326
Gretna Police Department,2010-06-01,Louisiana,17736,LA02601,8,0,2,0,2,1,13,7,0,1,0,0,0,0,0,0,0,0,4,5,10,19,1,1,0,2,0,0,0,5,10,3,2,5,2,0,15650,2159,503,0,0,18312,71265,0,0,0,0,0,0,0,0,0,0,150,722,22373,23245,112823,35,252,0,1831,0,0,0,446,20682,320,629,3530,1397,0,13205,0,71265,18005,0,4472,112823,285,126,699,0,0,0,0,118077,971,0,0,120157,1,1.3973579356326
Gretna Police Department,2010-05-01,Louisiana,17736,LA02601,0,6,0,1,1,0,8,4,1,0,0,0,0,2,0,0,2,4,25,12,23,60,8,3,0,9,0,0,1,19,20,0,0,0,0,6025,0,0,0,0,0,6025,125762,0,0,0,0,0,922,0,0,1118,2040,657,1657,46173,48487,182315,3111,630,0,4839,0,0,507,1627,37773,422,203,22911,1607,1327,13554,0,125762,5799,0,10729,182315,422,187,14,1867,1327,0,0,6987,803,0,5053,16661,1,1.3973579356326
Gretna Police Department,2010-04-01,Louisiana,17736,LA02601,3,3,4,1,0,0,11,4,0,0,0,0,0,1,0,0,1,2,11,11,14,36,2,1,0,4,0,0,0,14,15,1,4,5,8,2180,4297,4016,0,2096,0,12589,29624,0,0,0,0,0,161,0,0,783,943,278,1298,17027,18603,61759,819,70,0,3463,0,0,0,1165,13086,312,454,11400,0,0,2096,0,29624,7311,0,10563,61759,240,221,0,0,0,0,0,39405,229,0,0,40096,1,1.3973579356326
Gretna Police Department,2010-03-01,Louisiana,17736,LA02601,1,5,1,0,1,0,8,7,0,0,0,0,0,0,0,0,1,1,7,15,17,39,2,0,0,8,0,0,0,12,17,1,3,4,3,699,8524,0,0,0,0,9223,76156,0,0,0,0,0,0,0,0,70,70,161,2209,29972,32342,117790,1807,0,0,5855,0,0,0,869,23811,880,154,2152,0,0,1851,0,76156,18413,140,18044,117790,545,25,0,0,0,279,0,76156,1023,0,3214,81242,1,1.3973579356326
Gretna Police Department,2010-02-01,Louisiana,17736,LA02601,8,3,4,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,9,8,9,26,1,1,0,3,1,0,0,8,12,0,2,2,0,2809,33899,7196,0,0,0,43904,40523,0,0,0,0,0,0,0,0,0,0,157,1017,6973,8147,92574,140,377,0,2166,1118,0,0,314,4031,99,179,9600,1397,1607,15188,0,40523,9629,0,14351,92574,98,81,0,0,489,0,0,88034,268,0,0,88970,1,1.3973579356326
Gretna Police Department,2010-01-01,Louisiana,17736,LA02601,8,3,2,1,2,1,17,3,0,1,0,1,0,4,0,0,0,5,12,10,15,37,1,0,0,8,1,0,0,15,12,1,2,3,1,699,20311,2872,349,349,2401,26980,25152,0,0,0,279,0,4652,0,0,0,4931,369,1279,18859,20506,77570,35,0,0,3851,419,0,0,4216,11985,2792,272,4785,1048,699,18585,0,25152,11235,0,13002,77570,907,119,696,978,0,0,0,23755,4019,0,0,30474,1,1.3973579356326
Gretna Police Department,2009-12-01,Louisiana,16299,LA02601,4,0,0,0,3,2,9,12,0,1,0,0,0,3,0,0,0,3,18,12,15,45,3,0,0,9,0,0,0,17,16,5,3,8,3,0,2260,0,6093,0,0,8353,106521,0,0,0,0,0,1903,0,0,0,1903,625,1758,16275,18658,135435,284,0,0,4143,0,0,0,3005,11226,892,190,5705,710,0,3680,0,106755,13341,0,4161,135435,783,11,312,0,34,0,0,71440,1740,0,142,74462,1,1.42027521282265
Gretna Police Department,2009-11-01,Louisiana,16299,LA02601,4,6,2,0,1,1,14,8,0,2,0,0,0,1,0,0,0,1,15,9,10,34,2,1,1,7,0,0,0,12,11,4,4,8,3,7340,2358,19742,0,0,28406,57845,126404,0,0,0,0,0,24,0,0,0,24,506,1146,11433,13085,197359,71,355,0,7762,0,0,0,743,4154,28698,499,3835,1207,0,19326,0,126404,5065,0,12325,197359,11362,115,0,923,0,10,0,102260,25777,0,142,140589,1,1.42027521282265
Gretna Police Department,2009-10-01,Louisiana,16299,LA02601,6,5,1,0,2,3,17,5,0,1,0,0,0,1,0,0,0,1,17,8,18,43,3,0,0,7,0,0,0,19,14,1,3,4,0,2365,4744,142,2272,0,14522,24045,73854,0,0,0,0,0,38,0,0,0,38,524,1048,106725,108297,206235,426,0,0,1872,0,0,0,2375,103625,180,267,89767,568,521,0,0,73854,18130,0,22947,206235,180,288,45449,568,500,0,0,78115,457,0,142,125700,1,1.42027521282265
Gretna Police Department,2009-09-01,Louisiana,16299,LA02601,8,1,1,1,4,0,15,9,0,0,0,0,0,2,0,0,0,2,17,13,21,51,1,1,0,12,1,0,0,16,20,1,4,5,1,1704,4332,0,1027,0,0,7063,122144,0,0,0,0,0,1055,0,0,0,1055,480,1896,49995,52371,182633,36,710,0,4485,3551,0,0,1402,42188,615,47,19905,3181,18202,2017,0,122144,8618,0,7904,182633,537,3,0,426,0,0,0,109645,1862,0,2450,114923,1,1.42027521282265
Gretna Police Department,2009-08-01,Louisiana,16299,LA02601,12,1,0,0,9,0,22,4,0,2,0,0,0,4,0,0,1,5,15,9,17,41,0,0,4,6,0,0,0,12,19,4,4,8,3,2436,50853,0,5141,0,0,58430,116463,0,0,0,0,0,8181,0,0,1,8182,241,1700,46241,48183,231258,0,0,256,1676,0,0,0,1594,44658,638,369,67739,497,4781,22341,0,116477,14497,284,3636,231258,304,0,6576,0,568,0,0,86277,1183,0,0,94920,1,1.42027521282265
Gretna Police Department,2009-07-01,Louisiana,16299,LA02601,3,4,2,0,9,0,18,11,0,0,0,1,0,3,1,0,3,8,20,11,18,49,1,0,3,13,0,0,0,13,19,1,2,3,6,3267,7243,1917,11405,0,0,23832,168212,0,0,0,412,0,1961,2841,0,14700,19914,362,3027,21387,24775,236733,2841,0,115,4296,0,0,0,4657,12866,3336,700,17207,142,5255,3977,0,168212,26822,0,11082,236733,1916,0,1429,0,0,0,0,92318,14835,0,0,110497,1,1.42027521282265
Gretna Police Department,2009-06-01,Louisiana,16299,LA02601,1,3,1,1,2,0,8,5,0,0,0,0,0,4,0,0,2,6,10,14,16,40,3,0,0,9,0,0,0,13,15,1,0,1,3,0,1136,0,1314,0,0,2450,19316,0,0,0,0,0,445,0,0,5519,5964,339,1946,21753,24038,51768,3196,0,0,1913,0,0,0,1575,17354,541,214,13696,781,852,28,0,19316,10838,0,5501,51768,428,53,344,0,0,0,0,24305,4097,0,712,29938,1,1.42027521282265
Gretna Police Department,2009-05-01,Louisiana,16299,LA02601,4,9,6,0,2,0,21,4,0,0,0,0,0,0,0,0,0,0,17,18,19,54,6,1,0,19,0,0,0,16,12,1,3,4,1,1562,1449,17687,0,0,0,20698,44029,0,0,0,0,0,0,0,0,0,0,463,2551,45037,48051,112777,3011,170,0,6556,0,0,0,1619,36694,963,507,8132,2622,0,497,0,68334,9219,0,22503,112777,891,28,1,1514,0,0,0,58231,328,0,423,61417,1,1.42027521282265
Gretna Police Department,2009-04-01,Louisiana,16299,LA02601,3,7,2,0,1,0,13,6,0,0,0,0,0,5,0,0,3,8,8,14,28,50,1,3,0,18,1,0,1,9,17,3,5,8,4,960,12439,17895,2272,0,0,33567,75275,0,0,0,0,0,7669,0,0,244,7914,287,2109,65482,67878,184633,36,362,0,28246,315,0,213,513,38193,278,214,15539,1676,1167,20655,0,82376,46273,0,16454,184633,278,196,287,1136,0,3551,0,148987,197,0,1775,156408,1,1.42027521282265
Gretna Police Department,2009-03-01,Louisiana,16299,LA02601,2,5,2,0,7,0,16,4,0,0,0,0,0,3,0,0,1,4,11,6,17,34,1,0,0,12,2,0,0,13,6,1,3,4,6,1605,1775,1087,7280,0,0,11747,34797,0,0,0,0,0,33814,0,0,315,34129,386,976,23250,24612,105285,1420,0,0,8392,4687,0,0,1997,8115,682,1206,4142,0,0,710,0,68244,18604,9291,2406,105285,398,172,0,0,0,0,0,64715,1248,284,0,66817,1,1.42027521282265
Gretna Police Department,2009-02-01,Louisiana,16299,LA02601,4,6,0,1,4,0,15,1,0,0,0,0,0,1,0,0,2,3,11,11,21,43,1,2,0,17,1,0,0,9,13,0,0,0,0,3068,923,0,6640,300,0,10930,9942,0,0,0,0,0,185,0,0,8934,9118,288,1552,22949,24789,54780,71,852,0,14375,284,0,0,2372,6836,1420,332,12189,1079,312,241,0,9942,19462,0,9801,54780,0,190,0,0,0,0,0,0,2096,0,355,2642,1,1.42027521282265
Gretna Police Department,2009-01-01,Louisiana,16299,LA02601,1,4,0,0,5,0,10,6,0,2,1,0,0,6,0,0,0,7,10,6,37,53,0,1,0,23,1,0,0,5,23,0,2,2,2,11685,1271,0,3038,0,0,15994,63202,0,0,5249,0,0,2841,0,0,0,8090,213,952,72174,73339,160625,0,213,0,15367,2876,0,0,1006,53877,568,219,24977,426,3778,5532,0,63202,44878,0,17045,160625,568,105,0,0,0,4261,0,30536,5830,0,0,41300,1,1.42027521282265
Gretna Police Department,2008-12-01,Louisiana,15821,LA02601,7,0,0,0,8,0,15,5,0,1,0,0,0,3,0,0,1,4,14,4,14,32,0,1,0,12,2,0,0,8,9,1,1,2,3,0,28262,0,8187,0,0,36449,37503,0,198,0,0,0,610,0,0,226,836,44573,606,314,45492,120480,0,212,0,4038,24696,0,0,3575,12972,3498,1,12519,0,0,15780,0,37503,33869,708,16601,120480,362,1,1169,0,0,0,0,36796,30867,0,708,69904,1,1.41522547733228
Gretna Police Department,2008-11-01,Louisiana,15821,LA02601,2,5,0,0,4,0,11,12,1,2,0,0,0,2,0,2,1,5,7,12,8,27,1,1,0,5,1,0,0,11,8,1,1,2,5,142,142,0,3194,0,0,3477,222447,85,0,0,0,0,467,0,142,425,1033,19488,1865,242,21595,248637,283,142,0,708,11407,0,0,1472,7584,1168,1493,12440,0,142,5137,0,222531,4314,566,846,248637,1026,117,3397,0,0,5137,0,60289,11971,0,945,82883,1,1.41522547733228
Gretna Police Department,2008-10-01,Louisiana,15821,LA02601,3,5,0,0,0,0,8,15,1,1,1,1,0,4,0,0,1,7,22,10,15,47,5,3,0,9,3,0,0,8,19,2,0,2,5,2470,849,0,0,0,0,3319,62411,0,0,3173,354,0,28446,0,0,177,32150,23786,1112,436,25334,123214,4812,340,0,5620,1487,0,0,858,12218,277,1316,10674,0,2887,1139,0,90716,9904,0,6301,123214,108,74,4234,0,0,1139,0,21936,191,0,511,28193,1,1.41522547733228
Gretna Police Department,2008-09-01,Louisiana,15821,LA02601,2,10,0,0,3,0,15,6,0,1,0,0,0,1,0,1,0,2,6,6,20,32,2,1,0,7,3,0,0,7,12,0,0,0,0,34121,566,0,2830,0,0,37518,124401,0,0,0,0,0,425,0,28,0,453,221,969,55062,56252,218624,743,142,0,8838,1705,0,0,1268,43556,177,4249,58565,0,1067,1061,0,124401,16758,0,12346,218624,0,175,31534,0,926,0,0,0,3617,0,982,37235,1,1.41522547733228
Gretna Police Department,2008-08-01,Louisiana,15821,LA02601,5,7,0,0,3,0,15,7,1,1,0,0,0,6,0,0,0,6,11,7,24,42,1,4,0,7,2,0,0,4,24,2,1,3,0,17853,3552,0,5896,0,0,27301,33541,0,0,0,0,0,3637,0,0,0,3637,224,900,44464,45587,110066,3821,1387,0,3735,2044,0,0,170,34431,505,140,12271,283,14,16346,0,33541,35764,1903,9298,110066,126,0,0,0,14,0,0,4104,3326,1903,2201,11674,1,1.41522547733228
Gretna Police Department,2008-07-01,Louisiana,15821,LA02601,6,1,4,0,3,1,15,7,0,1,0,1,0,1,0,0,0,2,12,15,24,51,4,6,0,6,0,0,0,10,25,0,0,0,0,14,4052,10430,425,0,0,14921,60872,0,0,0,7161,0,1049,0,0,0,8210,253,2362,36644,39260,123262,1734,1234,0,1282,0,0,0,4673,30337,316,2072,20635,931,3285,17719,0,60872,13430,1879,2123,123262,300,40,920,0,368,0,0,0,514,0,0,2141,1,1.41522547733228
Gretna Police Department,2008-06-01,Louisiana,15821,LA02601,3,2,3,0,0,3,11,11,0,0,0,0,0,0,0,0,0,0,16,9,10,35,0,6,1,6,1,0,0,10,11,2,0,2,2,509,3680,807,0,0,0,4996,69629,0,0,0,0,0,0,0,0,0,0,409,1568,96324,98302,172926,0,1826,2390,29827,212,0,0,3057,60989,113,2671,39130,0,44519,0,0,69629,16299,0,566,172926,57,2233,763,212,0,0,0,24766,269,0,0,28300,1,1.41522547733228
Gretna Police Department,2008-05-01,Louisiana,15821,LA02601,11,3,4,0,0,0,18,9,0,0,0,0,0,4,3,0,2,9,14,5,13,32,2,2,0,8,0,0,0,8,12,0,1,1,0,26136,10580,2321,0,0,0,39038,92273,0,0,0,0,0,22186,1571,0,1310,25068,54168,603,260,55031,211409,12171,425,0,2917,0,0,0,1932,37587,334,34,18220,461,3181,20125,0,113501,44415,0,11138,211409,71,0,0,79,0,0,0,41183,715,0,283,42331,1,1.41522547733228
Gretna Police Department,2008-04-01,Louisiana,15821,LA02601,4,1,1,2,0,1,9,5,1,0,0,0,1,0,0,0,1,2,21,10,9,40,1,2,0,7,7,0,0,7,16,0,0,0,0,3126,425,0,0,12601,495,16647,42457,0,0,0,0,422,0,0,0,2080,2502,67426,1937,275,69638,131244,566,71,0,6047,12454,0,0,756,49744,221,287,20937,0,9169,0,0,42457,47235,0,10938,131244,78,0,374,1,0,0,0,0,3,0,0,456,1,1.41522547733228
Gretna Police Department,2008-03-01,Louisiana,15821,LA02601,4,2,2,0,3,2,13,12,0,0,0,0,0,1,0,0,0,1,15,17,8,40,3,1,0,10,6,0,0,9,11,0,2,2,1,0,6642,1429,9360,0,3255,20686,231389,0,0,0,0,0,327,0,0,0,327,25675,2603,74,28351,280754,170,1415,0,9652,4652,0,0,1125,11337,262,0,14323,566,5450,7566,0,231389,7355,0,13842,280754,28,0,0,0,0,5938,0,38919,286,0,0,45171,1,1.41522547733228
Gretna Police Department,2008-02-01,Louisiana,15821,LA02601,3,2,0,0,0,0,5,10,0,2,0,0,1,1,1,0,1,4,9,12,24,45,1,1,0,15,5,0,0,3,20,0,0,0,0,3948,12921,0,0,0,0,16869,136421,0,0,0,0,0,0,425,0,283,708,137,2024,44735,46896,200894,1,226,0,9250,3016,0,0,65,34338,0,935,29970,0,6422,0,0,136421,20098,0,7048,200894,0,0,0,495,2601,0,0,9199,75,0,0,12370,1,1.41522547733228
Gretna Police Department,2008-01-01,Louisiana,15821,LA02601,3,2,1,0,3,0,9,8,0,0,0,0,0,0,0,0,0,0,22,9,9,40,1,2,0,7,6,0,0,4,20,2,0,2,3,0,4670,708,975,0,0,6353,117754,0,0,0,0,0,0,0,0,0,0,34158,1217,167,35542,159649,991,426,0,12042,5200,0,0,494,16390,142,16,10447,948,521,883,0,117754,25684,0,3255,159649,143,13,142,382,0,883,0,16275,4689,0,71,22597,1,1.41522547733228
Gretna Police Department,2007-12-01,Louisiana,16240,LA02601,5,9,0,0,5,0,19,13,2,0,0,0,0,0,1,0,0,1,5,5,20,30,2,0,0,8,7,0,0,3,10,0,1,1,0,2003,4467,0,2447,0,0,8917,163837,0,0,0,0,0,0,441,0,0,441,57,1164,116946,118167,291362,3674,0,0,4681,83956,0,0,144,25703,827,666,7890,720,6547,882,0,163837,107304,0,2689,291362,1,0,0,0,0,0,0,14696,62383,0,0,77080,1,1.46955740283082
Gretna Police Department,2007-11-01,Louisiana,16240,LA02601,6,3,0,1,2,0,12,9,1,2,0,0,1,3,1,0,0,5,31,9,37,77,0,0,0,47,6,0,0,10,14,1,0,1,0,1955,6882,0,12103,1617,0,22556,182225,0,0,0,0,262,700,4409,0,0,5370,42915,1090,729,44735,254886,0,0,0,18721,3781,0,0,485,21748,1634,194,12093,2131,1664,28,0,182225,35998,8809,10111,254886,482,88,51,2645,0,0,0,149013,5684,3380,5555,166899,1,1.46955740283082
Gretna Police Department,2007-10-01,Louisiana,16240,LA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gretna Police Department,2007-09-01,Louisiana,16240,LA02601,4,1,5,3,4,1,18,12,0,0,0,0,0,1,0,0,0,1,8,12,31,51,5,3,0,11,5,0,0,9,18,1,0,1,0,1880,3406,1398,4027,1470,147,12327,104487,0,0,0,0,0,17635,0,0,0,17635,170,2216,51730,54116,188565,2176,1320,0,5828,3239,0,0,6344,35209,839,98,13740,1176,1440,4852,0,122122,33518,0,10779,188565,729,3,265,147,0,0,0,42323,357,0,1512,45336,1,1.46955740283082
Gretna Police Department,2007-08-01,Louisiana,16240,LA02601,6,5,7,3,0,2,23,4,0,1,0,1,0,4,0,0,0,5,10,8,12,30,1,4,4,9,1,0,0,5,6,0,0,0,0,3728,5099,3395,0,1881,3079,17182,62559,0,0,0,441,0,331,0,0,0,772,157,1299,10917,12374,92886,59,772,1043,8049,147,0,0,1196,1108,910,31,6372,1176,588,4262,0,62559,11914,2226,2849,92886,116,1,457,0,0,661,0,79356,2719,0,0,83311,1,1.46955740283082
Gretna Police Department,2007-07-01,Louisiana,16240,LA02601,4,4,2,0,5,3,18,10,0,1,0,3,0,3,0,0,0,6,17,6,19,42,0,3,0,8,3,0,0,16,12,1,0,1,0,3577,1762,2939,1866,0,13461,23606,204856,0,0,0,16344,0,838,0,0,0,17182,657,905,22099,23661,269305,0,200,0,6642,4512,0,0,3049,9258,332,648,20059,12205,37,4747,0,204856,20837,5584,12205,269305,237,60,56,404,0,0,0,63191,3417,0,0,68099,1,1.46955740283082
Gretna Police Department,2007-06-01,Louisiana,16240,LA02601,3,3,2,0,3,2,13,16,0,0,0,0,0,2,0,0,0,2,3,10,16,29,0,4,2,7,7,0,0,2,7,0,1,1,0,3909,1984,2760,5290,0,6613,20556,277599,0,0,0,0,0,24,0,0,0,24,98,1611,27391,29100,327279,0,874,78,2362,11786,0,0,113,13887,1514,21,3678,661,1763,0,0,277599,38069,1323,2651,327279,0,21,0,0,0,0,0,59517,1342,0,0,60879,1,1.46955740283082
Gretna Police Department,2007-05-01,Louisiana,16240,LA02601,5,4,4,0,2,3,18,6,0,1,0,0,0,4,0,0,1,5,23,9,16,48,0,2,1,18,2,0,0,13,12,0,0,0,0,838,1198,5548,157,0,3883,11623,79356,0,0,0,0,0,2212,0,0,328,2539,45355,1668,414,47437,140956,0,691,3,16835,3850,0,0,946,25112,1139,810,14756,1822,744,5098,0,79356,19932,7524,9775,140956,375,35,3,0,9,125,0,39597,4357,0,0,44501,1,1.46955740283082
Gretna Police Department,2007-04-01,Louisiana,16240,LA02601,3,6,4,1,6,2,22,5,0,0,0,1,0,2,1,0,1,5,10,7,15,32,0,1,0,15,3,0,0,9,4,0,0,0,0,516,1381,3321,3389,147,0,8754,56578,0,0,0,481,0,735,1470,0,0,2685,216,1049,11407,12672,80689,0,147,0,7414,1621,0,0,1594,1896,1192,369,6146,1640,716,1029,0,56578,5290,2939,4791,80689,1192,12,0,0,113,1102,0,14696,1470,0,823,19407,1,1.46955740283082
Gretna Police Department,2007-03-01,Louisiana,16240,LA02601,9,7,5,0,1,2,24,8,0,2,0,0,1,3,4,0,1,9,14,16,23,53,2,1,0,9,4,0,0,20,17,0,0,0,0,294,17571,3299,5878,0,0,27043,124325,0,0,0,0,29391,851,2569,0,184,32995,501,2710,29009,32220,216582,1805,118,0,9651,8011,0,0,2913,9724,2385,156,12547,411,4648,8553,0,153716,22519,604,11042,216582,386,82,379,0,1273,0,0,80826,1149,0,691,84786,1,1.46955740283082
Gretna Police Department,2007-02-01,Louisiana,16240,LA02601,4,4,2,0,1,0,11,7,0,1,0,0,0,1,0,0,0,1,10,13,15,38,2,1,0,11,2,0,0,8,14,2,0,2,0,1617,3836,210,6341,0,0,12003,99195,0,0,0,0,0,15,0,0,0,15,168,1771,27304,29243,140456,44,439,0,12553,2459,0,0,896,12851,772,28,14147,2788,78,1323,0,99195,13057,1680,7389,140456,404,0,194,0,0,0,0,77152,1234,0,12,79028,1,1.46955740283082
Gretna Police Department,2007-01-01,Louisiana,16240,LA02601,8,4,2,0,0,0,14,6,0,1,0,1,1,2,0,0,0,4,17,7,25,49,0,0,2,9,13,2,0,15,8,0,0,0,0,1470,14115,34094,0,0,0,49678,47026,0,0,0,0,166,661,0,0,0,827,298,1390,46003,47692,145223,0,0,591,2977,32411,441,0,8613,2658,1815,24,3728,1176,6535,18700,0,61721,35477,9449,6598,145223,291,24,0,0,6535,0,0,79650,1195,6598,0,87694,1,1.46955740283082
Gretna Police Department,2006-12-01,Louisiana,16266,LA02601,2,2,2,0,4,1,11,10,0,1,0,1,0,1,1,0,0,3,17,9,21,47,2,0,0,8,7,1,1,21,7,2,0,2,6,227,151,559,26542,0,2116,29595,137545,0,0,0,39404,0,106,25771,0,0,65281,648,1921,38386,40955,273375,121,0,0,12816,19170,302,1734,4212,2600,5490,59,30712,0,1844,982,0,176843,28668,8706,20071,273375,849,15,24,0,529,0,0,126662,3906,0,0,131985,1,1.51147906246125
Gretna Police Department,2006-11-01,Louisiana,16266,LA02601,4,5,1,1,5,0,16,9,0,1,0,0,0,4,0,2,0,6,9,14,24,47,2,1,0,13,5,1,0,14,11,1,0,1,4,76,302,2267,7686,0,0,10331,228384,0,0,0,0,0,320,0,68,0,388,398,1805,48866,51068,290172,151,76,0,19076,4989,302,0,4675,21799,627,760,4424,756,113,8691,0,230652,16941,15979,11229,290172,612,156,68,0,0,0,0,102781,2468,3135,801,110021,1,1.51147906246125
Gretna Police Department,2006-10-01,Louisiana,16266,LA02601,4,6,5,1,0,0,16,13,0,0,0,0,0,6,0,0,0,6,24,15,38,77,1,2,0,11,17,0,0,26,15,0,0,0,0,2373,1381,5595,0,151,0,9501,162031,0,0,0,0,0,907,0,0,0,907,815,2264,60928,64007,236445,45,831,0,7628,39906,0,0,4265,11330,996,408,3011,945,4602,9273,0,162031,18883,33503,2793,236445,597,317,0,265,716,0,0,21916,2517,59,0,26387,1,1.51147906246125
Gretna Police Department,2006-09-01,Louisiana,16266,LA02601,5,3,2,0,1,0,11,6,0,1,1,0,0,1,1,0,0,3,12,15,18,45,3,1,0,12,3,1,0,13,12,0,0,0,0,0,7745,0,2278,0,0,10023,68772,0,0,794,0,0,209,2,0,0,1004,230,2195,29114,31539,111337,3839,89,0,5466,1982,151,0,4314,15698,1224,1442,10638,369,23,3869,0,68772,15258,435,9306,111337,469,20,794,0,23,0,0,49577,3129,435,151,54596,1,1.51147906246125
Gretna Police Department,2006-08-01,Louisiana,16266,LA02601,8,7,4,0,1,2,22,10,1,2,0,0,0,3,1,0,0,4,7,19,21,47,3,4,0,14,8,0,0,8,10,0,0,0,0,4291,4294,6613,0,0,8540,23738,59552,0,0,0,0,0,115,302,0,0,417,248,2858,58843,61949,145657,28091,695,0,16286,6483,0,0,1947,8448,438,547,10629,1880,5780,1511,0,59552,53172,302,11844,145657,0,242,113,0,756,1511,0,54413,609,0,393,58038,1,1.51147906246125
Gretna Police Department,2006-07-01,Louisiana,16266,LA02601,5,9,2,1,1,1,19,15,0,0,0,0,0,3,0,0,0,3,10,14,26,50,3,3,0,20,3,0,0,9,12,1,0,1,14,2293,4958,12243,317,393,0,20204,195132,0,0,0,0,0,9069,0,0,0,9069,183,2000,61841,64023,288428,160,1005,0,16472,3167,0,0,1132,42087,535,446,42385,1617,411,11608,0,204201,9923,6348,10954,288428,535,0,0,76,0,45,0,197177,1206,0,499,199538,1,1.51147906246125
Gretna Police Department,2006-06-01,Louisiana,16266,LA02601,6,3,3,0,3,1,16,10,0,1,0,0,0,3,0,0,0,3,5,13,30,48,3,0,0,5,3,1,0,7,29,0,0,0,0,2486,859,3605,4376,0,0,11326,179866,0,0,0,0,0,493,0,0,0,493,189,1846,79454,81488,273173,144,0,0,18773,1165,74,0,901,60432,3298,190,17173,302,1412,151,0,179866,63154,3620,4005,273173,2931,0,0,0,437,0,0,33253,786,0,0,37406,1,1.51147906246125
Gretna Police Department,2006-05-01,Louisiana,16266,LA02601,3,4,2,0,2,1,12,12,0,0,0,1,0,3,0,0,0,4,6,7,22,35,1,2,0,2,2,0,0,11,17,0,0,0,0,3658,1209,8349,216,0,453,13886,223245,0,0,0,1075,0,3838,0,0,0,4912,177,1019,32519,33715,275759,302,348,0,2638,8597,0,0,2402,19429,562,3,11595,1711,1561,3854,0,223245,26865,3779,2583,275759,479,0,216,0,0,0,0,130441,5691,0,0,136827,1,1.51147906246125
