agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bella Vista Police Department,2021-02-01,Arkansas,29723,AR00421,0,0,0,0,0,0,0,1341200,5000000,0,0,0,7501000,0,0,4760,0,7505760,5335000,0,0,5335000,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,11244856,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713995,225,0,112449,123693,0,11,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bella Vista Police Department,2021-03-01,Arkansas,29723,AR00421,23,0,9000000,100000,0,78,9100101,0,0,0,5520,0,0,0,552000,0,0,557520,0,0,0,0,15,0,1400000,0,23,0,0,0,0,0,0,0,0,0,8282961,0,89958848,45,0,0,56224,0,0,0,0,0,0,0,0,85771,0,0,0,0,0,0,0,416846814,224897121,0,8916,25300926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,168672841,0,112449,0,1,0,0,1,1.12448560525052
Bella Vista Police Department,2021-04-01,Arkansas,29723,AR00421,0,10000,0,0,10000,10000,30000,0,20000,0,10000,20000,0,0,0,60000,50000,140000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,15,0,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854609060,1,0,34522,78714,44181039,125,0,0,184415639,0,60722223,34661,0,0,346,0,0,0,0,89958848,0,0,0,11,0,0,0,0,39357,0,10121,0,22489712,730915643,0,33734568,0,1,1.12448560525052
Bella Vista Police Department,2021-05-01,Arkansas,29723,AR00421,0,4000000,0,0,0,0,4000000,0,0,550000,6643,0,0,0,0,0,0,6643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,33735,0,0,0,0,0,1,0,225,11244856,562242803,1687,0,0,0,787,44979426,449794,146183,0,0,8995885,0,112,0,1124,224897,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,562242803,33172325,0,958,0,0,168672841,1,1.12448560525052
Bella Vista Police Department,2021-06-01,Arkansas,29723,AR00421,0,0,0,0,0,170000,170000,0,220000,0,0,0,854690,3400,0,8841,0,866931,10,0,100,110,0,85,0,0,2850000,0,1,2000000,0,0,0,0,0,0,0,0,0,0,2,787139924,1012037045,0,0,0,0,0,1686728,0,0,0,0,381425517,8,0,9942,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,674691,0,112448561,2249,0,11244858,112,1012,0,0,0,1,1.12448560525052
Bella Vista Police Department,2021-07-01,Arkansas,29723,AR00421,0,0,0,0,0,0,0,0,0,0,40,10,10,20,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,784890952,13718,0,56224,0,1124486,13775,0,0,0,0,0,0,0,0,0,785,0,13,0,0,1066012354,0,0,56224,0,1126,8,0,0,0,796,0,0,1023281901,781517,0,0,1,0,0,2811,0,0,787,0,0,0,0,0,10178844,0,13,0,0,1066012354,1,1.12448560525052
Bella Vista Police Department,2021-08-01,Arkansas,29723,AR00421,0,0,0,0,700000,0,700000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5000010,0,0,0,0,0,450,168673,0,0,1124,562243,33734569,0,0,0,0,0,11245,0,0,224897,11,101203707,4497942,0,112,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,865853916,0,0,0,0,0,89958848,0,73957418,222,0,219,0,1462,295481082,0,697181,0,1,1.12448560525052
Bella Vista Police Department,2021-09-01,Arkansas,29723,AR00421,0,5000000,22000,0,0,0,5022000,0,0,0,89,377,0,0,39,6700000,1000000,7700505,0,0,0,0,0,0,0,0,0,5016,0,0,0,100,0,400,0,86697840,2954,787139924,0,0,0,0,0,0,0,1012037045,50714301,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,22489723,0,11244858,2474,146183,0,0,112448561,5622,0,1,1.12448560525052
Bella Vista Police Department,2021-10-01,Arkansas,29723,AR00421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,345,165299384,0,0,0,0,0,0,0,0,345382,0,184416,345130,0,0,67469136,0,0,0,1632,7,84,0,0,33701,698305561,0,0,0,336,449794242,0,0,0,0,70843,0,17991770,0,0,0,0,0,165299384,0,8279588,0,0,345,0,0,0,0,0,0,1,1.12448560525052
Bella Vista Police Department,2021-11-01,Arkansas,29723,AR00421,0,4500000,450000,0,100000,0,5050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,13493827,0,0,0,0,0,0,0,134938276,562,1,1124,0,224897,0,112,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416060,0,3283,0,0,755,0,1079506181,751,753405356,0,0,134938273,0,89959,54,755609347,0,0,0,0,0,562243,1,1.12448560525052
Bella Vista Police Department,2021-12-01,Arkansas,29723,AR00421,8650000,26,0,0,0,200,8650226,0,1250,0,0,7600000,610,0,0,0,0,7600610,60,0,0,60,8430000,0,0,31,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588,0,944680357,0,0,112,7555,674691363,0,0,224897,0,0,0,0,225,0,0,0,0,0,1012048290,0,0,0,674691,10120,0,0,0,0,0,11244866,11244856,1799,11245,0,0,0,67469,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bella Vista Police Department,2022-01-01,Arkansas,31316,AR00421,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,8,1,0,0,0,3,0,100,0,273410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28110,0,0,0,355037,1117,0,0,0,0,416465354,56379,426876987,0,0,0,10412,156175,0,0,260290846,0,0,0,0,7761,0,72,0,1,1.04116338383745
Bella Vista Police Department,2022-02-01,Arkansas,31316,AR00421,0,0,9,0,5000000,0,5000009,6734100,0,0,0,0,0,6810000,4,0,80000,6890004,3311000,0,0,3311000,0,5,400,0,0,0,0,0,0,10,10,10,0,10,0,4180271,10411634,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293071,312,0,0,114528,0,0,0,0,62469803,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Bella Vista Police Department,2022-03-01,Arkansas,31316,AR00421,0,0,0,1200000,0,48,1200048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1000000,0,5,0,0,0,0,0,0,0,0,0,4173608,0,128063096,53,0,0,0,1041163,0,0,0,0,0,5206858,0,44249,0,0,0,0,0,0,0,644063669,208232677,0,5000,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,104116,0,1,0,0,1,1.04116338383745
Bella Vista Police Department,2022-04-01,Arkansas,31316,AR00421,0,0,0,20000,0,10000,30000,0,0,0,20000,0,0,0,0,30000,90000,140000,80000,0,30000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91326,260291,0,91,0,0,1033875240,0,29152575,91615,0,1041163,901,4685,0,0,0,999516848,0,0,0,8819,0,0,780873,0,0,0,85585,0,4164654,0,0,0,0,1,1.04116338383745
Bella Vista Police Department,2022-05-01,Arkansas,31316,AR00421,0,3000000,0,0,0,0,3000000,0,0,0,2492,0,0,0,0,0,0,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208,10411634,0,10412,0,0,0,625,72881437,0,135351,0,0,5205817,0,0,0,0,832931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,1,1.04116338383745
Bella Vista Police Department,2022-06-01,Arkansas,31316,AR00421,0,0,0,0,0,0,0,0,0,0,0,0,97940,9400,0,979,0,108319,0,0,105400,105400,0,8,0,0,7400000,0,0,0,0,0,0,0,0,21,0,31235,0,0,0,0,416465354,0,0,0,28,0,314535,0,0,208232677,0,624802147,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,3,0,0,0,0,0,0,0,0,832931,0,104116338,2082,0,20823273,104,1562,0,0,0,1,1.04116338383745
Bella Vista Police Department,2022-07-01,Arkansas,31316,AR00421,0,0,0,0,0,0,0,0,0,0,50,10,0,80,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,281114114,32156,0,176998,0,2082327,32335,0,0,52,0,0,0,0,0,0,1270,1,33,0,0,340460427,0,0,1041,0,6232,0,0,0,0,13847,0,312349015,728814369,14888636,0,0,0,0,0,8959,0,0,833,0,0,0,0,416465354,8248096,0,33,0,0,340460427,1,1.04116338383745
Bella Vista Police Department,2022-08-01,Arkansas,31316,AR00421,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,10,0,0,0,0,0,104,52058,0,0,1041,104116,0,0,0,0,0,0,0,0,0,208233,104116349,31234903,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,989105215,0,15617451,34,478935157,32,0,1562,50454778,0,10412,0,1,1.04116338383745
Bella Vista Police Department,2022-09-01,Arkansas,31316,AR00421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,1000000,1000500,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,200,0,296315099,504,624698030,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,104,0,0,0,0,2082,0,10411635,416465,0,0,20823271,0,0,937,62470,0,0,0,3123,0,1,1.04116338383745
Bella Vista Police Department,2022-10-01,Arkansas,31316,AR00421,8000000,1,0,0,0,0,8000001,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,18000,0,0,0,0,0,0,0,0,0,0,0,1,0,224,727773205,0,0,0,0,0,0,0,0,224390,0,186368,224168,0,0,36440718,0,0,0,125,0,0,0,0,22302,415424190,0,0,0,224,520581692,0,0,0,0,0,0,0,0,0,0,0,0,727773205,0,1545086,0,0,224,0,0,0,0,0,0,1,1.04116338383745
Bella Vista Police Department,2022-11-01,Arkansas,31316,AR00421,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,31234902,104,0,0,0,41647,1041163,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,1030751750,127,1030751750,156175,0,0,0,0,0,440401700,0,0,0,0,0,0,1,1.04116338383745
Bella Vista Police Department,2022-12-01,Arkansas,31316,AR00421,0,0,1,0,800000,0,800001,0,10800,0,0,9900000,14,0,0,0,0,9900014,0,0,150000,150000,0,0,0,0,0,0,4,9900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,2841,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,2082,0,0,0,0,0,2,1,625,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Bella Vista Police Department,2023-01-01,Arkansas,32516,AR00421,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,0,0,0,0,1,0,0,0,69450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430000000,0,0,6895,0,430,0,50000,807,0,0,0,0,367000000,3050,750000000,0,0,0,8000000,0,0,0,400000000,0,0,0,0,0,0,58,0,1,1
Bella Vista Police Department,2023-02-01,Arkansas,32516,AR00421,0,600,3,0,0,0,603,4407500,4000000,0,0,0,5000000,0,3,4000,0,5004003,2205000,0,0,2205000,0,0,250,0,0,0,0,0,0,0,0,0,0,120,0,2680000,10000000,100,0,0,0,0,0,0,0,60000000,0,0,0,0,0,0,0,0,0,0,20000001,200,1000000,0,50000,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Bella Vista Police Department,2023-03-01,Arkansas,32516,AR00421,15,0,0,100000,0,2,100017,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,800000,100,0,0,0,0,0,0,0,0,2951,0,0,0,0,0,0,0,280000000,100000000,0,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Bella Vista Police Department,2023-04-01,Arkansas,32516,AR00421,0,0,0,50000,0,0,50000,0,20000,0,20000,30000,0,10000,0,20000,40000,120000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,732000000,0,0,0,0,0,0,0,0,0,0,0,0,0,732000000,1,0,51420,200000,0,53,0,0,369000000,0,17000000,51637,0,0,508,8170,0,0,0,200000000,0,0,0,0,0,0,400000,0,0,0,50550,0,0,796000000,0,50000000,600,1,1
Bella Vista Police Department,2023-05-01,Arkansas,32516,AR00421,0,9000000,0,0,0,0,9000000,0,0,0,973,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,10000000,0,0,0,0,0,600,50000002,0,130000,0,0,9000000,0,0,0,0,200000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,50000000,1,1
Bella Vista Police Department,2023-06-01,Arkansas,32516,AR00421,0,0,0,0,0,0,0,0,200000,0,0,0,191310,2600,0,4313,12000,210223,50000,0,10000,60000,0,14,0,0,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,100000000,0,0,1200000,0,0,1402500,0,0,0,0,510200000,0,0,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,700000,0,0,1000,0,30000006,100,1600,0,0,0,1,1
Bella Vista Police Department,2023-07-01,Arkansas,32516,AR00421,0,0,0,0,0,0,0,0,0,20,70,20,0,50,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,26556,0,180000,0,1000000,26737,0,0,0,0,0,0,0,0,0,0,0,26,0,0,737000000,0,0,0,0,401,0,0,0,50000000,6375,0,401000000,110000000,6375000,0,0,0,0,0,18731,0,0,550,0,0,0,0,0,620000,0,26,60000,0,737000000,1,1
Bella Vista Police Department,2023-08-01,Arkansas,32516,AR00421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,100,50000,0,0,0,100000,0,0,0,0,0,0,10000,0,100,200000,0,30000001,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,7250000,0,0,0,0,0,0,0,0,0,0,0,640000000,0,7250000,38,260000000,36,0,1620,45510000,0,0,0,1,1
Bella Vista Police Department,2023-09-01,Arkansas,32516,AR00421,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162,0,0,0,100,0,100,0,438900000,455,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,600000,0,0,10000001,0,0,800,70000,0,0,0,1000,0,1,1
Bella Vista Police Department,2023-10-01,Arkansas,32516,AR00421,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3000000,415,231000000,0,0,0,0,0,0,11,0,404231,0,168000,404063,0,0,0,0,0,0,400,0,0,0,0,40182,831000000,0,0,0,403,400000000,580000,0,6000,0,0,0,0,0,0,0,0,0,231000000,0,6074000,0,0,415,0,0,0,0,0,0,1,1
Bella Vista Police Department,2023-11-01,Arkansas,32516,AR00421,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,160,5000000,0,0,0,0,0,0,0,50000001,100,10000000,0,0,70000,0,100,0,0,0,0,0,0,0,0,740000,0,0,0,0,0,0,0,0,300000,0,500,0,0,177,167400000,240000000,176,440000000,0,0,0,0,0,0,344640000,300,0,0,0,0,0,1,1
Bella Vista Police Department,2023-12-01,Arkansas,32516,AR00421,1960000,3,1,0,8773000,0,10733004,30,200,0,0,9400000,174,0,0,0,0,9400174,200,0,0,200,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,199500000,39,0,36500,3446,400000000,700000000,0,0,0,0,0,0,76,0,0,0,0,0,200010000,0,300000000,0,700000,2000,0,0,0,1000,200000,4,2,1100,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,1,1
Bella Vista Police Department,2013-01-01,Arkansas,27606,AR00421,3,2,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,6,0,0,0,0,0,0,0,0,34629,53333,0,0,1125,0,89086,0,0,0,0,0,0,0,0,0,0,0,52,131,8940,9123,98209,0,0,0,131,8992,0,0,0,0,654,131,4146,2452,0,59565,0,20928,3139,5232,1962,98209,0,0,0,0,0,0,0,19620,0,0,0,19620,1,1.30797303509051
Bella Vista Police Department,2013-02-01,Arkansas,27606,AR00421,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,10435,0,0,0,0,0,10435,23544,0,0,0,0,0,0,0,0,0,0,0,0,21235,21235,55213,0,0,0,0,19620,0,0,0,1615,0,0,196,887,0,23138,0,23544,1628,5820,0,55213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bella Vista Police Department,2013-03-01,Arkansas,27606,AR00421,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,2,0,0,1,0,0,0,0,0,0,37221,0,0,0,0,37221,0,0,0,0,0,0,0,0,0,0,0,20,0,10613,10633,47854,13,0,0,7683,2930,0,0,7,0,131,379,1904,1308,1046,32792,0,0,4387,4116,1789,47854,0,0,0,785,0,0,0,0,0,0,0,785,1,1.30797303509051
Bella Vista Police Department,2013-04-01,Arkansas,27606,AR00421,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,1,3,0,0,1,0,4634,506,0,0,9162,0,14303,0,0,0,0,0,0,0,0,0,0,0,21,285,456,763,15065,0,0,0,0,0,0,0,21,742,0,109,505,0,0,4634,0,8502,484,654,178,15065,0,0,3924,0,0,1439,0,32045,27,654,0,38089,1,1.30797303509051
Bella Vista Police Department,2013-05-01,Arkansas,27606,AR00421,3,0,0,1,0,0,4,1,0,1,0,0,0,0,0,1,0,1,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,86371,0,0,7094,0,93465,1,0,0,0,0,0,0,0,523,0,523,26,92,5016,5134,99123,0,0,0,0,118,0,0,0,5016,103,4055,695,13,2139,24407,0,1,49866,4327,13518,99123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bella Vista Police Department,2013-06-01,Arkansas,27606,AR00421,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,1125,0,0,1764,0,2889,0,0,0,0,0,0,0,0,0,0,0,39,286,65182,65507,68397,0,0,0,2634,15786,0,0,0,47087,0,0,221,0,65,61047,0,0,4595,948,1520,68397,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bella Vista Police Department,2013-07-01,Arkansas,27606,AR00421,3,4,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,2747,1039,0,0,191,0,3976,0,0,0,0,0,0,0,0,0,0,0,1,438,1046,1486,5462,1,0,0,0,392,0,0,0,1092,0,0,191,850,0,555,0,0,1316,2158,392,5462,0,0,0,0,0,0,0,0,0,1308,0,1308,1,1.30797303509051
Bella Vista Police Department,2013-08-01,Arkansas,27606,AR00421,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,1,3,0,0,0,7,0,0,0,0,0,0,0,171,484,0,655,0,0,0,0,0,0,0,0,0,0,0,105,0,4979,5084,5739,0,0,0,59,1585,0,0,0,3440,485,26,124,1579,1046,0,0,0,2021,458,0,5739,0,0,0,589,0,0,0,0,0,0,0,589,1,1.30797303509051
Bella Vista Police Department,2013-09-01,Arkansas,27606,AR00421,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,2,0,0,0,5,0,0,0,0,2748,916,0,0,0,0,3664,0,0,0,0,0,0,0,0,0,0,0,0,0,28064,28064,31728,0,0,0,262,7296,0,0,0,20506,0,0,12868,0,0,13868,0,0,2506,0,2485,31728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bella Vista Police Department,2013-10-01,Arkansas,27606,AR00421,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,8,11,2,0,0,0,3,0,0,0,6,0,0,0,0,1048,756,0,0,1054,0,2858,8082,0,0,0,0,0,0,0,0,0,0,8,0,59682,59689,70629,675,0,0,0,51012,0,0,0,8002,0,476,5173,1046,0,20929,0,7848,34923,169,65,70629,0,84,0,0,0,1733,0,0,0,0,0,1817,1,1.30797303509051
Bella Vista Police Department,2013-11-01,Arkansas,27606,AR00421,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,719,0,0,0,0,719,1963,0,0,0,0,0,0,0,0,0,0,5,249,0,254,2936,0,0,0,0,5,0,0,0,249,0,0,78,262,458,105,0,1963,71,0,0,2936,0,0,0,0,0,0,0,1962,0,0,0,1962,1,1.30797303509051
Bella Vista Police Department,2013-12-01,Arkansas,27606,AR00421,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,654,18,0,672,0,0,0,0,0,0,0,0,0,0,0,0,72,3074,3146,3818,0,0,0,0,0,0,0,0,3146,0,0,1784,0,0,1962,0,0,72,0,0,3818,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bella Vista Police Department,2017-01-01,Arkansas,28721,AR00421,3,2,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,7,0,2,9,3,0,0,3,0,1,0,0,2,0,0,0,0,880,590,0,0,124,0,1595,0,0,0,0,0,0,0,0,0,0,0,40,0,2822,2862,4456,0,0,0,40,0,0,0,0,2822,0,0,0,0,249,2797,0,0,1069,249,93,4456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bella Vista Police Department,2017-02-01,Arkansas,28721,AR00421,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,2,1,0,0,0,8,0,0,0,0,2179,2947,0,0,0,0,5126,0,0,0,0,0,0,0,0,0,0,0,91,517,14650,15257,20384,0,0,0,181,11204,0,0,0,3872,796,40,2259,2424,0,12187,0,0,2032,0,646,20384,0,0,0,0,0,11204,0,0,0,0,0,11204,1,1.24307319386626
Bella Vista Police Department,2017-03-01,Arkansas,28721,AR00421,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,2,1,1,7,9,0,0,0,5,1,0,0,1,2,0,0,1,0,603,0,0,0,0,0,603,25607,0,0,0,0,0,9945,0,0,186,10131,1,87,13678,13766,50107,0,0,0,10822,743,0,0,87,2113,87,0,2325,746,0,870,0,34806,11273,0,0,50107,0,0,0,0,0,0,0,34806,87,0,0,34893,1,1.24307319386626
Bella Vista Police Department,2017-04-01,Arkansas,28721,AR00421,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,7,15,2,0,0,4,1,0,0,0,8,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,127,199,9037,9363,9860,0,0,0,1026,1927,0,0,0,6411,360,82,2859,373,2610,2486,0,0,1089,0,0,9860,50,0,0,0,423,0,0,0,0,0,0,472,1,1.24307319386626
Bella Vista Police Department,2017-05-01,Arkansas,28721,AR00421,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,1,0,0,1,6,0,0,0,0,0,758,0,0,0,0,758,55945,0,0,0,0,0,0,0,0,0,0,1,75,20149,20225,76928,0,0,0,75,1,0,0,558,19591,37,63,11226,5221,2,0,0,55938,4438,0,1,76928,0,0,0,0,0,0,0,0,12,0,0,12,1,1.24307319386626
Bella Vista Police Department,2017-06-01,Arkansas,28721,AR00421,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,2,0,0,1,0,0,0,0,4,0,0,0,0,0,2153,0,0,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,34,0,4972,5006,7159,0,0,0,1,0,0,0,0,5005,1,0,3979,0,0,0,0,0,3179,0,0,7159,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
