agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Walton County Sheriff's Office,2002-01-01,Georgia,47190,GA14700,15,9,0,0,1,1,26,9,0,0,0,1,0,1,0,0,1,3,12,8,18,38,0,0,0,5,0,0,0,0,33,2,0,2,0,34833,30940,0,0,0,0,65773,57171,0,0,0,11350,0,623,0,0,1355,13328,161,1662,47182,49005,185277,0,0,0,1518,0,0,0,0,47487,0,310,14776,6158,2947,5903,0,72417,57432,10536,14797,185277,0,0,0,0,0,0,0,9994,982,0,610,11587,1,1.69396293722493
Walton County Sheriff's Office,2002-02-01,Georgia,47190,GA14700,23,5,1,0,0,0,29,13,0,0,0,0,0,2,0,0,0,2,35,17,32,84,0,0,0,13,0,0,0,0,71,0,0,0,0,6827,94965,3981,0,0,0,105773,530380,0,0,0,0,0,52005,0,0,0,52005,976,2956,39552,43484,731641,0,0,0,11316,0,0,0,0,32168,1186,271,9302,4743,2439,35234,0,581199,42925,11350,42993,731641,0,0,0,0,0,0,0,0,3496,0,0,3496,1,1.69396293722493
Walton County Sheriff's Office,2002-03-01,Georgia,47190,GA14700,17,3,0,13,0,0,33,8,0,0,0,0,0,0,0,0,0,0,22,10,25,57,0,0,0,15,0,0,0,0,42,0,0,0,0,906,24479,0,0,56433,0,81818,91064,0,0,0,0,0,0,0,0,0,0,264,2321,63954,66539,239421,0,0,0,7689,0,0,0,0,58850,0,0,1374,2541,0,5328,0,88354,113597,18972,9256,239421,0,0,0,0,0,0,0,0,17,0,0,17,1,1.69396293722493
Walton County Sheriff's Office,2002-04-01,Georgia,47190,GA14700,9,1,1,3,1,0,15,13,0,0,0,0,0,0,0,0,0,0,13,6,34,53,0,0,0,15,0,0,0,0,38,2,0,2,0,2,22265,2,2,3183,0,25453,176342,0,0,0,0,0,0,0,0,0,0,364,955,65926,67245,269040,0,0,0,25948,0,0,0,0,41297,0,0,4921,1440,0,13536,0,174817,55836,2414,16076,269040,0,0,0,0,0,0,0,8470,0,0,0,8470,1,1.69396293722493
Walton County Sheriff's Office,2002-05-01,Georgia,47190,GA14700,12,4,2,3,2,0,23,7,0,0,0,0,0,0,0,0,0,0,22,10,34,66,0,0,0,15,0,0,0,0,51,0,0,0,0,7924,9147,3439,1643,4538,0,26692,91440,0,0,0,0,0,0,0,0,0,0,285,1829,77087,79201,197333,0,0,0,13896,0,0,0,0,65306,254,508,2783,1016,0,7758,0,71824,103174,0,10015,197333,254,0,0,0,0,0,0,0,16570,0,440,17265,1,1.69396293722493
Walton County Sheriff's Office,2002-06-01,Georgia,47190,GA14700,6,1,0,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,15,4,17,36,0,0,0,4,0,0,0,0,32,1,0,1,0,423,9698,0,1296,3405,0,14822,36759,0,0,0,0,0,0,0,0,0,0,137,610,42561,43308,94889,0,0,0,1592,0,0,0,0,41716,102,0,1999,10215,1863,1355,0,22530,37599,0,19226,94889,0,0,0,0,0,0,0,6437,5421,0,169,12027,1,1.69396293722493
Walton County Sheriff's Office,2002-07-01,Georgia,47190,GA14700,11,5,0,1,3,0,20,10,0,0,0,0,0,0,0,0,0,0,11,11,25,47,0,0,0,8,0,0,0,0,39,0,0,0,0,175208,41671,0,6945,0,0,223825,74538,0,0,0,0,0,0,0,0,0,0,88,2031,66807,68926,367288,0,0,0,9605,0,0,0,0,59321,34,169,158948,0,85,18498,0,98490,66148,7,24910,367288,0,0,0,0,0,0,0,0,10164,0,0,10164,1,1.69396293722493
Walton County Sheriff's Office,2002-08-01,Georgia,47190,GA14700,7,2,0,3,4,1,17,8,1,0,0,0,0,0,0,0,1,1,14,9,32,55,0,0,0,3,0,0,0,0,52,0,0,0,0,830,37818,0,15374,30076,1016,85115,56748,0,0,0,0,0,0,0,0,237,237,237,1635,106647,108519,250618,0,0,0,20807,0,0,0,0,87712,0,0,12703,2126,1745,33456,1779,97913,84957,9740,6200,250618,0,0,0,339,0,0,1779,0,1511,0,0,3628,1,1.69396293722493
Walton County Sheriff's Office,2002-09-01,Georgia,47190,GA14700,11,3,2,3,3,1,23,5,0,0,0,0,0,0,0,0,0,0,11,14,20,45,0,2,0,7,0,0,0,0,36,2,0,2,0,1347,10418,593,14763,1186,1143,29450,28968,0,0,0,0,0,0,0,0,0,0,146,2722,60449,63317,121735,0,390,0,2600,0,0,0,0,60327,508,1177,5077,847,1372,8809,0,62353,31479,449,9664,121735,0,0,0,0,0,0,0,13721,800,0,169,14690,1,1.69396293722493
Walton County Sheriff's Office,2002-10-01,Georgia,47190,GA14700,8,3,1,0,1,0,13,13,1,0,0,0,0,0,0,0,0,0,15,9,29,53,0,0,1,7,0,0,0,0,45,4,0,4,0,8470,8631,2,0,0,0,17102,265403,0,0,0,0,0,0,0,0,0,0,612,1589,66642,68843,351348,0,0,169,4116,0,0,0,0,64557,745,0,4611,0,1186,9258,0,248762,77028,0,9759,351348,0,0,0,0,0,0,0,71148,0,0,0,71148,1,1.69396293722493
Walton County Sheriff's Office,2002-11-01,Georgia,47190,GA14700,19,8,0,1,1,0,29,6,0,0,0,0,0,0,0,0,0,0,6,3,27,36,0,0,0,9,0,0,0,0,27,0,0,0,0,12232,41694,0,254,2,0,54181,46076,0,0,0,0,0,0,0,0,0,0,108,422,40908,41438,141695,0,0,0,6671,0,0,0,0,34767,339,728,3158,7179,2050,13687,0,46076,63015,0,5463,141695,0,0,0,0,0,2626,0,0,0,0,0,2626,1,1.69396293722493
Walton County Sheriff's Office,2002-12-01,Georgia,47190,GA14700,21,10,0,1,3,0,35,7,0,1,0,0,0,0,1,0,1,2,12,9,19,40,0,0,0,10,1,0,0,0,29,0,0,0,0,16426,39103,0,711,34,0,56275,83002,0,0,0,0,0,0,2880,0,169,3049,203,1233,51810,53246,195573,0,0,0,6547,1101,0,0,0,45598,0,15,5251,12735,847,22428,0,87915,58476,0,7906,195573,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Walton County Sheriff's Office,2003-01-01,Georgia,50558,GA14700,7,1,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,5,3,11,19,1,0,0,3,0,0,0,0,15,1,0,1,0,3478,24721,0,0,0,0,28200,45552,0,0,0,0,0,0,0,0,0,0,83,679,28175,28937,102688,828,0,0,532,0,0,0,0,27577,298,83,3495,16646,0,14576,0,45552,11570,828,9640,102688,0,0,0,0,0,0,0,2,0,0,0,2,1,1.65636194790487
Walton County Sheriff's Office,2003-02-01,Georgia,50558,GA14700,8,1,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,0,0,7,0,0,0,1,12,2,1,3,0,1656,29887,0,0,0,0,31544,180875,0,0,0,0,0,0,0,0,0,0,146,729,32034,32909,245327,0,0,0,3478,0,0,0,56,29374,0,139,3056,828,6129,3321,0,188825,38393,0,4636,245327,0,0,0,828,0,0,0,80334,0,0,0,81162,1,1.65636194790487
Walton County Sheriff's Office,2003-03-01,Georgia,50558,GA14700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Walton County Sheriff's Office,2003-04-01,Georgia,50558,GA14700,6,4,0,1,2,0,13,9,0,0,0,0,0,0,0,0,0,0,8,6,17,31,0,0,0,3,0,0,0,0,28,1,1,2,0,10665,20756,0,2448,2667,0,36536,87872,0,0,0,0,0,0,0,0,0,0,114,949,115920,116984,241392,0,0,0,3495,0,0,0,0,113489,679,0,72242,7480,439,7619,0,87360,45530,3313,16729,241392,0,0,0,0,0,0,0,12423,2319,0,0,14742,1,1.65636194790487
Walton County Sheriff's Office,2003-05-01,Georgia,50558,GA14700,17,10,0,1,2,0,30,5,0,0,0,0,0,0,0,0,0,0,1,2,27,30,0,0,0,5,0,0,0,0,25,1,0,1,0,19401,66957,0,5797,166,0,92321,258709,0,0,0,0,0,0,0,0,0,0,13,199,112807,113019,464048,0,0,0,21384,0,0,0,0,91635,0,0,19784,16845,11495,25727,0,240338,148536,0,1323,464048,0,0,0,0,0,0,0,4969,3644,0,0,8613,1,1.65636194790487
Walton County Sheriff's Office,2003-06-01,Georgia,50558,GA14700,17,0,0,1,0,0,18,7,0,0,0,0,0,2,0,0,0,2,6,6,25,37,0,0,0,9,2,0,0,0,26,0,0,0,0,0,71344,0,0,2,0,71346,38222,0,0,0,0,0,3,0,0,0,3,99,1168,62607,63874,173446,0,0,0,5019,5181,0,0,0,53674,331,84,1433,9151,16519,35367,0,44848,51591,3313,10809,173446,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Walton County Sheriff's Office,2003-07-01,Georgia,50558,GA14700,12,8,0,3,1,0,24,15,0,0,0,0,0,1,0,0,0,1,5,10,40,55,0,2,0,9,0,0,0,0,44,3,0,3,0,16746,87598,0,2,6461,0,110807,177141,0,0,0,0,0,265,0,0,0,265,234,1627,138069,139929,428143,0,290,0,13082,0,0,0,0,126558,0,6279,9797,2153,447,10104,0,257281,120234,2153,19694,428143,0,0,0,0,0,0,0,18222,0,0,0,18222,1,1.65636194790487
Walton County Sheriff's Office,2003-08-01,Georgia,50558,GA14700,20,7,0,2,0,0,29,6,0,0,0,0,0,0,0,0,0,0,3,7,29,39,0,0,0,6,0,0,0,0,33,2,0,2,0,32082,52561,0,0,3826,0,88470,35449,0,0,0,0,0,0,0,0,0,0,55,1340,84783,86177,210096,0,0,0,4986,0,0,0,0,81192,497,0,15588,5433,1090,23292,0,67086,91426,1489,4196,210096,0,0,0,0,0,0,0,5300,0,0,0,5300,1,1.65636194790487
Walton County Sheriff's Office,2003-09-01,Georgia,50558,GA14700,9,5,0,1,2,0,17,7,0,0,0,1,0,0,0,0,1,2,7,6,26,39,0,0,0,1,0,0,0,0,38,0,1,1,0,12307,23959,0,398,0,0,36664,28655,0,0,0,828,0,0,0,0,9938,10766,41,878,1124618,1125538,1201623,0,0,0,828,0,0,0,0,1124710,964,0,15737,5880,6957,8845,0,1133283,29468,0,489,1201623,0,0,0,0,0,0,0,3313,0,0,0,3313,1,1.65636194790487
Walton County Sheriff's Office,2003-10-01,Georgia,50558,GA14700,7,9,0,1,1,0,18,12,0,0,0,0,0,1,0,0,0,1,6,10,22,38,0,0,0,10,1,0,0,0,27,3,0,3,0,7535,45557,0,4325,3478,0,60894,95025,0,0,0,0,0,4969,0,0,0,4969,164,1822,52353,54339,215228,0,0,0,10998,5794,0,0,0,37546,0,212,18891,6297,99,23529,745,96715,60032,497,8211,215228,0,0,0,0,0,0,0,21864,0,0,0,21864,1,1.65636194790487
Walton County Sheriff's Office,2003-11-01,Georgia,50558,GA14700,9,1,0,4,3,0,17,13,0,0,0,0,0,0,0,0,0,0,7,5,30,42,0,1,0,3,5,0,0,0,33,2,0,2,0,580,11098,0,0,7,0,11684,103534,0,0,0,0,0,0,0,0,0,0,195,807,110035,111038,226256,0,182,0,1900,911,0,0,0,108044,331,2,1585,2567,0,15619,745,151569,44599,0,9238,226256,0,0,0,0,0,0,0,3644,1226,0,0,4870,1,1.65636194790487
Walton County Sheriff's Office,2003-12-01,Georgia,50558,GA14700,10,5,0,3,1,0,19,21,0,0,0,0,0,0,0,0,0,0,14,9,24,47,1,0,0,17,2,0,0,1,26,1,1,2,1,15885,15520,0,15769,13665,0,60838,280899,0,0,0,0,0,0,0,0,0,0,417,1391,74112,75921,417658,9938,0,0,11937,83,0,0,46,53916,2485,8409,11450,5002,0,7851,0,292933,71689,1656,16183,417658,0,0,0,0,0,0,0,54660,33,0,0,54693,1,1.65636194790487
Walton County Sheriff's Office,2004-01-01,Georgia,52445,GA14700,15,1,0,3,2,0,21,12,0,0,0,0,0,0,0,1,0,1,5,5,25,35,0,0,0,3,0,0,0,0,32,1,0,1,0,0,50141,0,10165,4543,0,64848,80651,0,0,0,0,0,0,0,839,0,839,163,1060,64714,65937,212274,0,0,0,2178,0,0,0,0,63759,0,0,8616,742,0,1774,0,103162,96252,0,1728,212274,0,0,0,0,0,0,0,5646,0,0,0,5646,1,1.61317347569046
Walton County Sheriff's Office,2004-02-01,Georgia,52445,GA14700,14,7,0,3,0,0,24,13,0,0,0,0,0,0,0,0,0,0,8,10,17,35,0,0,0,2,8,0,0,0,25,1,0,1,0,25746,44406,0,0,1210,0,71362,486372,0,0,0,0,0,0,0,0,0,0,105,1786,56913,58803,616537,0,0,0,3210,2354,0,0,0,53240,807,2,8324,5001,6856,18906,0,350301,220358,339,5644,616537,0,0,0,323,0,0,0,16132,0,0,0,16454,1,1.61317347569046
Walton County Sheriff's Office,2004-03-01,Georgia,52445,GA14700,11,2,0,2,2,0,17,16,0,0,0,0,0,0,0,0,0,0,4,5,31,40,0,0,0,2,0,0,0,0,38,1,0,1,0,0,11739,0,6596,47210,0,65545,272626,0,0,0,0,0,0,0,0,0,0,87,752,186154,186993,525164,0,0,0,1291,0,0,0,0,185702,0,0,6220,1129,495,38595,0,382725,91965,0,4033,525164,0,0,0,0,0,0,0,32263,0,0,0,32263,1,1.61317347569046
Walton County Sheriff's Office,2004-04-01,Georgia,52445,GA14700,6,4,0,1,2,0,13,8,0,0,0,0,0,0,0,0,0,0,7,7,32,46,0,0,0,9,0,0,0,0,37,0,0,0,0,10357,22768,0,4356,1695,0,39176,65334,0,0,0,0,0,0,0,0,0,0,152,1408,109718,111278,215788,0,0,0,13326,0,0,0,0,97952,0,0,4819,8066,10002,12115,0,72351,93685,6695,8056,215788,0,0,0,0,0,3226,0,0,2420,0,1291,6937,1,1.61317347569046
Walton County Sheriff's Office,2004-05-01,Georgia,52445,GA14700,12,5,0,1,1,0,19,13,0,0,0,0,0,0,0,0,0,0,10,6,41,57,0,0,0,6,0,0,0,0,51,2,0,2,0,12909,73572,0,0,0,0,86481,119952,0,0,0,0,0,0,0,0,0,0,331,1005,123955,125290,331723,0,0,0,4125,0,0,0,0,121165,0,0,10661,3954,484,27650,4033,170190,102669,2581,9502,331723,0,0,0,645,0,0,0,15325,968,0,0,16938,1,1.61317347569046
Walton County Sheriff's Office,2004-06-01,Georgia,52445,GA14700,12,4,0,4,3,0,23,9,0,0,0,0,0,0,0,1,0,1,4,3,23,30,0,0,0,12,0,0,0,1,17,0,0,0,0,4528,141929,0,323,27071,0,173850,136313,0,0,0,0,0,0,0,16,0,16,95,571,123071,123737,433916,0,0,0,15065,0,0,0,171,108500,0,0,100606,0,484,16793,1291,189709,113727,3538,7769,433916,0,0,0,0,0,0,0,0,32,0,0,32,1,1.61317347569046
Walton County Sheriff's Office,2004-07-01,Georgia,52445,GA14700,9,7,0,3,1,0,20,10,0,0,0,0,0,0,0,0,0,0,19,4,36,59,0,0,0,6,0,0,0,0,53,0,0,0,0,21846,10705,0,0,8534,0,41084,171803,0,0,0,0,0,0,0,0,0,0,145,897,181025,182068,394955,0,0,0,29513,0,0,0,0,152555,0,58,10481,8106,0,5935,2420,258219,93780,0,15956,394955,0,0,32,807,0,202,0,0,0,0,0,1040,1,1.61317347569046
Walton County Sheriff's Office,2004-08-01,Georgia,52445,GA14700,18,5,0,1,0,0,24,15,0,0,0,0,0,0,0,0,0,0,17,11,39,67,0,0,0,7,0,0,0,0,60,1,0,1,0,1705,42572,0,0,6130,0,50407,253897,0,0,0,0,0,0,0,0,0,0,268,2036,221769,224073,528377,0,0,0,11147,0,0,0,0,212926,0,79,8511,2178,0,1774,403,333649,162364,11394,8024,528377,0,0,0,0,0,0,0,32263,6453,0,0,38716,1,1.61317347569046
Walton County Sheriff's Office,2004-09-01,Georgia,52445,GA14700,2,3,0,0,0,0,5,8,0,0,0,0,0,1,0,0,0,1,13,15,35,63,0,0,0,10,0,0,0,0,53,0,0,0,0,361,1920,0,0,0,0,2281,136531,0,0,0,0,0,98,0,0,0,98,369,3054,598879,602303,741213,0,0,0,496057,0,0,0,0,106245,0,0,13759,0,992,487120,24,179925,48194,161,11037,741213,0,0,98,0,0,0,0,0,95,0,0,194,1,1.61317347569046
Walton County Sheriff's Office,2004-10-01,Georgia,52445,GA14700,13,10,0,2,1,0,26,14,1,0,0,0,0,1,0,0,0,1,9,13,30,52,0,0,0,15,0,0,0,0,37,0,0,0,0,6561,23407,0,65,1857,0,31889,116423,0,0,0,0,0,645,0,0,0,645,315,1883,74367,76564,225522,0,0,0,11776,0,0,0,0,64788,0,0,4972,1049,12341,9037,1444,109649,60004,19681,7346,225522,0,0,0,0,0,0,0,0,3226,0,484,3710,1,1.61317347569046
Walton County Sheriff's Office,2004-11-01,Georgia,52445,GA14700,11,6,0,4,1,0,22,14,1,1,0,0,0,0,0,0,0,0,8,11,36,55,0,0,0,10,0,0,0,0,45,0,0,0,0,21228,70012,0,4114,0,0,95353,179146,0,0,0,0,0,0,0,0,0,0,279,1807,107081,109167,383666,0,0,0,10986,0,0,0,0,98181,0,0,9489,2258,0,0,0,217617,149793,0,4509,383666,0,0,0,0,0,0,0,0,242,0,0,242,1,1.61317347569046
Walton County Sheriff's Office,2004-12-01,Georgia,52445,GA14700,9,5,0,2,3,0,19,13,0,0,0,1,0,0,0,0,0,1,4,6,22,32,0,0,0,3,0,0,0,0,29,0,0,0,0,26927,12199,0,16712,4840,0,60678,134377,0,0,0,758,0,0,0,0,0,758,252,1491,88295,90038,285851,0,0,0,4394,0,0,0,0,85643,0,0,5486,2533,0,2320,2936,177610,86139,0,8827,285851,0,0,565,0,0,0,0,0,194,0,0,758,1,1.61317347569046
Walton County Sheriff's Office,2005-01-01,Georgia,55131,GA14700,11,3,0,4,5,0,23,15,0,0,0,0,0,0,0,0,0,0,13,8,28,49,0,0,0,1,0,0,0,0,48,0,0,0,0,2060,10383,0,10204,3120,0,25767,279089,0,0,0,0,0,0,0,0,0,0,398,1217,86497,88111,392968,0,0,0,468,0,0,0,0,87643,0,0,8636,780,62,1248,0,276125,101826,156,4135,392968,0,0,0,0,0,0,0,0,156,0,0,156,1,1.56023853211009
Walton County Sheriff's Office,2005-02-01,Georgia,55131,GA14700,8,4,0,1,1,0,14,13,0,0,0,1,0,0,0,0,1,2,12,11,43,66,0,0,0,9,0,0,0,0,57,0,0,0,0,10379,15354,0,9751,7801,0,43286,385732,0,0,0,47,0,0,0,0,605,652,232,1385,130046,131664,561333,0,0,0,11132,0,0,0,0,120532,3526,10968,5537,1485,0,8224,69900,333314,115462,4993,7923,561333,0,0,0,3,0,0,0,0,0,0,62,66,1,1.56023853211009
Walton County Sheriff's Office,2005-03-01,Georgia,55131,GA14700,5,0,0,0,0,0,5,11,0,0,0,1,0,0,0,0,0,1,17,8,34,59,0,0,0,10,0,0,0,1,48,0,0,0,0,0,4993,0,0,0,0,4993,100177,0,0,0,335,0,0,0,0,0,335,222,1309,247510,249041,354545,0,0,0,118071,0,0,0,8,130962,0,14,6965,2830,0,0,113117,135878,89461,0,6280,354545,0,0,0,749,0,0,0,0,3395,0,0,4144,1,1.56023853211009
Walton County Sheriff's Office,2005-04-01,Georgia,55131,GA14700,7,0,0,1,0,0,8,16,0,0,0,0,0,0,0,0,0,0,19,7,27,53,0,0,0,14,0,0,0,0,39,0,0,0,0,0,1070,0,0,0,0,1070,245582,0,0,0,0,0,0,0,0,0,0,250,1459,50656,52365,299017,0,0,0,8361,0,0,0,0,44003,0,0,6204,3,0,70,970,250265,37039,406,4060,299017,0,0,0,0,0,0,312,0,2,16,0,329,1,1.56023853211009
Walton County Sheriff's Office,2005-05-01,Georgia,55131,GA14700,2,0,0,0,0,0,2,5,0,2,0,0,0,0,0,0,0,0,11,10,40,61,0,0,0,11,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,58860,0,0,0,0,0,0,0,0,0,0,349,1846,162482,164677,223537,0,0,0,9198,0,0,0,0,155479,452,0,22399,2184,2983,59873,1559,86164,39966,0,7957,223537,0,0,0,0,0,0,0,0,55,0,0,55,1,1.56023853211009
Walton County Sheriff's Office,2005-06-01,Georgia,55131,GA14700,1,1,0,1,0,0,3,17,0,1,0,0,0,0,0,0,0,0,10,11,41,62,0,0,0,9,0,0,0,0,53,0,0,0,0,3120,0,0,0,0,0,3120,133950,0,0,0,0,0,0,0,0,0,0,312,1676,229695,231683,368753,0,0,0,13591,0,0,0,0,218092,0,39,8157,2217,780,5305,0,204151,130759,3589,13757,368753,0,0,0,0,0,0,0,0,2740,0,0,2740,1,1.56023853211009
Walton County Sheriff's Office,2005-07-01,Georgia,55131,GA14700,4,1,0,0,0,0,5,22,0,0,0,0,0,0,0,0,2,2,5,6,35,46,0,0,0,2,0,0,0,0,44,0,0,0,0,1482,36840,0,0,0,0,38323,257789,0,0,0,0,0,0,0,0,4873,4873,87,1137,82379,83604,384588,0,0,0,1219,0,0,0,0,82385,0,0,20576,3560,0,10276,156,228408,105822,2808,12981,384588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Walton County Sheriff's Office,2005-08-01,Georgia,55131,GA14700,10,2,0,0,6,0,18,10,0,0,0,0,0,0,1,0,0,1,16,10,35,61,0,0,0,6,0,0,0,0,55,0,0,0,0,3277,21333,0,5860,0,0,30470,107564,0,0,0,0,0,0,2966,0,0,2966,390,1406,136504,138300,279300,0,0,0,4072,0,0,0,0,134227,8,474,51717,1545,967,16,398,136978,79466,3362,4369,279300,0,0,0,0,0,0,359,0,1704,0,156,2219,1,1.56023853211009
Walton County Sheriff's Office,2005-09-01,Georgia,55131,GA14700,16,3,0,0,1,0,20,11,0,0,0,0,0,0,0,0,0,0,11,12,34,57,0,0,0,16,0,0,0,0,41,0,0,0,0,0,181217,0,0,0,0,181217,119670,0,0,0,0,0,0,0,0,0,0,236,2005,173572,175812,476700,0,0,0,17184,0,0,0,0,158628,78,0,4536,5461,663,19815,2278,216163,100342,112415,14949,476700,0,0,0,0,0,0,156,0,761,0,0,917,1,1.56023853211009
Walton County Sheriff's Office,2005-10-01,Georgia,55131,GA14700,7,3,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,8,8,28,44,0,0,0,5,0,0,0,0,39,0,0,0,0,44626,31674,0,0,0,0,76300,116450,0,0,0,0,0,0,0,0,0,0,154,1281,642525,643960,836711,0,0,0,2075,0,0,0,0,641885,156,0,312781,5133,3120,0,5617,204393,300580,3120,1810,836711,0,0,0,0,0,0,0,0,156,0,780,936,1,1.56023853211009
Walton County Sheriff's Office,2005-11-01,Georgia,55131,GA14700,9,3,1,0,1,0,14,7,0,0,0,0,0,0,0,0,0,0,8,8,27,43,0,0,0,3,0,0,0,0,40,0,0,0,0,19277,52223,31209,0,0,0,102709,116589,0,0,0,0,0,0,0,0,0,0,217,1290,319894,321401,540699,0,0,0,980,0,0,0,0,320422,8222,129,5274,2264,836,2317,78,145806,362997,7483,5292,540699,62,0,0,0,0,0,0,0,14666,0,0,14729,1,1.56023853211009
Walton County Sheriff's Office,2005-12-01,Georgia,55131,GA14700,7,4,0,0,1,0,12,9,0,0,0,1,0,0,0,0,0,1,16,6,18,40,0,0,0,8,0,0,0,0,32,0,0,0,0,15234,11139,0,0,0,0,26373,99468,0,0,0,2,0,0,0,0,0,2,388,911,45923,47222,173065,0,0,0,7191,0,0,0,0,40031,1036,142,1264,145,265,8112,1404,56638,96207,2362,5489,173065,0,0,0,0,0,0,0,0,3217,0,234,3451,1,1.56023853211009
Walton County Sheriff's Office,2006-01-01,Georgia,58491,GA14700,16,4,2,2,2,0,26,10,0,0,0,0,0,0,0,0,0,0,5,10,25,40,0,0,0,7,0,0,0,0,33,0,0,0,0,2804,48862,1511,2947,9373,0,65497,88727,0,0,0,0,0,0,0,0,0,0,133,1505,258100,259739,413962,0,0,0,12228,0,0,0,0,247511,831,0,27057,6194,4740,15809,1511,103852,223572,23646,6750,413962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Walton County Sheriff's Office,2006-02-01,Georgia,58491,GA14700,11,3,0,2,1,0,17,8,0,0,0,0,0,0,0,0,0,0,14,3,16,33,0,0,0,3,0,0,0,0,30,0,0,0,0,9442,81065,0,0,181,0,90689,26522,0,0,0,0,0,0,0,0,0,0,101,482,111133,111716,228927,0,0,0,1007,0,0,0,0,110710,302,0,21808,20638,38,81049,0,52911,47069,642,4471,228927,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Walton County Sheriff's Office,2006-03-01,Georgia,58491,GA14700,23,7,3,0,0,0,33,6,0,0,0,0,0,0,0,0,0,0,14,6,30,50,0,0,0,9,0,0,0,0,41,0,0,0,0,4534,20313,4988,0,0,0,29835,39072,0,0,0,0,0,0,0,0,0,0,336,1108,77970,79413,148320,0,0,0,2840,0,0,0,0,76573,0,9,22411,7477,21803,2846,529,46478,41876,151,4740,148320,0,0,3,0,0,0,0,0,0,0,0,3,1,1.51147906246125
Walton County Sheriff's Office,2006-04-01,Georgia,58491,GA14700,15,6,0,1,1,0,23,6,0,0,0,0,0,0,0,0,0,0,11,13,41,65,0,0,0,7,0,0,0,0,58,0,0,0,0,5812,16839,0,0,0,0,22651,24184,0,0,0,0,0,0,0,0,0,0,227,2113,144532,146872,193707,0,0,0,7409,0,0,0,0,139463,0,0,10535,2722,0,15538,0,42110,112132,7102,3567,193707,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Walton County Sheriff's Office,2006-05-01,Georgia,58491,GA14700,15,4,1,1,2,1,24,10,0,0,0,0,0,0,0,0,0,0,14,8,36,58,0,0,0,4,0,0,0,0,54,0,0,0,0,2876,15942,2,12938,2269,37787,71813,148125,0,0,0,0,0,0,0,0,0,0,272,1152,187647,189071,409009,0,0,0,889,0,0,0,0,188182,54,133,39087,6584,4598,14914,2040,254919,72865,227,13588,409009,0,0,0,0,0,0,0,0,2,0,0,2,1,1.51147906246125
