agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Washington County Sheriff's Office,2003-08-01,Missouri,20509,MO11100,1,0,0,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,0,2,0,1,1,0,0,0,0,5936,0,994,6930,10849,0,0,0,0,0,0,0,0,0,0,10,452,2829,3291,21071,0,0,0,0,1012,0,0,0,2279,0,38,0,414,166,0,0,10849,9044,0,560,21071,0,0,0,248,0,0,0,0,0,0,0,248
Washington County Sheriff's Office,2003-09-01,Missouri,20509,MO11100,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,2021,0,0,0,2021,11603,0,0,0,0,0,0,0,0,0,0,0,0,25067,25067,38691,0,0,0,828,1547,0,0,0,22692,0,0,0,512,0,1035,0,11603,23520,0,2021,38691,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2003-10-01,Missouri,20509,MO11100,0,0,3,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,16762,856,0,0,17619,24845,0,0,0,0,0,0,0,0,0,0,41,0,2029,2070,44535,0,0,0,0,2029,0,0,0,41,0,0,0,0,3892,3470,0,24845,5019,0,7308,44535,0,0,0,0,0,0,0,24845,0,0,0,24845
Washington County Sheriff's Office,2003-11-01,Missouri,20509,MO11100,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,1,0,0,0,2,0,0,0,0,522,414,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,308,12895,13203,14139,0,0,0,4919,7122,0,0,0,1161,0,1325,2509,1242,0,7122,0,0,1691,0,248,14139,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2003-12-01,Missouri,20509,MO11100,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,4,0,0,0,0,6,1,1,2,0,15139,4638,166,0,0,0,19943,56316,0,0,0,0,0,0,0,0,0,0,282,190,2301,2773,79032,0,0,0,166,0,0,0,0,2607,1077,166,4141,1289,0,2410,0,56316,8727,1441,3465,79032,93,166,0,1289,0,933,0,6625,2990,1143,2158,15396
Washington County Sheriff's Office,2004-01-01,Missouri,20939,MO11100,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,6,12,0,0,0,6,3,0,0,0,3,0,0,0,0,3589,0,0,5446,0,0,9035,8268,0,0,0,0,0,0,0,0,0,0,97,0,23497,23594,40897,0,0,0,97,19819,0,0,0,3678,0,0,3857,1895,0,0,0,8268,26025,0,852,40897,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2004-02-01,Missouri,20939,MO11100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,85,0,7193,7279,11312,0,0,0,0,0,0,0,0,7279,0,0,781,0,0,0,0,4033,6498,0,0,11312,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2004-03-01,Missouri,20939,MO11100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,918,970,970,0,0,0,52,918,0,0,0,0,0,0,0,0,0,0,0,0,52,0,918,970,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2004-04-01,Missouri,20939,MO11100,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,4,1,1,6,3,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,870,0,870,64938,0,0,0,0,0,0,0,0,0,0,53,121,563,737,66545,18,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,64938,1607,0,0,66545,0,0,0,0,0,0,0,20971,0,0,0,20971
Washington County Sheriff's Office,2004-05-01,Missouri,20939,MO11100,4,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,9,2,2,13,9,0,0,1,1,1,0,0,1,0,0,0,0,4033,11068,0,0,0,0,15101,2420,0,0,0,0,0,0,0,0,0,0,60,323,32452,32835,50355,52,0,0,31654,807,161,0,0,161,807,0,1833,928,0,6856,0,2420,37513,0,0,50355,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2004-06-01,Missouri,20939,MO11100,2,2,3,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,17,1,3,21,0,0,0,18,1,0,0,0,2,1,3,4,0,92,21520,2544,0,0,0,24156,19358,0,0,0,0,0,0,0,0,0,0,97,161,5119,5377,48890,0,0,0,258,807,0,0,0,4312,0,0,7684,0,0,323,0,19358,21526,0,0,48890,0,0,0,0,0,0,0,19358,0,0,0,19358
Washington County Sheriff's Office,2004-07-01,Missouri,20939,MO11100,2,2,2,0,0,1,7,2,0,1,0,0,0,0,0,0,0,0,9,3,1,13,0,0,0,11,0,0,0,1,1,0,0,0,0,807,1697,11360,0,0,5565,19429,78449,0,0,0,0,0,0,0,0,0,0,152,242,1815,2208,100086,0,0,0,2007,0,0,0,40,161,0,0,1828,403,0,0,161,78449,18403,0,842,100086,0,0,0,0,0,0,0,0,1057,0,0,1057
Washington County Sheriff's Office,2004-08-01,Missouri,20939,MO11100,2,3,1,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,10,1,5,16,4,0,0,2,3,0,0,0,7,1,1,2,0,11615,194,968,0,0,0,12776,28360,0,0,0,0,0,0,0,0,0,0,139,244,9000,9382,50518,18,0,0,284,807,0,0,0,8274,0,0,5270,0,0,0,0,28360,15114,0,1774,50518,0,0,0,0,0,0,0,17874,0,0,0,17874
Washington County Sheriff's Office,2004-09-01,Missouri,20939,MO11100,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,1,1,11,8,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1613,0,0,0,1613,32263,0,0,0,0,0,0,0,0,0,0,110,81,2878,3068,36945,45,0,0,2878,0,0,0,0,145,0,0,0,1452,0,0,0,32263,3101,0,129,36945,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2004-10-01,Missouri,20939,MO11100,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,0,2,12,9,0,0,1,0,1,0,0,1,0,0,0,0,0,5393,0,0,0,0,5393,25811,0,0,0,0,0,0,0,0,0,0,100,0,1236,1336,32539,52,0,0,1074,0,48,0,0,161,0,0,73,537,0,0,0,25811,6119,0,0,32539,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2004-11-01,Missouri,20939,MO11100,0,0,1,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,15,0,5,20,12,0,0,3,1,0,0,0,4,1,0,1,0,0,0,13751,0,0,0,13751,93885,0,0,0,0,0,0,0,0,0,0,110,0,28111,28221,135857,68,0,0,1858,3107,0,0,0,23188,0,0,0,726,0,0,32,93885,41213,0,0,135857,0,0,0,0,0,0,0,3226,0,0,0,3226
Washington County Sheriff's Office,2004-12-01,Missouri,20939,MO11100,3,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,1,3,0,1,1,0,0,5230,2062,0,0,0,7292,100470,0,0,0,0,0,0,0,0,0,0,18,360,1421,1799,109560,0,0,0,1179,0,0,0,242,377,242,0,11,2328,0,1613,0,92112,9000,0,4254,109560,0,0,0,0,0,0,0,72593,0,0,0,72593
Washington County Sheriff's Office,2005-01-01,Missouri,21432,MO11100,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,12,1,0,0,0,1,0,0,0,0,0,9503,0,0,0,0,9503,9065,0,0,0,0,0,0,0,0,0,0,44,351,33171,33565,52134,0,0,0,32005,1326,0,0,0,234,0,0,31205,0,0,0,0,1560,13476,0,5893,52134,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-02-01,Missouri,21432,MO11100,5,1,2,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,7,1,9,17,1,0,0,10,1,0,0,0,5,0,1,1,1,1248,12380,6135,0,0,0,19764,15212,0,0,0,0,0,0,0,0,0,0,45,184,9681,9911,44887,624,0,0,4999,468,0,0,0,3819,0,0,4603,624,0,0,0,15212,17941,0,6506,44887,0,0,0,0,0,0,0,4642,0,0,858,5500
Washington County Sheriff's Office,2005-03-01,Missouri,21432,MO11100,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,882,7364,0,0,0,0,0,0,0,0,0,0,37,0,638,676,8921,638,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,7364,919,0,638,8921,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-04-01,Missouri,21432,MO11100,2,4,2,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,3,0,0,1,2,0,0,1,1,0,0,0,0,2418,1591,3089,546,0,0,7645,11546,0,0,0,0,0,0,0,0,0,0,44,234,3136,3414,22605,17,0,0,1732,1404,0,0,27,234,109,963,1139,624,0,16,0,11546,7834,0,374,22605,109,0,0,0,0,0,0,0,0,0,0,109
Washington County Sheriff's Office,2005-05-01,Missouri,21432,MO11100,1,3,4,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,4,0,0,0,2,0,0,0,3,0,0,0,0,9767,172,11499,13051,0,0,34489,0,0,0,0,0,0,0,0,0,0,0,17,156,16375,16548,51037,485,0,0,0,7957,0,0,0,8105,0,292,11078,6553,5242,0,0,0,23496,0,4376,51037,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-06-01,Missouri,21432,MO11100,1,5,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,3,12,6,0,0,0,0,0,0,0,6,0,0,0,0,10844,680,1215,0,0,0,12739,0,0,0,0,0,0,0,0,0,0,0,120,0,39966,40086,52825,3543,0,0,0,0,0,0,0,36542,0,0,0,0,0,0,11908,8737,30542,0,1638,52825,0,0,0,0,0,0,0,0,39,0,0,39
Washington County Sheriff's Office,2005-07-01,Missouri,21432,MO11100,1,2,3,0,1,1,8,5,0,0,0,0,0,0,0,0,0,0,6,2,6,14,4,0,0,3,2,0,0,0,5,1,0,1,1,1660,6826,1677,273,0,585,11022,43407,0,0,0,0,0,0,0,0,0,0,150,314,8407,8870,63299,25,0,0,679,5110,0,0,0,3057,0,234,2411,264,2730,4681,0,43407,7138,0,2434,63299,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-08-01,Missouri,21432,MO11100,1,2,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,1,8,16,6,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,367,0,367,0,0,0,0,0,0,0,0,0,0,0,66,125,158937,159127,159494,37,0,0,0,7059,0,0,0,152031,0,0,936,211,0,0,0,0,157423,0,924,159494,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-09-01,Missouri,21432,MO11100,3,1,1,1,1,0,7,3,0,0,0,0,0,0,0,1,0,1,9,3,9,21,5,0,0,1,5,0,0,1,9,1,0,1,1,312,819,1170,61214,78,0,63594,51566,0,0,0,0,0,0,0,156,0,156,122,452,6041,6615,121931,31,0,0,1190,2978,0,0,44,2372,1170,0,468,560,0,0,0,51566,67348,78,741,121931,0,0,0,0,0,0,0,20283,0,0,0,20283
Washington County Sheriff's Office,2005-10-01,Missouri,21432,MO11100,3,2,5,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,6,2,9,17,3,0,0,4,1,0,0,1,8,0,0,0,0,780,12521,2871,0,0,0,16172,27950,0,0,0,0,0,0,0,0,0,0,58,296,23558,23912,68034,19,0,0,7572,668,0,0,39,15615,0,365,0,687,0,303,0,27950,38340,0,390,68034,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-11-01,Missouri,21432,MO11100,0,1,3,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,8,2,7,17,4,0,0,2,3,0,0,1,7,1,0,1,0,2445,0,2340,3042,0,0,7828,48110,0,0,0,0,0,0,0,0,0,0,66,437,7917,8419,64357,25,0,0,1248,1763,0,0,2,5381,0,2,281,1092,0,0,0,48110,10243,0,4629,64357,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-12-01,Missouri,21432,MO11100,2,1,2,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,4,0,0,0,3,0,0,0,0,8893,3584,10830,7616,0,0,30922,14073,0,0,0,0,0,0,0,0,0,0,11,183,20562,20756,65752,0,0,0,805,2367,0,0,0,17584,0,0,7751,11429,0,0,0,14073,32498,0,0,65752,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2006-01-01,Missouri,21479,MO11100,1,1,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,6386,19481,0,0,739,26607,32875,0,0,0,0,0,0,0,0,0,0,60,227,10376,10663,70145,0,0,0,0,1156,0,0,0,9507,0,0,227,5252,0,0,0,32875,31791,0,0,70145,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2006-02-01,Missouri,21479,MO11100,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,1,1,0,0,0,1,0,0,0,0,4287,0,917,1236,0,0,6440,2267,0,0,0,0,0,0,0,0,0,0,6,469,1058,1533,10240,233,0,0,680,242,0,0,0,378,0,0,189,620,0,0,0,2267,6787,0,378,10240,0,0,0,242,0,0,0,0,0,0,0,242
Washington County Sheriff's Office,2006-03-01,Missouri,21479,MO11100,3,0,1,0,2,2,8,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,2,0,0,0,4,0,0,0,6,0,0,0,0,0,302,3174,7269,0,28658,39403,3023,0,0,0,0,0,0,0,0,0,0,73,151,21690,21913,64339,12,0,0,0,5063,0,0,0,16838,0,0,1791,982,0,3174,0,3023,54499,0,869,64339,0,0,0,0,0,0,0,0,6046,0,0,6046
Washington County Sheriff's Office,2006-04-01,Missouri,21479,MO11100,0,1,0,1,2,1,5,2,0,1,0,0,0,0,0,0,0,0,7,2,7,16,3,0,0,2,3,0,0,0,8,1,0,1,0,0,0,0,1019,6802,151,7972,15719,0,0,0,0,0,0,0,0,0,0,109,472,9713,10293,33984,18,0,0,695,2949,0,0,0,6631,0,227,0,529,0,2012,1454,15719,11897,0,2146,33984,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2006-05-01,Missouri,21479,MO11100,2,4,3,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,7,1,4,12,3,0,0,0,3,0,0,0,6,2,0,2,1,5668,936,4837,0,0,0,11440,23307,0,0,0,0,0,0,0,0,0,0,210,272,5479,5961,40709,18,0,0,0,2577,0,0,0,3366,0,385,15,6492,0,113,0,23307,9489,0,907,40709,0,0,0,794,0,0,0,1511,14,0,453,2772
Washington County Sheriff's Office,2006-06-01,Missouri,21479,MO11100,3,1,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,1,1,0,0,0,3,3,0,3,0,2917,11109,0,139,0,0,14166,128476,0,0,0,0,0,0,0,0,0,0,51,181,4457,4690,147331,1215,0,0,45,1134,0,0,0,2296,0,45,1134,181,0,0,0,128476,6688,0,10807,147331,0,0,1134,181,0,0,0,113361,0,0,0,114676
Washington County Sheriff's Office,2006-07-01,Missouri,21479,MO11100,3,0,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,6,0,8,14,2,0,0,0,3,0,0,1,8,1,1,2,0,0,8309,18197,695,0,0,27201,173820,0,0,0,0,0,0,0,0,0,0,218,0,19666,19884,220904,12,0,0,0,3535,0,0,68,16268,423,4279,363,2940,0,7916,0,173820,28383,0,2781,220904,0,0,363,0,0,0,0,7557,219,0,0,8139
Washington County Sheriff's Office,2006-08-01,Missouri,21479,MO11100,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,3,0,0,2,3,0,0,0,0,0,0,0,0,4534,17435,3779,0,0,0,25748,0,0,0,0,0,0,0,0,0,0,0,36,0,2987,3023,28771,18,0,0,2261,744,0,0,0,0,0,0,710,756,0,0,0,16626,10679,0,0,28771,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2006-09-01,Missouri,21479,MO11100,1,2,1,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,10,1,8,19,9,0,1,3,2,1,0,0,3,5,0,5,0,8,1058,0,0,0,0,1066,41744,0,0,0,0,0,0,0,0,0,0,92,151,23662,23906,66715,4598,0,151,1983,11735,36,0,0,5402,0,0,3218,0,3325,0,0,41744,17672,0,756,66715,0,0,0,0,0,0,0,33253,76,0,0,33328
Washington County Sheriff's Office,2006-10-01,Missouri,21479,MO11100,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,2,0,0,0,3,0,0,0,0,3771,0,0,0,0,0,3771,64291,0,0,0,0,0,0,0,0,0,0,6,227,12769,13002,81064,6,0,0,0,677,0,0,0,12319,0,0,680,0,0,0,0,64291,15945,0,148,81064,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2006-11-01,Missouri,21479,MO11100,2,1,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,6,5,7,18,5,0,0,1,8,0,0,0,4,0,0,0,0,302,0,0,0,0,0,302,273275,0,0,0,0,0,0,0,0,0,0,100,845,21841,22786,296363,931,0,0,68,16421,0,0,0,5366,0,189,602,1889,0,0,0,273275,19806,0,602,296363,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2006-12-01,Missouri,21479,MO11100,1,0,1,0,0,0,2,3,0,0,0,1,0,0,0,0,0,1,2,1,4,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,6280,505,0,0,0,6785,26300,0,0,0,6,0,0,0,0,0,6,21,227,4988,5236,38327,1593,0,0,1602,2040,0,0,0,0,355,6,1814,0,0,6280,0,26300,3572,0,0,38327,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2007-01-01,Missouri,21553,MO11100,1,1,2,0,1,1,6,5,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,1,5,0,0,0,5,2,0,2,2,0,411,1697,0,0,735,2844,73110,0,0,0,0,0,0,0,0,0,0,26,353,10258,10637,86591,0,0,0,654,7609,0,0,0,2373,0,0,2635,0,0,2197,0,73110,7994,0,654,86591,0,0,0,0,0,81,0,65395,411,0,0,65888
Washington County Sheriff's Office,2007-02-01,Missouri,21553,MO11100,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,4,0,0,0,3,0,0,0,0,1220,1051,294,4337,0,0,6901,0,0,0,0,0,0,0,0,0,0,0,0,580,8016,8597,15498,0,0,0,203,5602,0,0,0,2792,0,716,3934,147,0,441,735,0,9526,0,0,15498,0,0,3527,0,0,0,0,0,0,0,0,3527
Washington County Sheriff's Office,2007-03-01,Missouri,21553,MO11100,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,4,11,16,1,0,0,1,6,0,0,1,7,1,0,1,0,1617,0,0,0,0,1837,3453,8817,0,0,0,0,0,0,0,0,0,0,63,654,41096,41813,54084,8964,0,0,198,27266,0,0,63,5321,0,0,1371,1617,0,10287,0,8817,31194,0,798,54084,0,0,0,0,0,0,0,2939,0,0,147,3086
Washington County Sheriff's Office,2007-04-01,Missouri,21553,MO11100,1,1,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,4,0,0,1,2,0,0,1,4,1,0,1,2,1381,3233,3656,0,0,0,8271,76940,0,0,0,0,0,0,0,0,0,0,135,691,65382,66208,151419,470,0,0,500,64680,0,0,59,500,0,250,1381,0,0,0,0,76940,72847,0,0,151419,0,0,0,0,0,0,0,66130,453,0,0,66583
Washington County Sheriff's Office,2007-05-01,Missouri,21553,MO11100,3,1,5,0,0,1,10,3,0,0,0,0,0,0,0,0,0,0,7,1,7,15,5,0,0,1,1,0,0,1,7,1,0,1,2,6324,5282,16400,0,0,1433,29438,19932,0,0,0,0,0,0,0,0,0,0,187,206,11273,11665,61035,29,0,0,206,66,0,0,62,11302,0,0,3083,2269,0,0,0,19932,35678,0,73,61035,0,0,0,0,0,0,0,6613,0,0,0,6613
Washington County Sheriff's Office,2007-06-01,Missouri,21553,MO11100,1,2,2,0,2,2,9,4,0,0,0,0,0,0,0,0,0,0,8,0,7,15,6,0,0,2,2,0,0,1,4,1,0,1,1,1612,2044,404,7424,0,2057,13542,21272,0,0,0,0,0,0,0,0,0,0,79,0,10629,10709,45522,35,0,0,2510,2902,0,0,7,5254,0,0,103,0,0,2338,0,21272,21810,0,0,45522,0,0,0,0,0,0,0,5878,2645,0,0,8523
Washington County Sheriff's Office,2007-07-01,Missouri,21553,MO11100,3,3,6,0,2,1,15,3,0,0,0,0,0,0,0,0,0,0,3,1,12,16,2,0,0,1,6,0,0,0,7,1,0,1,2,4171,14815,20852,6841,0,73,46751,3086,0,0,0,0,0,0,0,0,0,0,26,132,69109,69268,119105,12,0,0,334,26955,0,0,0,41968,0,132,8376,2645,0,10434,0,3086,93196,0,1234,119105,0,0,0,0,0,0,0,2204,0,0,0,2204
Washington County Sheriff's Office,2007-08-01,Missouri,21553,MO11100,1,1,5,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,6,2,5,13,5,0,0,1,2,0,0,0,5,1,0,1,1,882,28333,1808,3865,0,1176,36063,34626,0,0,0,0,0,0,0,0,0,0,59,338,5517,5913,76602,34,0,0,1087,588,0,0,0,4204,0,0,29619,2094,0,0,0,34626,9382,0,882,76602,0,0,918,1139,0,0,0,13729,0,0,0,15786
Washington County Sheriff's Office,2007-09-01,Missouri,21553,MO11100,1,3,4,0,0,2,10,1,0,0,0,0,0,0,1,0,0,1,2,0,7,9,2,0,0,1,1,0,0,0,5,0,1,1,0,3318,235,8302,0,0,918,12773,8523,0,0,0,0,0,0,103,0,0,103,12,0,32983,32995,54394,12,0,0,422,588,0,0,0,31973,958,0,1112,1029,0,660,0,8523,41546,0,566,54394,0,0,588,0,0,0,0,8523,11022,0,566,20699
Washington County Sheriff's Office,2007-10-01,Missouri,21553,MO11100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,0,0,1,2,0,0,0,6,0,0,0,0,0,0,235,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,63,669,4240,4972,5207,12,0,0,882,485,0,0,0,3593,0,0,147,0,0,338,0,0,3575,0,1146,5207,0,0,0,0,0,0,0,0,184,0,0,184
Washington County Sheriff's Office,2007-11-01,Missouri,21553,MO11100,3,2,2,0,1,0,8,1,0,0,0,0,0,0,0,0,1,1,2,0,2,4,1,0,0,0,0,0,0,1,2,1,0,1,0,8106,10444,1955,5368,0,0,25873,404,0,0,0,0,0,0,0,0,15430,15430,43,0,26379,26421,68129,6,0,0,0,0,0,0,37,26379,294,0,5769,3204,0,3784,0,15834,35102,0,4141,68129,0,0,0,0,0,0,0,294,0,0,0,294
Washington County Sheriff's Office,2007-12-01,Missouri,21553,MO11100,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,29,513,0,0,542,0,0,0,0,0,0,0,0,0,0,0,44,147,10024,10215,10757,0,0,0,735,8406,0,0,0,1074,0,37,411,0,0,3152,0,0,5467,0,1690,10757,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2008-01-01,Missouri,21637,MO11100,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,253,1386,0,0,0,1639,17195,0,0,0,0,0,0,0,0,0,0,35,102,47208,47345,66179,0,0,0,0,1097,0,0,0,46248,0,35,1061,0,0,0,0,17195,47846,0,41,66179,0,0,0,0,0,0,0,0,7218,0,0,7218
Washington County Sheriff's Office,2008-02-01,Missouri,21637,MO11100,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,1,2,0,0,0,3,0,1,1,1,0,197,0,0,0,0,197,10197,0,0,0,0,0,0,0,0,0,0,0,85,457966,458050,468444,85,0,0,1663,1521,0,0,0,454781,0,0,708,197,777,0,0,10197,456566,0,0,468444,0,0,0,0,0,0,0,3397,0,0,0,3397
Washington County Sheriff's Office,2008-03-01,Missouri,21637,MO11100,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,1585,2356,0,0,0,3941,22644,0,0,0,0,0,0,0,0,0,0,112,318,0,430,27015,6,0,0,0,283,0,0,0,142,28,425,0,212,601,0,0,22644,2220,0,885,27015,0,0,0,0,0,0,0,0,42,0,0,42
