agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Allegany County Sheriff's Office,2005-02-01,Maryland,465,MD00100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,1014,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,86,0,2964,3050,4064,0,0,0,0,1591,55,468,0,936,0,31,31,1014,23,1560,0,0,936,0,468,4064,0,0,31,273,0,0,0,0,0,0,0,304
Allegany County Sheriff's Office,2005-03-01,Maryland,465,MD00100,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,35839,0,0,0,35839,0,0,0,0,0,0,0,0,0,0,0,61,156,6888,7105,42944,0,0,78,0,0,0,0,61,6966,0,61,101,0,42626,0,0,0,78,0,78,42944,0,0,0,0,468,0,0,0,0,0,0,468
Allegany County Sheriff's Office,2005-04-01,Maryland,465,MD00100,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,930,0,156,1086,0,0,0,0,0,0,0,0,0,0,0,142,0,2808,2950,4036,780,0,0,0,1591,0,0,111,468,0,1072,0,0,624,0,0,0,1560,0,780,4036,0,23,0,0,0,0,0,0,0,0,0,23
Allegany County Sheriff's Office,2005-05-01,Maryland,465,MD00100,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,1,2,0,0,0,11,0,0,0,0,0,0,7801,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,240,226,1716,2183,9984,0,0,0,78,1248,0,0,0,857,0,310,0,0,8659,0,0,0,936,0,78,9984,0,0,0,0,0,0,0,0,0,0,0,0
Allegany County Sheriff's Office,2005-06-01,Maryland,465,MD00100,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,1,0,7,1,0,0,0,7,0,0,0,0,312,0,905,0,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,261,718,7349,8327,9544,0,328,0,7583,125,0,0,0,292,0,214,1030,0,562,0,0,0,5508,0,2231,9544,0,0,125,0,0,0,0,0,0,0,0,125
Allegany County Sheriff's Office,2005-07-01,Maryland,465,MD00100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,740,740,156,0,0,0,476,0,0,108,0,0,0,0,0,289,0,0,0,343,0,108,740,0,0,0,0,0,0,0,0,0,0,0,0
Allegany County Sheriff's Office,2005-08-01,Maryland,465,MD00100,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,2,1,0,0,2,0,0,0,0,0,8269,2340,0,247,0,10856,0,0,0,0,0,0,0,0,0,0,0,45,468,1802,2315,13172,0,156,0,16,1412,312,0,0,420,0,292,1092,0,0,10610,0,0,546,0,632,13172,0,0,0,0,0,0,0,0,0,0,0,0
Allegany County Sheriff's Office,2005-09-01,Maryland,465,MD00100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3901,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,56,0,780,836,4737,0,0,0,0,811,0,0,0,25,0,25,0,0,0,4681,0,0,31,0,0,4737,0,0,0,0,0,0,0,0,0,0,0,0
Allegany County Sheriff's Office,2005-10-01,Maryland,465,MD00100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1482,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,55,296,2340,2691,4174,0,0,140,523,156,0,0,0,1872,0,1482,608,0,156,0,0,0,1927,0,0,4174,0,1482,0,0,0,0,0,0,0,0,0,1482
Allegany County Sheriff's Office,2005-11-01,Maryland,465,MD00100,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3901,3901,0,0,0,0,0,0,0,0,0,0,0,239,234,0,473,4373,0,156,78,148,0,0,0,33,58,0,129,78,0,0,0,0,0,4166,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0
Allegany County Sheriff's Office,2005-12-01,Maryland,465,MD00100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,624,5305,5929,6865,390,0,0,312,2886,0,0,0,2340,0,1014,0,0,0,0,0,936,1560,0,3355,6865,0,0,0,0,0,0,0,936,1560,0,312,2808
Allegany County Sheriff's Office,2006-01-01,Maryland,458,MD00100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,5127,5475,5475,0,514,4961,0,0,0,0,0,0,0,0,196,0,0,0,0,0,514,0,4764,5475,0,0,0,0,0,0,0,0,151,0,0,151
Allegany County Sheriff's Office,2006-02-01,Maryland,458,MD00100,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,38,189,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,151,0,1957,2109,2335,0,0,0,0,1957,0,0,0,151,0,76,0,1209,0,748,0,0,302,0,0,2335,0,0,0,0,0,748,0,0,0,0,0,748
Allegany County Sheriff's Office,2006-03-01,Maryland,458,MD00100,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3960,0,0,3960,1814,0,0,0,0,0,0,0,0,0,0,60,0,0,60,5834,0,0,0,30,15,0,0,15,0,0,45,3930,0,30,0,0,1814,15,0,0,5834,0,0,0,0,0,0,0,0,0,0,0,0
Allegany County Sheriff's Office,2006-04-01,Maryland,458,MD00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,166,0,212,212,76,0,136,0,0,0,0,0,0,0,45,0,0,0,0,0,0,76,0,91,212,0,0,0,0,0,0,0,0,0,0,0,0
Allegany County Sheriff's Office,2006-05-01,Maryland,458,MD00100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,41,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,38,0,314,352,393,0,0,0,314,0,0,0,38,0,0,38,355,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0
Allegany County Sheriff's Office,2006-06-01,Maryland,458,MD00100,0,2,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,680,0,0,242,0,794,1716,0,0,0,0,0,0,0,0,0,0,0,38,302,2418,2758,4474,0,0,0,227,2418,0,0,0,113,0,0,0,0,680,0,0,0,3552,242,0,4474,0,0,0,0,0,0,0,0,76,0,0,76
Allegany County Sheriff's Office,2006-07-01,Maryland,458,MD00100,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,2,0,0,0,5,0,0,0,0,216,0,1285,2101,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,45,227,8404,8676,12278,0,0,0,816,1481,0,0,0,6378,0,106,367,756,1511,378,0,0,6363,0,2796,12278,0,60,0,756,1436,0,0,0,342,0,1285,3878
Allegany County Sheriff's Office,2006-08-01,Maryland,458,MD00100,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,4,4,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,100,0,4958,5057,6282,0,0,0,3380,1678,0,0,0,0,0,54,1134,1209,3023,0,0,0,529,0,333,6282,0,0,0,0,0,0,0,0,0,0,0,0
Allegany County Sheriff's Office,2006-09-01,Maryland,458,MD00100,2,2,0,0,1,1,6,4,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,3,0,0,0,0,1,0,0,0,0,15,3930,0,0,0,0,3945,19023,0,0,0,0,0,0,0,0,0,0,23,136,907,1066,24034,136,0,0,627,0,0,0,0,302,0,30,907,0,302,3023,0,19023,748,0,0,24034,0,0,0,0,0,0,0,0,136,0,0,136
Allegany County Sheriff's Office,2006-10-01,Maryland,458,MD00100,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,3,0,0,2,1,0,0,1,3,0,0,0,0,0,0,605,0,0,0,605,7557,0,0,0,0,0,0,0,0,0,0,53,348,3650,4051,12213,910,0,0,1262,181,0,0,322,1375,0,846,340,0,1259,0,0,7557,2059,0,151,12213,0,0,0,0,1078,0,0,0,0,0,0,1078
Allegany County Sheriff's Office,2006-11-01,Maryland,458,MD00100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,1,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,23,907,21916,22846,23148,302,0,0,453,21463,0,0,23,605,0,23,1360,2872,0,907,0,0,17231,302,453,23148,0,0,0,1323,0,907,0,0,453,302,0,2985
Allegany County Sheriff's Office,2006-12-01,Maryland,458,MD00100,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,1,4,0,0,1,5,0,0,0,0,0,0,98,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,5,589,9537,10131,10230,0,0,0,76,2086,0,0,1073,6897,0,0,5,907,23,0,0,0,9296,0,0,10230,0,0,0,0,0,0,0,0,1829,0,0,1829
Allegany County Sheriff's Office,2007-01-01,Maryland,447,MD00100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,2,0,0,0,1,9,0,0,0,0,0,0,0,0,0,294,294,0,0,0,0,0,0,0,0,0,0,0,97,999,5555,6651,6945,0,0,0,705,0,0,0,29,5916,0,0,294,0,0,2939,0,0,2977,0,735,6945,0,0,0,0,0,0,0,0,735,0,0,735
Allegany County Sheriff's Office,2007-02-01,Maryland,447,MD00100,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,8,11,3,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,14000,14530,14530,1411,147,0,294,0,1029,0,2244,9405,0,0,588,0,0,8817,0,0,3552,0,1572,14530,0,0,0,0,0,0,0,0,1847,0,544,2391
Allegany County Sheriff's Office,2007-03-01,Maryland,447,MD00100,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,529,8964,9564,9564,0,0,0,0,0,0,0,0,9564,0,265,1029,0,0,0,0,0,8271,0,0,9564,0,0,0,0,0,0,0,0,0,0,0,0
Allegany County Sheriff's Office,2007-04-01,Maryland,447,MD00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,3,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,426,4623,5101,5101,228,1176,0,0,0,0,0,103,3595,103,0,0,0,0,0,0,0,4998,0,0,5101,103,0,0,0,0,0,0,0,2807,0,0,2910
Allegany County Sheriff's Office,2007-05-01,Maryland,447,MD00100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,147,1470,1617,16312,0,0,0,0,0,0,0,0,1617,0,0,0,0,0,0,147,14696,1470,0,0,16312,0,0,0,0,0,0,0,0,0,0,0,0
Allegany County Sheriff's Office,2007-06-01,Maryland,447,MD00100,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,12550,13035,13035,0,0,0,2322,0,0,0,0,10713,118,0,0,147,0,6113,0,0,4453,0,2204,13035,0,0,0,0,0,0,0,0,0,0,0,0
Allegany County Sheriff's Office,2007-07-01,Maryland,447,MD00100,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,3,0,3,0,0,0,0,0,0,0,0,14108,0,0,0,0,0,0,0,0,0,0,73,0,29832,29905,44013,0,0,0,29,0,0,0,0,29876,0,0,29,0,0,588,0,14108,14593,0,14696,44013,0,0,0,0,0,0,0,14108,0,0,0,14108
Allegany County Sheriff's Office,2007-08-01,Maryland,447,MD00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,323,2645,2982,2982,0,323,0,0,0,0,0,0,2658,0,0,1189,0,0,0,0,0,1793,0,0,2982,0,0,0,0,0,0,0,0,0,0,0,0
Allegany County Sheriff's Office,2007-09-01,Maryland,447,MD00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,867,0,911,911,294,470,0,0,0,0,0,0,147,0,0,103,0,0,0,0,0,514,0,294,911,0,0,0,0,0,0,0,0,470,0,0,470
Allegany County Sheriff's Office,2007-10-01,Maryland,447,MD00100,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,2,1,0,0,0,2,0,0,0,0,103,0,0,0,0,0,103,1470,0,0,0,0,0,0,0,0,0,0,44,514,4221,4779,6351,0,44,0,2589,1631,0,0,0,514,0,0,103,0,0,1631,0,1470,968,0,2179,6351,0,0,0,0,0,970,0,0,0,0,0,970
Allegany County Sheriff's Office,2007-11-01,Maryland,447,MD00100,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,2,0,0,3,2,0,0,0,0,710,823,0,0,0,0,1533,4409,0,0,0,0,0,0,0,0,0,0,62,260,5599,5921,11862,0,0,0,3453,970,0,0,278,1220,18,0,416,0,0,970,0,4409,5080,0,970,11862,0,0,0,0,0,0,0,0,0,0,0,0
Allegany County Sheriff's Office,2007-12-01,Maryland,447,MD00100,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,1,0,1,4,0,0,2,3,0,0,0,0,2777,0,0,0,0,0,2777,0,0,0,0,0,0,0,0,0,0,0,112,235,6697,7044,9821,59,147,0,294,5069,0,0,303,1173,0,44,1158,0,2454,294,294,0,5283,0,294,9821,0,0,0,0,0,0,0,0,4440,0,0,4440
Allegany County Sheriff's Office,2008-01-01,Maryland,442,MD00100,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,1,0,0,5,0,0,0,0,0,283,0,2264,0,0,0,2547,42457,0,0,0,0,0,0,0,0,0,0,166,116,4485,4766,49771,0,0,0,856,3629,0,0,282,0,209,0,856,0,0,0,0,42457,5965,0,283,49771,209,0,0,0,0,0,0,0,72,0,0,282
Allegany County Sheriff's Office,2008-02-01,Maryland,442,MD00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,142,1132,1349,1349,0,0,0,1335,0,0,0,14,0,0,14,4,0,0,0,0,0,1288,0,42,1349,0,14,0,0,0,0,0,0,0,0,0,14
Allegany County Sheriff's Office,2008-03-01,Maryland,442,MD00100,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,4,5,0,0,0,1,0,0,0,0,0,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,92,212,6128,6432,6461,0,0,0,651,5569,0,0,0,212,0,0,142,2972,0,0,0,0,1281,0,2066,6461,0,0,0,0,0,0,0,0,7,0,283,290
Allegany County Sheriff's Office,2008-04-01,Maryland,442,MD00100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,0,0,4,5,0,0,3,1,0,0,0,0,0,0,318,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,31,509,4670,5211,5529,142,0,0,1286,2123,0,0,1519,142,103,225,433,425,0,699,1132,0,0,0,2512,5529,18,0,8,425,0,0,0,0,283,0,425,1159
Allegany County Sheriff's Office,2008-05-01,Maryland,442,MD00100,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,0,0,3,2,0,0,3,2,0,0,0,0,1415,0,1698,0,0,0,3113,0,0,0,0,0,0,0,0,0,0,0,28,601,1940,2570,5684,283,0,0,587,566,0,0,212,921,71,0,1275,0,0,0,0,1698,1868,0,771,5684,71,0,0,0,0,0,0,0,283,0,0,354
Allegany County Sheriff's Office,2008-06-01,Maryland,442,MD00100,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,0,0,2,6,0,0,1,4,0,0,0,0,354,170,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,14,3681,4826,8521,9045,0,0,0,1712,1748,0,0,150,4911,150,0,2562,396,0,0,0,0,2668,0,3269,9045,150,0,0,0,0,0,0,0,106,0,0,256
Allegany County Sheriff's Office,2008-07-01,Maryland,442,MD00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegany County Sheriff's Office,2008-08-01,Maryland,442,MD00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegany County Sheriff's Office,2008-09-01,Maryland,442,MD00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegany County Sheriff's Office,2008-10-01,Maryland,442,MD00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegany County Sheriff's Office,2008-11-01,Maryland,442,MD00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegany County Sheriff's Office,2008-12-01,Maryland,442,MD00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegany County Sheriff's Office,2009-01-01,Maryland,437,MD00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,2556,2673,2673,0,0,0,0,2556,0,0,116,0,0,0,0,0,0,0,0,0,2616,0,57,2673,0,0,0,0,0,0,0,0,60,0,57,116
Allegany County Sheriff's Office,2009-02-01,Maryland,437,MD00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegany County Sheriff's Office,2009-03-01,Maryland,437,MD00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegany County Sheriff's Office,2009-04-01,Maryland,437,MD00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,97,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,97,0,0,97,0,0,0,0,0,0,0,0,97,0,0,97
Allegany County Sheriff's Office,2009-05-01,Maryland,437,MD00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegany County Sheriff's Office,2009-06-01,Maryland,437,MD00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegany County Sheriff's Office,2009-07-01,Maryland,437,MD00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegany County Sheriff's Office,2009-08-01,Maryland,437,MD00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegany County Sheriff's Office,2009-09-01,Maryland,437,MD00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,40
Allegany County Sheriff's Office,2009-10-01,Maryland,437,MD00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegany County Sheriff's Office,2009-11-01,Maryland,437,MD00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
