agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bordentown City Police,2005-09-01,New Jersey,4019,NJ00303,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,28084,0,0,0,0,0,0,0,0,0,0,75,626,3386,4086,32171,2021,117,0,0,228,0,0,0,1721,0,0,1668,0,0,0,0,28084,2418,0,0,32171,0,0,228,0,0,0,0,28084,0,0,0,28312
Bordentown City Police,2005-10-01,New Jersey,4019,NJ00303,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,1,5,1,7,0,1,0,1,1,1,0,3,0,0,0,0,0,0,0,0,1092,0,0,1092,0,0,0,0,0,0,0,0,532,0,532,6,693,1615,2314,3938,0,131,0,117,1615,234,0,217,0,0,0,2122,0,0,532,0,0,1284,0,0,3938,0,0,0,0,0,19,0,0,0,0,0,19
Bordentown City Police,2005-11-01,New Jersey,4019,NJ00303,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6723,0,0,6723,0,0,0,0,0,0,0,0,0,0,0,33,125,334,491,7215,0,125,0,334,0,0,0,33,0,0,0,724,0,0,5999,0,0,491,0,0,7215,0,0,0,0,0,234,0,0,0,0,0,234
Bordentown City Police,2005-12-01,New Jersey,4019,NJ00303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Bordentown City Police,2006-01-01,New Jersey,3992,NJ00303,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1791,1942,1942,0,227,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,1942,0,0,1942,0,0,0,0,0,0,0,0,227,0,0,227
Bordentown City Police,2006-02-01,New Jersey,3992,NJ00303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,0,0,0,5290,0,0,0,0,0,0,0,5290,0,0,0,5290
Bordentown City Police,2006-03-01,New Jersey,3992,NJ00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9825,9825,9825,0,9825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9825,0,0,0,9825,0,0,0,0,0,0,0,0,0,0,0,0
Bordentown City Police,2006-04-01,New Jersey,3992,NJ00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,136,136,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,136,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0
Bordentown City Police,2006-05-01,New Jersey,3992,NJ00303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10337,0,0,10337,0,0,0,0,0,0,0,0,0,0,0,5,302,0,307,10644,0,196,0,106,0,0,0,0,5,0,0,10382,0,0,0,0,0,261,0,0,10644,0,0,0,0,0,0,0,0,88,0,0,88
Bordentown City Police,2006-06-01,New Jersey,3992,NJ00303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10541,0,0,0,0,10541,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,1768,12309,453,0,0,1315,0,0,0,0,0,0,0,113,0,0,7479,0,0,4717,0,0,12309,0,0,0,0,0,0,0,0,0,0,0,0
Bordentown City Police,2006-07-01,New Jersey,3992,NJ00303,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,272,272,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,272,0,0,272,0,0,0,0,0,0,0,0,272,0,0,272
Bordentown City Police,2006-08-01,New Jersey,3992,NJ00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1474,1700,1700,0,227,0,0,1103,0,0,0,370,0,0,151,0,0,0,0,0,1549,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0
Bordentown City Police,2006-09-01,New Jersey,3992,NJ00303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,34764,0,0,0,0,0,0,0,0,0,0,60,0,0,60,34824,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,34764,60,0,0,34824,0,0,0,0,0,0,0,34764,0,0,0,34764
Bordentown City Police,2006-10-01,New Jersey,3992,NJ00303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,39,113,0,153,22825,0,113,0,0,0,0,0,39,0,0,0,0,0,0,0,0,22672,153,0,0,22825,0,0,0,0,0,0,0,22672,0,0,0,22672
Bordentown City Police,2006-11-01,New Jersey,3992,NJ00303,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1682,0,1756,0,0,3439,7557,0,0,0,0,0,0,0,0,0,0,0,136,605,741,11737,0,605,0,136,0,0,0,0,0,0,0,3575,0,0,0,0,7557,605,0,0,11737,0,0,0,0,0,0,0,7557,0,0,0,7557
Bordentown City Police,2006-12-01,New Jersey,3992,NJ00303,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,24184,0,0,0,0,0,363,0,0,0,363,0,376,0,376,24923,150,227,0,0,0,0,0,0,0,60,0,76,0,0,0,0,24184,603,0,0,24923,0,0,0,0,0,0,0,24184,0,0,0,24184
Bordentown City Police,2007-01-01,New Jersey,3935,NJ00303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0
Bordentown City Police,2007-02-01,New Jersey,3935,NJ00303,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,1,1,2,0,0,0,0,147,0,0,147,2939,0,0,0,0,0,0,0,0,0,0,0,441,0,441,3527,0,441,0,0,0,0,0,0,0,0,0,147,0,0,0,0,2939,441,0,0,3527,0,0,0,0,0,0,0,2939,441,0,0,3380
Bordentown City Police,2007-03-01,New Jersey,3935,NJ00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,10879,10926,10926,0,0,0,0,7054,0,0,47,3825,0,0,3825,0,0,0,0,0,7101,0,0,10926,0,0,0,0,0,0,0,0,0,0,0,0
Bordentown City Police,2007-04-01,New Jersey,3935,NJ00303,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,48617,0,0,48617,0,0,0,0,0,0,0,0,0,0,0,0,348,0,348,48966,0,0,0,135,0,0,0,0,213,0,0,17173,0,0,88,0,0,31704,0,0,48966,0,0,0,0,0,0,0,0,213,0,0,213
Bordentown City Police,2007-05-01,New Jersey,3935,NJ00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,603,0,73,2491,2564,3167,0,0,0,0,2204,0,0,73,287,287,0,59,0,0,220,0,0,2601,0,0,3167,0,0,0,0,0,0,0,0,0,0,0,0
Bordentown City Police,2007-06-01,New Jersey,3935,NJ00303,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,2,0,0,0,0,0,1,1,0,0,0,0,367,0,0,10140,0,0,10507,0,0,0,0,0,0,0,0,0,0,0,53,0,6679,6732,17239,0,1029,0,0,0,0,0,53,5650,0,0,5650,0,0,0,0,0,11589,0,0,17239,0,0,0,0,0,0,0,0,0,0,0,0
Bordentown City Police,2007-07-01,New Jersey,3935,NJ00303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,0,118,5878,5996,16283,0,118,0,1763,3380,0,0,0,735,220,0,294,0,0,0,0,10287,5481,0,0,16283,0,0,0,0,0,0,0,0,0,0,0,0
Bordentown City Police,2007-08-01,New Jersey,3935,NJ00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1977,2087,2087,0,0,0,1977,0,0,0,0,110,0,0,110,0,0,0,0,0,1977,0,0,2087,0,0,0,0,0,0,0,0,0,0,0,0
Bordentown City Police,2007-09-01,New Jersey,3935,NJ00303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,2,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,44087,0,0,0,0,0,0,0,0,0,0,0,519,3622,4141,48228,456,588,0,3098,0,0,0,0,0,441,0,600,0,0,735,0,44087,2366,0,0,48228,0,0,0,0,0,0,0,44087,0,0,0,44087
Bordentown City Police,2007-10-01,New Jersey,3935,NJ00303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,26,235,2101,2363,31754,0,529,0,0,0,0,0,26,1808,0,0,353,0,0,0,0,29391,2010,0,0,31754,0,0,0,0,0,0,0,29391,26,0,0,29418
Bordentown City Police,2007-11-01,New Jersey,3935,NJ00303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,3,0,1,0,0,1,1,0,0,0,0,0,3086,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,10,638,2269,2917,6003,0,0,1027,0,1608,0,0,10,272,492,0,2137,0,0,0,0,0,3374,0,0,6003,0,0,0,0,0,0,0,0,10,0,0,10
Bordentown City Police,2007-12-01,New Jersey,3935,NJ00303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,125,936,1090,1090,0,419,0,517,0,0,0,0,154,59,0,69,0,0,294,0,0,669,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0
Bordentown City Police,2008-01-01,New Jersey,3825,NJ00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,2325,2325,0,0,0,0,2325,0,0,0,0,0,0,2325,0,0,0,0,0,0,0,0,2325,0,0,0,0,0,0,0,0,0,0,0,0
Bordentown City Police,2008-02-01,New Jersey,3825,NJ00303,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4458,0,0,0,0,4458,0,0,0,0,0,0,0,0,0,0,0,0,0,1886,1886,6344,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,6344,0,0,6344,0,0,0,0,0,0,0,0,0,0,0,0
Bordentown City Police,2008-03-01,New Jersey,3825,NJ00303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1486,0,0,0,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,103,0,708,811,2297,0,708,0,0,0,0,0,11,92,212,0,0,0,0,0,0,0,2085,0,0,2297,0,0,0,0,0,0,0,0,0,0,0,0
Bordentown City Police,2008-04-01,New Jersey,3825,NJ00303,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,1,1,0,0,0,2,2,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,109,524,1047,1680,2104,142,283,410,142,0,0,0,109,594,410,0,425,0,0,0,0,0,1269,0,0,2104,0,0,0,0,0,0,0,0,109,0,0,109
Bordentown City Police,2008-05-01,New Jersey,3825,NJ00303,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,311,0,142,4246,4387,4699,142,0,0,0,4246,0,0,0,0,99,0,4246,0,0,0,0,0,354,0,0,4699,0,0,0,0,0,0,0,0,0,0,0,0
Bordentown City Police,2008-06-01,New Jersey,3825,NJ00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,7276,7352,7352,0,0,0,7276,0,0,0,20,57,0,0,0,0,0,0,0,0,7352,0,0,7352,0,0,0,0,0,0,0,0,17,0,0,17
Bordentown City Police,2008-07-01,New Jersey,3825,NJ00303,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,2,0,5,1,0,0,1,3,0,2,2,0,0,2573,0,1044,0,0,3617,7925,0,0,0,0,0,0,0,0,0,0,79,444,7683,8207,19749,0,161,0,4607,2830,0,0,14,594,142,0,0,0,0,1918,0,7925,9765,0,0,19749,0,0,0,0,0,0,0,7925,0,0,0,7925
Bordentown City Police,2008-08-01,New Jersey,3825,NJ00303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,863,0,0,0,750,0,0,0,0,0,0,0,78,0,0,0,0,0,785,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0
Bordentown City Police,2008-09-01,New Jersey,3825,NJ00303,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,0,0,0,2,1,0,0,0,0,7246,0,0,0,0,0,7246,0,0,0,0,0,0,0,0,0,0,0,23,528,0,551,7796,0,283,0,0,0,0,0,175,92,0,0,0,0,0,7246,0,0,551,0,0,7796,0,0,0,0,0,0,0,0,153,0,0,153
Bordentown City Police,2008-10-01,New Jersey,3825,NJ00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2080,2113,2113,0,0,0,2080,0,0,0,33,0,0,0,382,0,0,0,0,0,1731,0,0,2113,0,0,0,0,0,0,0,0,3,0,0,3
Bordentown City Police,2008-11-01,New Jersey,3825,NJ00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,286,0,324,324,0,212,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,324,0,0,324,0,0,0,0,0,0,0,0,250,0,0,250
Bordentown City Police,2008-12-01,New Jersey,3825,NJ00303,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,1,0,1,0,2689,0,495,0,392,0,3576,5661,0,0,0,0,0,0,0,0,0,0,37,0,566,603,9840,0,566,0,0,0,0,0,37,0,0,0,0,0,0,0,0,5661,4179,0,0,9840,0,0,0,0,0,0,0,5661,320,0,0,5981
Bordentown City Police,2009-01-01,New Jersey,3801,NJ00303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,391,0,412,412,0,249,0,142,0,0,0,21,0,0,0,0,0,0,0,0,0,412,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0
Bordentown City Police,2009-02-01,New Jersey,3801,NJ00303,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,364,0,0,10538,0,0,10902,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,10973,0,0,0,0,71,0,0,0,0,0,0,490,0,0,0,0,0,10483,0,0,10973,0,0,64,0,0,0,0,0,300,0,0,364
Bordentown City Police,2009-03-01,New Jersey,3801,NJ00303,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,717,0,0,717,0,0,0,4717,0,0,0,0,0,0,4717,0,398,4154,4552,9986,0,0,0,284,0,0,0,0,4268,0,0,5477,0,0,0,0,0,4509,0,0,9986,0,0,17,0,0,0,0,0,71,0,0,88
Bordentown City Police,2009-04-01,New Jersey,3801,NJ00303,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,142,13,0,0,13,155,0,0,0,0,0,0,0,13,0,0,0,142,0,0,0,0,0,13,0,0,155,0,0,85,0,0,0,0,0,7,0,0,92
Bordentown City Police,2009-05-01,New Jersey,3801,NJ00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,246,246,0,0,246,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0
Bordentown City Police,2009-06-01,New Jersey,3801,NJ00303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,7,0,12768,12775,18456,0,0,0,0,12768,0,0,7,0,0,0,0,0,0,12768,0,5681,7,0,0,18456,0,0,0,0,0,0,0,5681,7,0,0,5688
Bordentown City Police,2009-07-01,New Jersey,3801,NJ00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,227,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
Bordentown City Police,2009-08-01,New Jersey,3801,NJ00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,1,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,8238,9202,9202,213,354,0,270,8238,0,0,0,128,270,0,8238,0,0,0,0,0,695,0,0,9202,0,0,0,0,0,0,0,0,212,0,0,212
Bordentown City Police,2009-09-01,New Jersey,3801,NJ00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1484,1513,1513,0,0,0,0,1484,0,0,0,28,0,0,710,0,0,0,0,0,802,0,0,1513,0,0,0,0,0,0,0,0,348,0,0,348
Bordentown City Police,2009-10-01,New Jersey,3801,NJ00303,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1491,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,4274,4274,5765,0,0,0,865,0,0,0,0,3409,0,0,1491,0,0,0,0,0,4274,0,0,5765,0,0,0,0,0,0,0,0,0,0,0,0
Bordentown City Police,2009-11-01,New Jersey,3801,NJ00303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,185,185,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,185,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0
Bordentown City Police,2009-12-01,New Jersey,3801,NJ00303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,142,0,142,1562,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,1420,142,0,0,1562,0,0,0,0,0,0,0,1420,0,0,0,1420
Bordentown City Police,2010-01-01,New Jersey,3924,NJ00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,175,175,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0
Bordentown City Police,2010-02-01,New Jersey,3924,NJ00303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11179,0,0,0,11179,0,0,0,0,0,0,0,11179,0,0,0,11179
Bordentown City Police,2010-03-01,New Jersey,3924,NJ00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,838,859,859,0,0,0,838,0,0,0,21,0,0,0,0,0,0,0,0,0,859,0,0,859,0,0,0,0,0,0,0,0,21,0,0,21
Bordentown City Police,2010-04-01,New Jersey,3924,NJ00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Bordentown City Police,2010-05-01,New Jersey,3924,NJ00303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,16070,0,0,0,0,0,0,0,0,0,0,0,210,1216,1425,17495,0,1048,0,0,0,0,0,0,377,0,0,377,0,0,0,0,16070,1048,0,0,17495,0,0,0,0,0,0,0,16070,210,0,0,16279
Bordentown City Police,2010-06-01,New Jersey,3924,NJ00303,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,810,0,810,7797,0,433,0,0,0,0,0,0,377,0,0,98,0,0,0,0,6987,713,0,0,7797,0,0,0,0,0,0,0,6987,433,0,0,7420
Bordentown City Police,2010-07-01,New Jersey,3924,NJ00303,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,4,0,3,0,0,0,1,4,0,0,0,0,1118,0,0,769,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,70,871,2366,3306,5193,0,796,0,1221,0,0,0,102,1186,0,0,565,0,0,0,0,0,4628,0,0,5193,0,0,0,0,0,0,0,0,1135,0,0,1135
