agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marlboro Police Department,2001-02-01,Massachusetts,36427,MA00928,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,6,11,19,36,0,0,0,11,11,0,0,5,9,0,0,0,30115,516,0,30631,61950,0,0,0,0,0,0,0,0,0,0,244,1948,48586,50778,143359,0,0,0,12092,30171,0,0,867,7647,9790,43,17926,0,0,10428,0,88623,9855,3442,3252,143359,1043,0,0,0,0,69,0,74856,0,0,0,75968
Marlboro Police Department,2001-03-01,Massachusetts,36427,MA00928,0,0,0,8,1,0,9,2,0,1,0,1,0,0,0,0,0,1,2,10,20,32,0,1,0,7,14,0,0,1,9,0,0,0,129,2858,0,2987,65392,0,0,0,86,0,0,0,0,0,86,52,1962,62488,64502,132967,0,258,0,4595,21715,0,0,248,37686,14625,172,12717,0,0,0,0,65392,25687,8759,5615,132967,13114,0,0,0,0,0,0,22371,8604,2581,0,46671
Marlboro Police Department,2001-04-01,Massachusetts,36427,MA00928,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,10,9,20,39,2,0,1,7,12,0,0,2,15,0,0,0,0,0,0,0,10325,0,0,0,0,0,0,0,5844,0,5844,396,1836,88308,90540,106709,473,0,172,6818,68907,0,0,103,14066,0,559,57787,0,0,4147,0,10325,13515,4336,16038,106709,0,0,0,0,0,619,0,860,1196,0,172,2848
Marlboro Police Department,2001-05-01,Massachusetts,36427,MA00928,2,0,0,3,1,0,6,3,0,0,1,0,0,0,0,1,0,2,5,6,20,31,1,2,0,3,8,0,0,3,14,0,964,0,1325,1611,0,3899,30115,0,0,0,0,0,0,0,0,0,0,143,1175,144863,146181,180195,860,903,0,1334,129067,0,0,434,13583,845,706,42881,0,0,75424,0,30115,27678,774,1772,180195,759,0,0,0,0,24345,0,4302,1218,0,482,31106
Marlboro Police Department,2001-06-01,Massachusetts,36427,MA00928,5,2,0,0,1,0,8,2,0,0,1,0,0,0,0,0,0,1,5,13,24,42,1,0,0,8,10,0,0,8,15,0,5386,0,706,0,0,6092,17036,0,0,13314,0,0,0,0,0,0,13314,179,2271,15937,18387,54829,516,0,0,3712,6161,0,0,3108,4891,2299,167,19991,0,609,3184,0,17036,6097,0,5446,54829,2127,86,0,0,172,1032,0,14455,1213,0,1058,20144
Marlboro Police Department,2001-07-01,Massachusetts,36427,MA00928,1,7,0,1,0,0,9,2,0,0,0,0,0,0,0,1,0,1,10,9,19,38,0,0,0,8,11,1,0,6,12,13207,310,0,0,0,0,13517,11185,0,0,0,0,0,0,0,12046,0,12046,432,1692,68983,71106,107855,0,0,0,3631,43787,263,0,3710,19716,2740,1032,49594,10497,1504,602,0,11185,7468,21510,1721,107855,55,0,3390,10497,472,0,0,4474,301,0,172,19361
Marlboro Police Department,2001-08-01,Massachusetts,36427,MA00928,5,7,0,4,1,0,17,2,0,1,0,0,0,0,0,0,0,0,6,13,17,36,3,4,0,6,8,0,1,7,7,4130,430,0,162,1205,0,5927,39579,0,0,0,0,0,0,0,0,0,0,172,2404,66448,69024,114530,2624,1411,0,4001,53225,0,206,2836,4720,1323,234,4225,0,671,2820,0,39579,44425,8260,12992,114530,1237,0,0,0,327,1272,0,24092,430,0,516,27874
Marlboro Police Department,2001-09-01,Massachusetts,36427,MA00928,3,1,0,2,2,0,8,0,0,1,0,0,0,0,0,0,0,0,8,13,18,39,3,2,0,10,3,0,0,8,13,0,1205,0,344,2753,0,4302,0,0,0,0,0,0,0,0,0,0,0,329,2435,24093,26857,31159,1291,860,0,4466,1032,0,0,3770,15438,2648,232,14445,0,671,841,0,0,8363,2753,1205,31159,2648,189,2124,0,0,24,0,0,805,0,0,5791
Marlboro Police Department,2001-10-01,Massachusetts,36427,MA00928,2,2,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,1,7,17,9,33,3,4,0,6,6,0,0,8,6,860,0,0,0,0,0,860,8604,0,0,5877,0,0,0,0,0,0,5877,293,3381,27337,31011,46352,645,1015,0,4904,2280,0,0,2376,19790,1180,17,8157,0,559,17595,0,8604,5593,4302,344,46352,0,0,0,0,0,0,0,0,1032,0,0,1032
Marlboro Police Department,2001-11-01,Massachusetts,36427,MA00928,0,1,0,3,1,0,5,2,0,0,0,0,0,0,1,0,0,1,4,9,17,30,1,0,0,10,9,0,0,2,8,1549,0,0,52,3958,0,5558,25812,0,0,0,0,0,0,707,0,0,707,129,1578,39992,41699,73777,172,0,0,6195,24522,0,0,3703,7107,262,43,13304,0,0,353,0,25812,9826,18413,5765,73777,262,0,172,0,0,0,0,11185,172,0,4818,16609
Marlboro Police Department,2001-12-01,Massachusetts,36427,MA00928,1,0,0,2,2,0,5,4,0,0,0,0,0,0,0,0,0,0,9,3,16,28,1,0,0,6,8,0,0,7,6,0,0,0,1721,817,0,2538,66252,0,0,0,0,0,0,0,0,0,0,423,430,16561,17415,86205,1435,0,0,1815,9055,0,0,2686,2423,1356,836,5742,0,602,1058,0,66252,6219,2839,1299,86205,1356,697,0,0,43,17793,0,45602,0,0,0,65491
Marlboro Police Department,2002-01-01,Massachusetts,36704,MA00928,2,2,0,1,1,0,6,3,0,1,0,0,0,0,0,0,0,0,8,6,21,35,0,1,0,6,10,0,0,7,11,4828,678,0,0,762,0,6268,13552,0,0,0,0,0,0,0,0,0,0,405,1286,36751,38441,58260,0,169,0,4023,17549,0,0,4187,12512,4160,357,17851,0,593,0,508,13552,6417,12366,2456,58260,1625,27,0,0,0,0,0,9317,220,0,593,11782
Marlboro Police Department,2002-02-01,Massachusetts,36704,MA00928,1,2,0,0,0,0,3,5,0,2,0,0,0,0,2,0,0,2,5,15,25,45,3,0,0,9,12,0,0,10,11,923,254,0,0,0,0,1177,56799,0,0,0,0,0,0,723,0,0,723,186,2593,43094,45874,104573,1736,0,0,8028,9513,0,0,7521,19076,7650,291,3584,0,352,3168,0,56748,19923,9063,3794,104573,1438,207,212,0,98,966,0,55054,7643,0,339,65956
Marlboro Police Department,2002-03-01,Massachusetts,36704,MA00928,3,2,0,2,3,0,10,3,0,0,0,0,1,0,1,0,0,2,9,14,22,45,7,2,0,11,3,0,0,13,9,898,508,0,915,0,0,2321,28797,0,0,0,0,339,0,1186,0,0,1525,313,2500,29841,32655,65297,2880,339,0,6945,3134,0,0,9071,10286,7772,154,3405,0,2033,1033,0,28797,14522,2583,4997,65297,1016,42,169,0,0,695,0,11858,859,42,254,14936
Marlboro Police Department,2002-04-01,Massachusetts,36704,MA00928,1,1,0,1,0,0,3,5,0,0,0,0,0,1,0,0,0,1,8,7,20,35,4,3,0,4,9,0,0,6,9,25579,8978,0,0,25409,0,59966,62846,0,0,0,0,0,508,0,0,0,508,283,1287,77612,79183,202503,237,974,0,5048,22792,0,0,12925,37206,10150,39,15584,0,0,22250,0,62677,83502,6776,1525,202503,1553,0,0,0,0,17,0,52513,728,0,339,55150
Marlboro Police Department,2002-05-01,Massachusetts,36704,MA00928,1,3,0,2,1,0,7,4,0,0,0,0,0,0,0,0,0,0,7,13,16,36,0,2,0,9,6,0,0,10,9,17956,678,0,0,3727,0,22360,71993,0,0,0,0,0,0,0,0,0,0,273,2187,45998,48458,142811,0,322,0,17600,4802,0,0,5829,19904,6130,0,28492,0,630,18676,0,61830,21361,2541,3151,142811,1079,0,0,0,249,330,0,52513,10164,0,0,64335
Marlboro Police Department,2002-06-01,Massachusetts,36704,MA00928,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,18,11,35,1,5,0,11,7,1,0,5,5,0,1525,0,1694,0,0,3219,4235,0,0,0,0,0,0,0,0,0,0,246,3423,20073,23743,31196,85,981,0,5395,12322,305,0,1381,3274,652,85,9114,0,0,4235,1355,4235,6871,2541,2109,31196,652,0,1321,0,0,0,0,4235,312,0,1694,8214
Marlboro Police Department,2002-07-01,Massachusetts,36704,MA00928,2,3,0,2,0,0,7,0,0,1,1,0,0,0,0,0,0,1,11,15,30,56,2,9,0,16,8,0,0,11,10,847,169,0,0,0,0,1016,0,0,0,245625,0,0,0,0,0,0,245625,390,2868,71133,74390,321031,3134,3235,0,21701,5743,0,0,4293,36285,2458,688,245794,0,0,1198,0,0,36549,21005,13340,321031,595,569,0,0,0,1198,0,0,1958,0,8470,12789
Marlboro Police Department,2002-08-01,Massachusetts,36704,MA00928,1,3,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,7,14,19,40,3,8,0,8,4,0,0,9,8,3574,0,0,0,0,0,3574,50819,0,0,0,0,0,0,0,0,0,0,332,2685,26876,29893,84287,576,3413,0,2041,12015,0,0,6735,5112,7323,1254,12007,0,0,1821,0,50819,7794,847,2422,84287,1589,0,4672,0,0,169,0,36420,4452,0,474,47777
Marlboro Police Department,2002-09-01,Massachusetts,36704,MA00928,4,0,0,1,2,0,7,5,0,0,0,0,0,0,1,0,0,1,9,18,28,55,0,4,0,28,6,0,0,10,7,0,915,0,0,0,0,915,44890,0,0,0,0,0,0,0,0,0,0,342,3274,39369,42986,88791,0,1296,0,22699,9972,0,0,3590,5429,1525,0,4399,0,0,1116,0,44890,14653,17854,4353,88791,0,0,0,0,0,523,0,18125,1728,0,34,20411
Marlboro Police Department,2002-10-01,Massachusetts,36704,MA00928,6,2,0,4,1,0,13,1,0,0,0,0,0,0,0,1,0,1,11,15,23,49,1,6,0,10,7,0,1,17,7,2541,3439,0,0,4963,0,10943,42349,0,0,0,0,0,0,0,339,0,339,234,2338,38102,40674,94305,1694,2202,0,10172,14399,0,0,10890,1316,7767,102,7132,0,0,5395,0,42349,10496,11858,9207,94305,3523,102,85,0,0,4125,0,45059,2217,0,4972,60083
Marlboro Police Department,2002-11-01,Massachusetts,36704,MA00928,8,4,0,0,1,0,13,2,0,0,0,0,0,0,0,0,0,0,5,13,22,40,0,3,0,7,11,0,1,8,10,17,33320,0,0,0,0,33337,2541,0,0,0,0,0,0,0,0,0,0,217,2280,26592,29089,64967,0,839,0,3490,6429,0,169,11783,6379,11241,0,26953,0,1016,5692,0,2541,16118,0,1406,64967,1924,0,2475,0,0,1863,0,8300,0,0,1355,15918
Marlboro Police Department,2002-12-01,Massachusetts,36704,MA00928,4,2,0,3,1,0,10,3,0,0,0,0,0,0,0,0,0,0,3,17,15,35,5,0,1,10,1,0,0,8,10,13128,9232,0,1398,508,0,24266,22868,0,0,0,0,0,0,0,0,0,0,68,2377,15717,18161,65295,2050,0,51,5099,85,0,0,3300,7577,3114,0,25821,0,0,85,0,22868,6344,3388,3676,65295,1021,0,0,0,0,0,0,16855,847,0,593,19316
Marlboro Police Department,2003-01-01,Massachusetts,38177,MA00928,11,4,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,5,10,10,25,1,0,1,7,8,0,0,4,4,5632,6418,0,0,0,0,12050,10766,0,0,0,0,0,0,0,0,0,0,159,1473,20589,22220,45036,663,0,497,5930,13251,0,0,142,1738,663,248,8737,0,0,6791,0,10766,2261,13748,1822,45036,0,83,50,0,0,0,0,10435,258,0,663,11489
Marlboro Police Department,2003-02-01,Massachusetts,38177,MA00928,7,0,0,3,6,0,16,6,0,0,0,0,0,0,0,0,0,0,6,6,10,22,1,0,0,7,3,0,0,8,3,0,1507,0,18071,37268,0,56846,50022,0,0,0,0,0,0,0,0,0,0,194,911,19249,20353,127222,828,0,0,5292,1035,0,0,3127,10071,2685,0,3172,0,0,66,0,50022,33868,19048,18361,127222,853,0,0,0,0,66,0,25011,3760,0,133,29823
Marlboro Police Department,2003-03-01,Massachusetts,38177,MA00928,2,3,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,16,12,13,41,1,0,1,9,6,0,0,18,6,2186,1449,0,331,0,0,3967,9110,0,0,0,0,0,0,0,0,0,0,509,1959,17012,19480,32557,497,0,0,5267,4204,0,0,8674,838,7633,1133,3725,870,1491,315,0,9110,4895,0,3387,32557,1044,727,909,0,994,25,0,25674,613,0,497,30482
Marlboro Police Department,2003-04-01,Massachusetts,38177,MA00928,15,6,0,1,0,0,22,6,0,0,0,0,0,0,0,0,0,0,11,11,27,49,0,1,1,16,8,0,0,14,9,5946,15429,0,0,3313,0,24688,62114,0,0,0,0,0,0,0,0,0,0,358,2109,80486,82952,169754,0,414,904,13418,16226,0,0,45653,6337,4827,2301,7018,2816,497,9441,0,62114,61709,10435,8597,169754,1630,952,50,0,0,0,0,23189,348,0,3826,29995
Marlboro Police Department,2003-05-01,Massachusetts,38177,MA00928,3,5,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,11,30,28,69,0,7,2,34,8,0,0,8,10,8298,3127,0,0,0,0,11426,22361,0,0,0,0,0,0,0,0,0,0,353,5196,37265,42814,76600,0,3826,2319,10932,7432,0,0,5887,12418,2658,51,13248,0,0,13301,0,22361,12600,3909,8472,76600,222,51,0,0,0,1739,0,41906,4601,0,3473,51993
Marlboro Police Department,2003-06-01,Massachusetts,38177,MA00928,5,3,0,2,2,0,12,3,0,0,0,0,0,0,0,0,1,1,20,10,19,49,0,0,3,12,10,0,0,15,9,1822,2600,0,0,5797,0,10220,42237,0,0,0,0,0,0,0,0,27,27,643,1721,37677,40041,92524,0,0,1159,3606,24910,0,0,2685,7681,2087,31,27285,0,50,2430,0,42237,12068,4969,1366,92524,1590,31,88,0,50,277,0,32299,4712,497,455,39999
Marlboro Police Department,2003-07-01,Massachusetts,38177,MA00928,3,7,0,4,1,0,15,10,0,0,0,0,0,0,1,0,0,1,9,12,27,48,2,2,0,18,14,0,0,6,6,3627,4431,0,0,3078,0,11136,121743,0,0,0,0,0,0,994,0,0,994,200,2067,339534,341802,475674,629,1325,0,40854,16555,0,0,2342,280096,1827,96,27418,0,1804,5623,0,121743,298490,9441,9233,475674,668,46,0,0,147,0,0,53005,903,0,2110,56879
Marlboro Police Department,2003-08-01,Massachusetts,38177,MA00928,4,6,0,3,2,0,15,4,0,0,0,0,0,1,0,0,0,1,8,9,20,37,0,0,2,11,7,0,0,9,8,26171,4224,0,2567,38113,0,71074,24017,0,0,0,0,0,0,0,0,0,0,290,1496,34381,36167,131258,0,0,1491,5648,14044,0,0,5024,9960,3135,136,10110,0,0,2463,0,24017,66185,17806,7406,131258,3135,53,0,0,0,1469,0,14079,4969,0,366,24072
Marlboro Police Department,2003-09-01,Massachusetts,38177,MA00928,3,1,0,2,0,0,6,6,1,2,0,0,0,0,0,0,0,0,12,21,17,50,0,5,3,11,10,0,0,12,9,0,22460,0,0,32630,0,55091,45798,0,0,0,0,0,0,0,0,0,0,416,3175,140655,144246,245135,0,1077,994,4870,3601,0,0,8567,125138,8502,99672,32340,0,0,1275,197,45550,53457,0,4141,245135,5272,17,654,0,0,0,0,41078,26169,0,0,73190
Marlboro Police Department,2003-10-01,Massachusetts,38177,MA00928,5,5,0,0,1,0,11,8,0,3,0,0,0,0,0,0,0,0,13,13,16,42,0,1,2,19,8,0,0,7,5,3131,3313,0,2319,0,0,8762,83481,0,0,0,0,0,0,0,0,0,0,356,1860,21266,23482,115725,0,248,2029,3304,10965,0,0,5974,961,5439,2534,3054,2981,497,2915,0,83481,4803,8282,1738,115725,0,0,106,0,0,0,0,18054,99,0,330,18589
Marlboro Police Department,2003-11-01,Massachusetts,38177,MA00928,3,6,0,2,1,0,12,10,0,2,0,0,0,0,0,0,0,0,8,7,18,33,0,0,2,7,10,0,0,11,3,29823,6129,0,2485,14059,0,52495,62445,0,0,0,0,0,0,0,0,0,0,345,1163,19217,20724,135664,0,0,616,2335,4537,0,0,12623,613,9284,50,13506,0,0,23096,0,62445,14856,7785,4643,135664,538,0,4162,0,0,694,0,58635,10168,0,663,74861
Marlboro Police Department,2003-12-01,Massachusetts,38177,MA00928,5,6,0,7,0,0,18,7,0,0,0,0,0,0,0,0,0,0,11,18,21,50,0,0,0,20,7,0,0,8,15,5764,10543,0,0,24514,0,40821,42237,0,0,0,0,0,0,0,0,0,0,323,3036,42428,45787,128845,0,0,0,5454,15412,0,0,8419,16501,9204,5,11240,331,14079,1048,0,42237,32107,10601,7992,128845,8153,5,331,0,0,179,0,24696,0,0,83,33447
Marlboro Police Department,2004-01-01,Massachusetts,37880,MA00928,0,2,0,12,2,0,16,10,1,2,0,0,0,0,0,2,0,2,10,33,55,98,2,2,4,33,15,0,0,29,13,48,0,0,726,5936,0,6711,48395,0,0,0,0,0,0,0,65,0,65,390,4694,82159,87244,142414,1291,807,2142,33699,17351,0,0,19713,12241,6295,3472,35248,0,968,6272,0,48395,18213,11615,11937,142414,2310,35,0,0,0,4417,0,33877,2678,0,1452,44769
Marlboro Police Department,2004-02-01,Massachusetts,37880,MA00928,1,4,0,5,1,0,11,3,0,2,0,0,0,0,1,0,0,1,8,10,16,34,0,1,0,11,3,0,0,15,4,484,1129,0,2097,7059,0,10770,35490,0,0,0,0,0,0,361,0,0,361,206,1483,46842,48531,95151,0,161,0,10566,16454,0,0,19327,2021,5759,242,20370,0,242,9558,0,35490,8610,12099,2783,95151,1726,0,0,0,242,121,0,4840,2834,0,686,10449
Marlboro Police Department,2004-03-01,Massachusetts,37880,MA00928,6,7,0,4,1,0,18,9,0,0,1,0,0,0,0,0,0,1,4,8,21,33,1,1,3,7,10,0,0,5,6,211148,2420,0,807,15228,0,229603,58397,0,0,3694,0,0,0,0,0,0,3694,123,1549,44698,46369,338063,403,339,1137,5404,28235,0,0,5404,5446,4920,807,16556,0,1613,222634,0,58397,26893,0,6243,338063,1662,0,0,0,0,484,0,7905,484,0,0,10534
Marlboro Police Department,2004-04-01,Massachusetts,37880,MA00928,3,1,0,3,1,0,8,3,0,0,2,0,0,0,0,1,0,3,13,12,16,41,1,2,1,7,15,1,0,2,12,323,8751,0,0,5001,0,14075,58397,0,0,7514,0,0,0,0,0,0,7514,461,1887,18277,20626,100612,323,1113,678,3017,5404,81,0,73,9939,65,8,11815,0,2258,2823,0,58397,15069,6291,3886,100612,0,0,0,0,0,16,0,53235,2194,0,0,55445
Marlboro Police Department,2004-05-01,Massachusetts,37880,MA00928,3,4,0,3,0,0,10,7,0,1,0,0,1,0,0,0,0,1,7,4,22,33,0,0,1,7,7,0,0,13,5,565,210,0,0,258,0,1032,80659,0,0,0,0,48,0,0,0,0,48,145,589,32920,33654,115394,0,0,400,6461,2904,0,0,17751,6138,16525,73,2352,0,0,307,0,80659,8679,5646,1153,115394,2192,0,0,0,0,307,0,2420,355,0,65,5338
Marlboro Police Department,2004-06-01,Massachusetts,37880,MA00928,4,3,0,3,1,0,11,6,0,0,1,0,0,0,0,0,0,1,10,17,16,43,3,4,2,10,9,0,0,10,5,161,7905,0,3549,18874,0,30489,14035,0,0,8674,0,0,0,0,0,0,8674,348,2988,20899,24235,77432,1741,1508,1791,2791,8243,0,0,7132,1029,6946,60,17674,0,0,932,0,14035,6290,27747,3749,77432,897,32,0,0,0,206,0,10005,58,0,23,11221
Marlboro Police Department,2004-07-01,Massachusetts,37880,MA00928,5,4,0,4,3,0,16,6,0,1,2,0,0,0,0,0,0,2,8,11,30,49,1,2,4,5,9,0,0,2,26,2742,3614,0,2581,323,0,9260,200034,0,0,1613,0,0,0,0,0,0,1613,287,1936,284945,287167,498074,161,323,2629,968,13938,0,0,38807,230342,0,48,176597,16,0,43039,0,198420,69215,6614,4123,498074,0,0,1613,0,0,0,0,35490,0,0,90,37193
Marlboro Police Department,2004-08-01,Massachusetts,37880,MA00928,2,3,0,1,0,0,6,5,0,1,2,0,0,1,0,0,0,3,10,22,46,78,4,6,0,8,22,0,0,14,24,323,9840,0,0,0,0,10163,54848,0,0,18874,0,0,355,0,0,0,19229,332,3362,155881,159575,243815,13067,2581,0,2652,82953,0,0,4669,53654,64162,19,69470,0,0,1258,0,54848,41055,11292,1710,243815,190,0,111,0,0,1258,0,8066,323,0,0,9948
Marlboro Police Department,2004-09-01,Massachusetts,37880,MA00928,2,5,0,2,0,0,9,10,1,0,0,0,0,1,0,0,0,1,16,21,56,93,8,0,0,18,14,1,0,7,45,492,645,0,0,0,0,1137,61302,0,0,0,0,0,290,0,0,0,290,534,3336,112009,115879,178609,11550,0,0,12712,48890,48,0,5556,37122,4669,871,23733,0,0,161,0,61301,66258,19358,2258,178609,0,0,0,0,0,161,0,24198,647,0,0,25006
Marlboro Police Department,2004-10-01,Massachusetts,37880,MA00928,4,5,0,1,0,0,10,9,0,3,0,2,0,0,0,1,0,3,10,10,24,44,1,0,0,10,12,0,0,1,20,0,32,0,0,1452,0,1484,166157,0,0,0,1420,0,0,0,48,0,1468,181,1692,88458,90331,259440,161,0,0,11636,15896,0,0,460,62178,460,0,8155,0,48395,0,0,166157,34467,0,1807,259440,0,0,0,0,0,0,0,16132,0,0,0,16132
Marlboro Police Department,2004-11-01,Massachusetts,37880,MA00928,4,3,0,1,0,0,8,4,0,2,0,0,0,0,0,1,0,1,13,8,19,40,0,0,0,8,5,0,0,4,23,9276,32263,0,0,8,0,41547,72593,0,0,0,0,0,0,0,45,0,45,348,1192,24872,26412,140598,0,0,0,4065,5054,0,0,3176,14117,3570,16,12934,0,0,8308,0,72593,40031,0,3146,140598,0,0,0,0,0,0,0,104856,1605,0,0,106461
Marlboro Police Department,2004-12-01,Massachusetts,37880,MA00928,4,1,0,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,6,5,28,39,0,0,0,5,1,1,0,18,14,0,8434,0,0,2420,0,10853,43556,0,0,0,0,0,0,0,0,0,0,242,726,40249,41217,95626,0,0,0,1420,81,65,0,16733,22918,6745,29,29511,0,161,48,0,43556,3923,3065,8587,95626,840,0,0,0,0,0,0,32263,65,0,6453,39621
Marlboro Police Department,2005-01-01,Massachusetts,37595,MA00928,1,5,0,5,0,0,11,1,1,0,0,0,0,0,0,0,0,0,7,6,18,31,1,0,0,3,0,0,0,8,19,3979,0,0,0,7797,0,11775,23404,0,0,0,0,0,0,0,0,0,0,256,997,199196,200449,235627,312,0,0,557,0,0,0,4380,195200,3241,37,37001,0,0,1638,0,23404,161703,7484,1119,235627,666,0,0,0,0,312,0,0,0,0,0,978
Marlboro Police Department,2005-02-01,Massachusetts,37595,MA00928,6,7,0,2,2,0,17,8,0,0,0,0,1,0,1,0,1,3,6,9,21,36,0,0,0,9,4,0,0,10,13,11764,2652,0,2234,7411,0,24062,81913,0,0,0,0,468,0,2652,0,78,3198,161,1209,33476,34846,144019,0,0,0,8753,4475,0,0,5612,16006,4952,31,16253,0,0,6993,0,81913,20498,10298,3081,144019,262,0,0,0,0,613,0,11702,47,0,0,12624
Marlboro Police Department,2005-03-01,Massachusetts,37595,MA00928,3,2,0,5,4,0,14,4,0,2,0,0,0,0,0,0,0,0,6,15,12,33,1,0,0,9,12,0,1,6,4,79447,468,0,4213,7832,0,91960,23404,0,0,0,0,0,0,0,0,0,0,122,2465,37301,39887,155252,156,0,0,3400,9001,0,0,4788,22542,7527,0,1552,312,281,78706,0,23404,2205,37288,3977,155252,0,0,0,0,0,226,0,23404,0,0,0,23630
Marlboro Police Department,2005-04-01,Massachusetts,37595,MA00928,2,5,0,5,0,0,12,5,0,0,0,1,0,0,0,0,0,1,7,9,14,30,0,5,0,5,11,0,0,6,3,4038,39,0,0,17319,0,21396,41346,0,0,0,187,0,0,0,0,0,187,256,1261,29164,30681,93610,0,702,0,515,25493,0,0,3362,608,20094,0,2490,0,0,5153,0,41346,3308,20595,623,93610,156,0,0,0,0,0,0,17163,234,0,0,17553
Marlboro Police Department,2005-05-01,Massachusetts,37595,MA00928,6,1,0,2,0,0,9,1,0,2,0,0,0,0,1,0,0,1,8,11,16,35,0,4,1,10,8,2,0,6,4,156,2340,0,0,78,0,2574,1560,0,0,0,0,0,0,0,0,0,0,220,1735,23756,25711,29846,0,1404,1008,2418,11780,175,0,766,8160,9252,158,10216,0,1014,312,0,1560,4353,780,2200,29846,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,2005-06-01,Massachusetts,37595,MA00928,6,5,0,2,0,0,13,10,0,0,0,0,0,0,0,1,0,1,13,24,30,67,0,6,1,19,9,0,0,12,20,7021,507,0,0,0,0,7528,18723,0,0,0,0,0,0,0,250,0,250,173,3554,55981,59709,86209,0,7347,109,8950,15899,0,0,6438,20966,12171,702,19246,0,4189,1919,0,18723,15943,9751,3565,86209,2295,125,0,0,0,0,0,7801,312,0,0,10533
Marlboro Police Department,2005-07-01,Massachusetts,37595,MA00928,6,7,0,1,0,0,14,1,0,0,0,0,0,0,0,0,0,0,6,14,13,33,2,5,0,8,3,0,0,7,8,6007,6085,0,0,156,0,12248,4681,0,0,0,0,0,0,0,0,0,0,265,2228,18643,21137,38065,437,1014,0,1134,527,0,0,3326,14697,1782,0,9374,0,1326,7208,0,4681,4603,3120,5971,38065,1470,0,0,0,468,0,0,9361,156,0,31,11486
Marlboro Police Department,2005-08-01,Massachusetts,37595,MA00928,3,5,0,2,1,0,11,4,0,1,0,0,0,1,1,0,0,2,5,6,18,29,0,1,0,6,3,0,0,6,13,1905,1794,0,3120,3979,0,10798,17319,0,0,0,0,0,31,0,0,0,31,133,921,35542,36595,64744,0,1404,0,2372,19503,0,0,3291,10026,2304,0,12025,0,0,1610,0,17319,5710,21875,3901,64744,702,0,0,0,0,986,0,9361,62,0,0,11112
Marlboro Police Department,2005-09-01,Massachusetts,37595,MA00928,1,4,0,2,0,0,7,4,0,0,0,1,0,0,0,0,0,1,14,10,22,46,1,4,0,19,2,0,0,2,18,156,0,0,0,21843,0,21999,28084,0,0,0,62,0,0,0,0,0,62,359,1201,48547,50107,100253,312,981,0,8847,3198,0,0,312,36457,5305,0,26970,0,0,3433,0,28084,6349,24964,5149,100253,0,0,0,0,0,936,0,23404,78,3120,0,27538
