agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Laporte Police,2002-06-01,Indiana,21900,IN04601,3,2,1,1,0,1,8,2,0,0,0,0,0,0,1,0,0,1,34,23,30,87,0,11,0,40,4,0,0,4,28,0,1,1,0,915,7,0,0,7369,0,8290,21513,0,0,0,0,0,0,0,0,0,0,447,4428,32241,37116,66920,0,2160,0,30612,534,0,0,147,3664,1160,7,772,0,0,940,0,21513,15728,3557,23241,66920,0,0,217,0,0,8,0,21513,136,0,0,21874
Laporte Police,2002-07-01,Indiana,21900,IN04601,4,8,5,0,1,2,20,7,0,2,1,0,0,0,0,0,1,2,44,22,32,98,2,6,3,35,2,0,0,5,45,4,0,4,0,3625,1254,551,0,0,224,5653,0,0,0,0,0,0,0,0,0,339,339,605,3933,36361,40899,46891,313,1135,0,14683,2156,0,0,81,22530,0,615,11836,1016,339,0,0,0,23915,0,9720,47441,0,0,0,0,0,0,0,0,551,0,0,551
Laporte Police,2002-08-01,Indiana,21900,IN04601,8,4,3,1,3,1,20,8,0,1,0,0,0,0,0,1,0,1,60,21,27,108,0,13,0,23,1,0,0,5,66,6,0,6,0,1355,0,0,1135,847,0,3337,0,0,0,0,0,0,0,0,239,0,239,347,3715,30925,34987,38563,0,4802,0,5324,0,0,0,107,24754,136,14,10320,0,847,0,0,0,18766,0,8482,38563,0,0,0,0,0,0,0,0,5234,0,423,5658
Laporte Police,2002-09-01,Indiana,21900,IN04601,5,9,2,1,4,1,22,5,0,2,0,0,0,0,0,2,0,2,44,27,30,101,1,13,3,21,3,0,0,6,54,4,1,5,0,28059,2807,0,339,51,0,31255,847,0,0,0,0,0,0,0,806,0,806,158,4489,547721,552367,585276,1355,1940,102,8422,1270,0,0,1064,538214,2202,305,516220,0,8724,22909,0,847,24261,0,9808,585276,0,0,0,0,0,0,0,0,2067,0,0,2067
Laporte Police,2002-10-01,Indiana,21900,IN04601,6,0,0,1,4,0,11,5,0,0,0,0,0,0,0,2,1,3,53,17,22,92,1,6,1,16,6,1,0,14,47,3,0,3,1,0,2219,0,7623,0,0,9842,3049,0,0,0,0,0,0,0,322,2134,2456,686,3108,51744,55538,70886,3388,1906,0,7570,4315,0,0,4619,33740,29,147,6891,339,254,169,0,3049,46921,0,13594,71394,29,95,2136,0,0,0,0,0,483,0,0,2743
Laporte Police,2002-11-01,Indiana,21900,IN04601,3,3,1,1,2,0,10,8,0,4,0,0,0,0,0,0,0,0,26,20,26,72,0,6,0,18,1,0,1,3,43,3,1,4,0,440,4489,0,2541,0,0,7470,9571,0,0,0,0,0,0,0,0,0,0,105,3710,35599,39413,56455,0,1381,0,10409,339,0,203,339,26743,339,342,15712,169,313,0,0,9571,19836,0,10172,56455,0,0,0,0,0,0,0,2541,220,0,0,2761
Laporte Police,2002-12-01,Indiana,21900,IN04601,2,3,1,2,3,1,12,4,0,0,0,0,0,0,0,1,0,1,26,24,34,84,2,1,0,28,0,0,0,3,50,1,0,1,0,0,1516,0,2751,1081,85,5433,0,0,0,0,0,0,0,0,136,0,136,293,4602,29262,34157,39725,678,220,0,10032,0,0,0,0,23228,2348,1658,11373,0,3388,1101,0,0,10235,0,9622,39725,0,0,0,0,0,0,0,0,0,0,415,415
Laporte Police,2003-01-01,Indiana,21419,IN04601,3,0,1,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,35,11,22,68,0,0,0,25,2,0,0,3,38,1,1,2,0,0,1159,0,497,7619,0,9276,4969,0,0,0,0,0,0,0,0,0,0,296,1752,28299,30348,44593,0,0,0,15701,2683,0,0,98,11866,248,88,3319,0,1822,66,0,4969,13309,0,20771,44593,0,88,0,0,0,0,0,0,10,0,166,263
Laporte Police,2003-02-01,Indiana,21419,IN04601,0,3,1,2,0,3,9,2,0,0,0,0,0,0,0,0,0,0,19,10,24,53,0,1,0,20,3,0,0,2,27,1,1,2,0,1971,0,0,0,853,2692,5516,228909,0,0,0,0,0,0,0,0,0,0,83,1772,177663,179518,413943,0,1491,0,29301,141067,0,0,265,7394,124,0,128005,0,248,0,0,228909,40122,0,16534,413943,0,0,0,0,0,0,0,0,409,0,0,409
Laporte Police,2003-03-01,Indiana,21419,IN04601,2,1,1,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,34,15,22,71,0,3,0,18,7,0,0,4,39,1,0,1,1,1010,0,0,14853,0,0,15863,49525,0,0,0,0,0,0,0,0,0,0,239,2158,37116,39513,104901,0,1077,0,13115,16916,0,0,51,8353,0,40,15484,0,0,0,0,49525,26575,0,13277,104901,0,0,1441,0,0,0,0,1491,553,0,1244,4729
Laporte Police,2003-04-01,Indiana,21419,IN04601,2,2,1,0,3,1,9,10,0,1,0,0,0,0,0,1,0,1,36,17,21,74,2,5,0,21,2,0,0,4,40,6,0,6,0,439,66,0,580,0,0,1085,497,0,0,0,0,0,0,0,394,0,394,492,2801,32021,35314,37290,7851,3029,0,6274,1169,0,0,164,16825,0,30,15787,0,0,83,0,497,13001,0,7893,37290,0,0,3280,0,0,0,0,0,99,0,0,3379
Laporte Police,2003-05-01,Indiana,21419,IN04601,6,2,1,0,0,0,9,5,0,1,0,0,0,0,1,0,0,1,40,27,34,101,1,6,3,37,1,0,0,4,49,4,0,4,0,663,1179,0,0,0,0,1842,1491,0,0,0,0,0,0,5950,0,0,5950,522,4734,36034,41290,50572,580,1863,66,23494,812,0,0,0,14475,0,6208,7914,663,663,1689,0,1491,11392,0,20552,50572,0,0,0,0,0,0,0,1491,0,0,0,1491
Laporte Police,2003-06-01,Indiana,21419,IN04601,5,5,7,1,1,4,23,9,0,0,0,0,0,0,0,1,0,1,35,26,36,97,2,12,0,26,7,0,0,0,50,6,0,6,0,994,3813,331,182,0,0,5320,9938,0,0,0,0,0,0,0,58,0,58,288,4863,93502,98653,113969,1088,3139,0,22591,8129,0,0,0,63705,290,232,54453,1623,348,3834,0,9938,21748,0,21503,113969,0,0,0,0,0,0,0,9938,0,0,0,9938
Laporte Police,2003-07-01,Indiana,21419,IN04601,3,2,1,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,32,20,30,82,1,10,0,22,2,0,0,3,44,3,0,3,0,298,4141,0,555,25,0,5019,33459,0,0,0,0,0,0,0,0,0,0,573,3692,45356,49621,88099,497,2700,0,16087,807,0,0,0,29531,144,525,2128,0,745,18276,0,33127,18303,4141,10708,88099,128,0,0,0,0,1656,0,21533,207,0,0,23524
Laporte Police,2003-08-01,Indiana,21419,IN04601,4,5,0,3,1,3,16,8,0,1,0,0,0,0,0,0,1,1,45,22,21,88,0,5,0,20,0,0,0,3,60,3,3,6,0,3813,1400,0,994,0,33,6240,10518,0,0,0,0,0,0,0,0,356,356,369,3730,60520,64620,81733,0,1110,0,11374,0,0,0,63,52073,182,273,36601,1574,464,5656,0,10518,22523,0,3942,81733,0,0,199,0,0,0,0,0,1140,0,331,1670
Laporte Police,2003-09-01,Indiana,21419,IN04601,1,2,3,1,3,0,10,5,0,0,0,0,0,0,0,0,0,0,43,19,26,88,2,5,0,23,0,0,2,2,54,1,0,1,0,331,0,381,911,0,0,1623,0,0,0,0,0,0,0,0,0,0,0,293,3758,119106,123157,124780,54748,290,0,9413,0,0,306,0,58400,0,1201,40011,0,331,5946,0,0,66773,0,10518,124780,0,0,0,0,0,0,0,0,0,0,248,248
Laporte Police,2003-10-01,Indiana,21419,IN04601,1,1,0,0,3,0,5,6,0,1,0,0,0,0,0,0,0,0,41,18,14,73,0,7,0,10,0,0,0,5,51,1,0,1,0,1159,0,0,311,0,0,1471,1242,0,0,0,0,0,0,0,0,0,0,292,2736,15252,18280,20993,0,2958,0,2352,0,0,0,351,12618,1789,596,5806,663,0,1491,0,1242,6992,0,2415,20993,0,0,0,0,0,0,0,0,20,0,0,20
Laporte Police,2003-11-01,Indiana,21419,IN04601,4,2,0,0,3,2,11,3,0,0,0,0,0,0,0,1,0,1,42,13,22,77,0,4,0,21,0,0,0,7,45,0,1,1,0,232,6874,0,282,0,1615,9002,0,0,0,0,0,0,0,0,50,0,50,310,2203,43952,46464,55516,0,663,0,9474,0,0,0,103,36225,898,157,33707,1325,0,182,0,0,8547,0,10700,55516,3,99,497,0,0,0,0,0,0,0,0,600
Laporte Police,2003-12-01,Indiana,21419,IN04601,4,1,0,0,2,3,10,3,0,0,0,0,0,0,1,0,1,2,42,23,16,81,2,2,0,26,1,0,1,3,46,1,0,1,0,911,2016,0,1325,0,83,4335,0,0,0,0,0,0,0,35943,0,215,36158,532,4143,22482,27156,67649,2683,207,0,13950,0,0,124,22,10170,0,161,42194,497,133,0,0,0,15923,0,8742,67649,0,0,0,0,0,0,0,0,0,0,0,0
Laporte Police,2004-01-01,Indiana,21210,IN04601,5,0,0,0,0,1,6,2,0,0,0,1,0,0,0,0,0,1,42,18,25,85,10,1,0,36,9,0,1,1,27,0,0,0,0,0,3767,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,181,3263,22089,25533,29300,2523,645,0,10307,9071,0,0,103,2884,121,103,10579,395,968,968,0,0,5678,0,10487,29300,0,103,0,0,0,0,0,0,177,0,1049,1329
Laporte Police,2004-02-01,Indiana,21210,IN04601,1,1,3,1,1,0,7,6,0,1,0,0,0,1,0,0,0,1,35,13,14,62,0,0,0,12,3,0,0,5,42,4,1,5,1,0,2,613,0,0,0,615,0,0,0,0,0,0,323,0,0,0,323,276,1984,30610,32870,33807,0,0,0,1452,2639,0,0,0,28779,1237,0,2533,807,0,20245,0,0,6148,0,2838,33807,0,0,0,0,0,0,0,0,1805,0,194,1999
Laporte Police,2004-03-01,Indiana,21210,IN04601,5,6,1,0,1,0,13,6,0,0,0,1,0,0,0,0,0,1,52,17,20,89,2,3,0,14,2,0,0,10,58,3,1,4,0,2396,6388,968,13809,0,0,23560,0,0,0,0,0,0,0,0,0,0,0,245,2620,17988,20853,44414,403,290,0,6651,1257,0,0,21,12231,586,884,6301,0,0,7024,0,0,5501,0,24119,44414,0,0,0,0,0,0,0,0,0,0,0,0
Laporte Police,2004-04-01,Indiana,21210,IN04601,1,3,0,2,0,0,6,3,0,0,0,0,0,0,0,0,1,1,47,18,18,83,1,8,0,11,0,0,0,4,59,2,1,3,0,1676,81,0,0,65,0,1821,5646,0,0,0,0,0,0,0,0,298,298,653,2694,19465,22812,30578,1178,1161,0,2599,0,0,0,48,17826,56,74,8822,0,0,0,0,5646,12431,0,3547,30578,0,0,145,0,0,0,0,5646,339,0,48,6178
Laporte Police,2004-05-01,Indiana,21210,IN04601,3,3,0,4,2,0,12,4,0,0,0,0,0,0,0,0,0,0,61,16,22,99,3,1,0,16,0,0,0,9,70,2,2,4,0,8953,2339,0,6314,2016,0,19623,2,0,0,0,0,0,0,0,0,0,0,326,2175,26371,28871,48495,1129,161,0,5738,0,0,0,1353,20489,336,173,2757,1291,611,9034,0,0,21421,0,12872,48494,0,0,134,0,0,0,0,0,6180,0,0,6314
Laporte Police,2004-06-01,Indiana,21210,IN04601,6,2,0,3,2,0,13,5,1,0,0,0,0,0,0,1,0,1,43,27,15,85,0,3,0,15,0,0,0,2,65,1,2,3,0,8371,5870,0,81,553,0,14875,0,0,0,0,0,0,0,0,0,0,0,173,4383,24031,28587,43462,0,968,0,11470,0,0,0,0,16149,484,0,11226,0,140,9469,0,0,6432,0,15711,43462,0,0,0,0,0,0,0,0,242,0,0,242
Laporte Police,2004-07-01,Indiana,21210,IN04601,3,2,0,3,1,0,9,3,0,0,0,0,0,0,0,2,1,3,59,16,23,98,2,6,0,12,0,0,0,4,74,0,2,2,0,65,0,0,0,6541,0,6606,0,0,0,0,0,0,0,0,0,0,0,363,2750,31567,34680,41286,2065,548,0,10657,0,0,0,468,20942,129,0,5246,0,1565,21,0,0,28571,0,5754,41286,0,0,0,0,0,0,0,0,3226,0,423,3649
Laporte Police,2004-08-01,Indiana,21210,IN04601,10,2,0,5,1,0,18,3,1,1,0,0,0,0,0,1,0,1,57,14,20,91,0,7,0,15,0,0,0,3,66,0,0,0,0,0,6688,0,0,8711,0,15399,0,0,0,0,0,0,0,0,208,0,208,665,2755,34849,38269,53877,0,1178,0,7308,0,0,0,0,29784,0,447,25124,1129,0,161,0,0,15645,0,11371,53877,0,0,16132,0,0,0,0,0,0,0,0,16132
Laporte Police,2004-09-01,Indiana,21210,IN04601,6,7,2,1,2,1,19,3,0,1,0,0,0,0,0,0,0,0,44,16,4,64,0,4,0,2,0,0,0,2,56,3,1,4,0,1533,6988,0,0,1371,5646,15538,10647,0,0,0,0,0,0,0,0,0,0,240,2325,3113,5678,31863,0,0,0,242,0,0,0,89,5348,0,373,6732,1129,479,0,0,10647,10213,0,2291,31863,0,0,0,1129,0,0,0,0,0,0,0,1129
Laporte Police,2004-10-01,Indiana,21210,IN04601,7,3,1,1,3,2,17,6,0,0,0,0,0,0,1,1,0,2,42,14,12,68,1,4,0,3,0,0,0,3,57,0,3,3,2,0,2434,0,73,1291,113,3910,14519,0,0,0,0,0,0,0,1936,0,1936,574,1881,9013,11468,31833,2065,807,0,279,0,0,0,48,8269,521,403,3555,0,1610,0,0,14519,8885,0,2339,31833,0,0,3226,0,0,0,0,7259,1291,0,0,11776
Laporte Police,2004-11-01,Indiana,21210,IN04601,4,3,0,0,0,2,9,8,0,0,0,0,0,0,0,3,0,3,44,11,18,73,0,2,0,9,0,0,0,3,59,3,0,3,0,645,932,0,0,0,242,1820,5162,0,0,0,0,0,0,0,799,0,799,186,1557,35087,36829,44609,0,605,0,3444,0,0,0,0,32780,323,0,3710,323,2387,0,0,5162,27818,968,3918,44609,0,0,0,0,0,0,0,0,0,0,0,0
Laporte Police,2004-12-01,Indiana,21210,IN04601,1,0,3,0,2,0,6,3,0,0,0,0,0,0,0,2,0,2,28,12,15,55,0,1,0,9,0,0,0,1,44,1,2,3,0,0,0,645,339,0,0,984,0,0,0,0,0,0,0,0,32,0,32,211,2018,12841,15070,16087,0,32,0,5848,0,0,0,766,8424,29,21,3509,242,0,0,0,0,9514,0,2771,16087,0,0,0,0,0,0,0,0,0,0,0,0
Laporte Police,2005-01-01,Indiana,21098,IN04601,3,2,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,35,16,19,70,1,0,0,17,0,0,0,6,46,1,1,2,0,2788,162,0,0,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,267,2939,23904,27111,30061,0,0,0,6647,0,0,0,462,20002,772,30,3414,546,62,390,0,0,15459,3433,5955,30061,0,0,0,0,0,0,0,0,0,0,0,0
Laporte Police,2005-02-01,Indiana,21098,IN04601,4,3,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,47,11,14,72,1,2,0,14,0,0,0,3,52,2,0,2,0,1092,0,0,0,3120,0,4213,0,0,0,0,0,0,0,0,0,0,0,449,1957,21032,23438,27651,780,156,0,8346,0,0,0,144,14013,1201,14,2635,0,1716,390,0,0,18011,0,3682,27651,0,0,0,0,0,0,0,0,19,0,0,19
Laporte Police,2005-03-01,Indiana,21098,IN04601,2,1,0,3,2,0,8,4,0,1,0,0,0,0,0,0,1,1,53,14,14,81,0,0,0,10,0,0,0,3,68,4,0,4,0,312,4057,0,0,242,0,4611,0,0,0,0,0,0,0,0,0,0,0,176,2161,67059,69396,74007,0,0,0,8589,0,0,0,22,60785,156,0,1513,1513,0,42922,0,0,10638,0,17264,74007,0,0,0,0,0,0,0,0,0,0,0,0
Laporte Police,2005-04-01,Indiana,21098,IN04601,1,6,0,4,3,0,14,2,0,1,0,0,0,0,0,0,0,0,51,13,15,79,0,2,0,16,0,0,0,4,57,2,0,2,0,850,0,0,0,1607,0,2457,0,0,0,0,0,0,0,0,0,0,0,339,2103,14321,16763,19221,0,624,0,3319,0,0,0,23,12797,0,8,4167,0,0,858,546,0,10327,0,3314,19221,0,0,0,0,0,0,0,0,0,0,0,0
Laporte Police,2005-05-01,Indiana,21098,IN04601,8,4,0,3,0,0,15,1,0,1,0,0,0,0,0,0,0,0,48,19,28,95,1,2,0,24,0,0,0,6,62,1,0,1,0,0,2052,0,0,741,0,2793,0,0,0,0,0,0,0,0,0,0,0,314,3209,46144,49667,52460,0,562,0,23692,0,0,0,100,25313,39,39,7327,1950,9322,4146,0,0,5906,0,23731,52460,0,0,0,0,0,0,0,0,0,0,0,0
Laporte Police,2005-06-01,Indiana,21098,IN04601,1,6,0,2,0,0,9,6,0,0,0,0,0,0,0,0,0,0,56,24,21,101,0,4,0,35,0,0,0,4,58,3,0,3,0,11468,3120,0,0,156,0,14744,0,0,0,0,0,0,0,0,0,0,0,376,4358,46238,50971,65716,0,975,0,14555,0,0,0,12,35428,3277,325,12714,2443,2239,4985,0,0,23411,0,16322,65716,0,0,0,0,0,0,0,0,0,0,0,0
Laporte Police,2005-07-01,Indiana,21098,IN04601,4,3,0,2,2,0,11,5,0,0,1,0,0,0,0,2,0,3,76,27,34,137,0,16,0,30,0,0,0,2,89,3,1,4,0,0,28420,0,861,156,0,29437,0,0,0,8035,0,0,0,0,1014,0,9049,551,4440,32767,37758,76244,0,2606,0,14630,0,0,0,0,20522,0,357,12722,624,663,7325,1560,0,30042,0,22950,76244,0,0,8035,0,0,0,0,0,0,0,0,8035
Laporte Police,2005-08-01,Indiana,21098,IN04601,5,3,0,8,2,0,18,10,0,0,0,0,0,0,0,2,0,2,72,35,28,135,0,12,0,39,0,0,0,2,82,3,4,7,0,6904,0,0,0,10132,0,17036,0,0,0,0,0,0,0,0,1950,0,1950,605,5788,51898,58292,77279,0,1832,0,15245,0,0,0,0,41215,0,1992,8634,0,468,0,0,0,40913,0,25271,77279,0,0,0,0,0,0,0,0,0,0,0,0
Laporte Police,2005-09-01,Indiana,21098,IN04601,3,4,0,4,1,0,12,8,0,1,0,0,0,0,0,0,0,0,59,28,41,128,1,8,0,32,0,0,0,2,85,5,1,6,0,41120,2676,0,23,1404,0,45224,0,0,0,0,0,0,0,0,0,0,0,326,4927,58245,63499,108722,234,2372,0,13484,0,0,0,5,47405,0,5,31200,1326,0,30222,0,0,22833,0,23137,108722,0,0,2401,0,0,0,0,0,0,0,0,2401
Laporte Police,2005-10-01,Indiana,21098,IN04601,5,3,0,3,5,0,16,6,0,0,0,0,0,0,0,1,0,1,76,16,32,124,0,7,0,39,0,0,0,4,73,3,0,3,0,1560,874,0,0,23692,0,26126,0,0,0,0,0,0,0,0,203,0,203,754,2713,31431,34898,61227,0,1618,0,13100,0,0,0,0,20316,289,501,9633,780,0,0,0,0,36931,0,13094,61227,0,0,0,0,0,0,0,0,0,0,0,0
Laporte Police,2005-11-01,Indiana,21098,IN04601,3,1,0,5,0,0,9,4,0,0,0,0,0,0,0,0,0,0,65,25,36,126,0,4,0,51,2,0,0,4,65,1,2,3,0,888,5227,0,0,905,0,7020,0,0,0,0,0,0,0,0,0,0,0,437,4459,42896,47792,54811,0,647,0,20849,4884,0,0,0,21411,913,256,13864,936,234,156,0,0,17350,0,21102,54811,0,0,0,0,0,0,0,0,8,0,0,8
Laporte Police,2005-12-01,Indiana,21098,IN04601,6,1,0,2,0,0,9,11,0,0,0,0,0,0,0,0,0,0,56,24,9,89,0,1,0,23,0,0,0,6,59,5,5,10,1,1112,2418,0,0,0,0,3531,0,0,0,0,0,0,0,0,0,0,0,431,4405,7981,12816,16347,0,47,0,3751,0,0,0,0,9018,242,223,3057,0,234,780,0,0,5773,0,6038,16347,0,0,0,0,0,0,0,0,0,0,0,0
Laporte Police,2006-01-01,Indiana,21232,IN04601,4,2,0,10,0,0,16,10,0,0,1,0,0,0,0,0,0,1,62,17,28,107,1,2,0,33,0,0,0,5,66,4,4,8,0,45,0,0,0,1069,0,1114,0,0,0,0,0,0,0,0,0,0,0,546,2769,23683,26998,28112,756,423,0,8520,0,0,0,726,16573,212,1502,5085,605,0,567,0,0,13771,0,6371,28112,0,0,0,0,0,0,0,0,0,0,0,0
Laporte Police,2006-02-01,Indiana,21232,IN04601,7,1,0,3,1,0,12,13,0,0,0,0,0,0,0,1,1,2,72,15,29,116,0,4,0,26,0,0,0,12,74,6,5,11,0,0,8260,0,801,756,0,9817,0,0,0,0,0,0,0,0,0,287,287,407,2332,23819,26558,36662,0,204,0,6613,0,0,0,3916,15825,76,393,3416,378,30,703,0,0,24040,0,7627,36662,0,0,0,0,0,0,0,0,340,0,242,582
Laporte Police,2006-03-01,Indiana,21232,IN04601,4,2,0,7,2,0,15,10,0,0,0,0,0,0,0,1,0,1,69,16,19,104,0,2,1,30,0,0,0,7,64,2,3,5,0,1134,22974,0,514,39,0,24661,0,0,0,0,0,0,0,0,0,0,0,496,2003,13946,16445,41106,0,1814,0,4731,0,0,0,0,9900,559,479,23522,0,2464,726,0,0,9113,0,4244,41106,0,0,0,0,0,0,0,0,76,0,0,76
Laporte Police,2006-04-01,Indiana,21232,IN04601,7,2,0,2,1,0,12,8,0,0,0,0,0,0,0,1,0,1,49,16,26,91,0,0,0,24,0,0,0,8,59,4,1,5,0,1013,4138,0,76,756,0,5982,0,0,0,0,0,0,0,0,348,0,348,411,2394,81074,83880,90210,0,0,0,21844,0,0,0,32,62004,144,429,3591,151,453,50446,0,0,19539,0,15456,90210,0,0,0,0,0,0,0,0,0,0,0,0
Laporte Police,2006-05-01,Indiana,21232,IN04601,3,4,0,4,0,0,11,5,0,0,0,0,0,0,0,2,0,2,57,13,16,86,0,3,0,14,0,0,0,8,61,1,2,3,0,8980,113376,0,0,4488,0,126843,0,0,0,0,0,0,0,0,15,0,15,296,1844,29172,31312,158170,0,121,0,10561,0,0,0,18,20612,0,763,15447,0,76,76,0,0,129021,0,12787,158170,0,0,0,0,0,0,0,0,0,0,0,0
Laporte Police,2006-06-01,Indiana,21232,IN04601,10,1,0,6,0,0,17,7,0,0,0,1,0,0,0,0,0,1,50,19,22,91,1,6,0,16,0,0,0,2,66,2,4,6,0,0,3280,0,0,8676,0,11956,0,0,0,0,76,0,0,0,0,0,76,382,3035,26433,29850,41882,54,1315,0,7689,0,0,0,0,21253,136,38,10922,0,2947,0,0,0,13156,0,14683,41882,0,0,0,0,0,0,0,0,0,0,0,0
Laporte Police,2006-07-01,Indiana,21232,IN04601,2,4,0,4,0,0,10,5,0,1,0,0,0,0,0,0,0,0,69,20,23,112,2,6,0,14,0,0,0,15,75,2,2,4,0,2774,579,0,0,2068,0,5420,0,0,0,0,0,0,0,0,0,0,0,479,3008,23260,26747,32167,605,567,0,4542,0,0,0,260,20774,0,1404,3544,1209,2260,529,0,0,17772,0,5449,32167,0,0,0,0,0,0,0,0,0,0,0,0
Laporte Police,2006-08-01,Indiana,21232,IN04601,8,2,0,8,4,0,22,9,0,0,0,0,0,0,0,0,0,0,65,28,26,119,6,20,0,20,0,0,1,8,64,6,2,8,0,3816,2323,0,204,1338,0,7681,0,0,0,0,0,0,0,0,0,0,0,382,3744,26631,30757,38438,8129,4519,0,5863,0,0,83,0,13606,0,871,3869,151,6106,0,0,0,20372,0,6004,38884,0,0,0,0,0,0,0,0,0,0,0,0
Laporte Police,2006-09-01,Indiana,21232,IN04601,6,3,0,0,0,0,9,3,0,0,0,0,0,0,0,1,0,1,65,20,19,104,1,12,0,16,0,0,0,5,70,0,0,0,0,36,22173,0,0,0,0,22210,0,0,0,0,0,0,0,0,0,0,0,500,3083,19822,23405,45615,227,1164,0,10245,0,0,0,15,11876,15,257,3251,1663,3854,20367,0,0,2603,0,13484,45615,0,0,0,0,0,0,0,0,0,0,0,0
Laporte Police,2006-10-01,Indiana,21232,IN04601,9,5,0,7,1,0,22,11,0,0,0,0,0,0,0,0,1,1,56,21,20,97,2,3,0,45,0,0,0,5,42,2,5,7,2,4743,512,0,1209,5033,0,11498,0,0,0,0,0,0,0,0,0,346,346,438,3875,48523,52837,64681,8162,227,0,23411,0,0,0,24,21013,0,231,4152,0,227,181,0,0,43402,0,16215,64409,0,0,0,0,0,0,0,0,0,0,0,0
Laporte Police,2006-11-01,Indiana,21232,IN04601,7,6,0,5,1,0,19,8,0,0,0,0,0,0,0,2,0,2,55,29,39,123,2,3,0,43,0,0,0,2,73,3,3,6,0,485,5721,0,0,9618,0,15824,0,0,0,0,0,0,0,0,401,0,401,275,4391,30870,35536,51761,1285,302,0,16595,0,0,0,3,17352,1466,819,11711,1256,0,1436,0,0,15806,3552,15715,51761,0,0,0,0,0,0,0,0,0,0,0,0
Laporte Police,2006-12-01,Indiana,21232,IN04601,9,4,0,5,1,0,19,6,0,2,0,0,0,0,0,5,0,5,54,20,29,103,2,2,0,26,0,0,0,1,72,3,1,4,0,2721,4729,0,0,219678,0,227128,0,0,0,0,0,0,0,0,1277,0,1277,463,2840,26845,30148,258554,121,605,0,12216,0,0,0,0,17207,393,38,221318,295,0,3552,0,0,17210,3099,12650,258554,0,0,0,0,0,0,0,0,0,0,0,0
Laporte Police,2007-01-01,Indiana,21178,IN04601,8,4,0,0,0,0,12,5,0,0,0,1,0,0,0,2,0,3,48,16,15,79,1,4,0,13,0,0,0,5,56,5,0,5,0,6190,1139,0,0,0,0,7329,0,0,0,0,132,0,0,0,0,0,132,382,2266,82170,84818,92279,29,551,0,47508,0,0,0,190,36541,72,118,2373,1161,3071,0,0,0,75246,1668,8570,92279,0,0,0,0,0,0,0,0,0,0,0,0
Laporte Police,2007-02-01,Indiana,21178,IN04601,3,1,0,3,1,0,8,6,0,0,0,0,0,0,0,1,0,1,60,13,21,94,1,0,0,14,0,0,0,5,74,4,2,6,0,441,1955,0,0,1367,0,3762,0,0,0,0,0,0,0,0,59,0,59,73,1734,29692,31500,35321,632,0,0,9912,0,0,0,0,20956,441,118,2924,176,6246,441,0,0,7664,5290,12021,35321,0,0,0,0,0,0,0,0,0,0,0,0
