agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mechanic Falls Police Department,2021-09-01,Maine,2977,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0
Mechanic Falls Police Department,2021-10-01,Maine,2977,ME00106,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,577985601,0,0,0,0,0,0,0,112448561,1590,0,0,1590,0,0,0,0,0,0,0,0,0,0,0,159,465537041,0,0,0,1,449794242,0,0,0,0,0,0,112448561,0,0,0,0,0,577985601,0,0,0,0,1,0,0,0,0,0,0
Mechanic Falls Police Department,2021-11-01,Maine,2977,ME00106,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2021-12-01,Maine,2977,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,112449,0,0,0,0,0,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2022-01-01,Maine,3112,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,5,0,0,0,0,0,0,374818818,0,0,0,0,0,0,0,374818818,0,0,0,0,0,0,5,0
Mechanic Falls Police Department,2022-02-01,Maine,3112,ME00106,0,269,0,0,0,0,269,53600,0,0,0,0,0,0,0,0,0,0,267000,0,0,267000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2022-03-01,Maine,3112,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,60387476,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Mechanic Falls Police Department,2022-04-01,Maine,3112,ME00106,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2022-05-01,Maine,3112,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,41646535,0,41647,0,0,1041163,0,0,0,0,104116,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,301937381
Mechanic Falls Police Department,2022-06-01,Maine,3112,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,28290,0,0,1013,3655,32958,20000,0,43000,63000,0,0,0,0,3990000,0,0,0,0,0,0,44770,0,0,0,0,416465354,0,0,307143,0,0,0,0,0,0,0,323177114,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,10411634,0,312,0,0,0
Mechanic Falls Police Department,2022-07-01,Maine,3112,ME00106,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,71840,0,0,2154,0,0,0,0,0,0,0,0,0,0,0,2,0,0,71840273,0,0,1561745,0,0,0,0,0,0,0,0,0,718402735,0,0,0,0,0,0,0,0,0,0,0,0,71840273,0,0,2082327,0,2,0,0,71840273
Mechanic Falls Police Department,2022-08-01,Maine,3112,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,21,10411634,21,0,0,20833679,0,0,0
Mechanic Falls Police Department,2022-09-01,Maine,3112,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,104116,208,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,312349,0,0,0,104116,1,312,10412,0,0,0,0,0
Mechanic Falls Police Department,2022-10-01,Maine,3112,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,9,374818818,0,0,0,0,0,0,0,52058169,9693,0,0,9693,0,0,0,0,1457629,0,0,0,2603,0,0,0,426876987,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,374818818,0,9745289,0,0,9,0,0,0,0,0,0
Mechanic Falls Police Department,2022-11-01,Maine,3112,ME00106,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,208,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541405,0,0,0,0,0,0,541404960,0,0,0,0,0,0,0,0,541405,0,0,0,0,0,0
Mechanic Falls Police Department,2022-12-01,Maine,3112,ME00106,0,0,0,0,0,0,0,0,0,0,0,5200000,0,0,0,0,0,5200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5414050,0,0,0,5,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,104116,1,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2023-01-01,Maine,3121,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,0,0,0,0,20,0,0,0,0,0,0,150000000,0,0,0,0,0,0,0,150000000,0,0,0,0,1615,0,20,0
Mechanic Falls Police Department,2023-02-01,Maine,3121,ME00106,0,400,0,0,0,0,400,201500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2023-03-01,Maine,3121,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Mechanic Falls Police Department,2023-04-01,Maine,3121,ME00106,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6040,0,0,6,0,0,40000000,0,0,6040,0,50000000,10,0,0,0,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0
Mechanic Falls Police Department,2023-05-01,Maine,3121,ME00106,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,100,0,0,10000000,0,104000,0,0,0,0,10000000,100000,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,10,0,4,0
Mechanic Falls Police Department,2023-06-01,Maine,3121,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,140,0,10140,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
Mechanic Falls Police Department,2023-07-01,Maine,3121,ME00106,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4034,0,0,0,0,4034,0,0,0,0,0,0,0,0,0,0,0,4,0,0,34000000,0,0,0,0,0,0,0,0,0,0,0,0,340000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4034000,0,4,0,0,34000000
Mechanic Falls Police Department,2023-08-01,Maine,3121,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000000,0,0,3,750000000,3,0,0,3750000,0,0,0
Mechanic Falls Police Department,2023-09-01,Maine,3121,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37500000,37,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,10000,0,10000000,0,0,300,30000,0,0,0,0,0
Mechanic Falls Police Department,2023-10-01,Maine,3121,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,770000000,0,0,0,0,0,0,0,0,770,0,70000,700,0,0,0,2000000,0,0,0,0,0,0,0,0,770000000,0,0,0,0,0,0,0,2000,0,0,0,70000000,0,0,0,0,0,770000000,0,700000,0,0,2,0,0,0,0,0,0
Mechanic Falls Police Department,2023-11-01,Maine,3121,ME00106,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,700000000,0,9,0,0,0,0,0,0,0,0,0,0,0,97000000,0,0,0,100000,0,0,0,0,0,297000000,0,0,0,0,0,0
Mechanic Falls Police Department,2023-12-01,Maine,3121,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000000,0,0,0,1970,0,0,0,1800000,0,0,0,0,1800,0,0,0,0,0,10000,0,0,0,300000,0,200000000,0,0,4000,100000,10000001,10000000,500,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2000-01-01,Maine,3138,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969,2969,2969,0,0,0,2969,0,0,0,0,0,1465,0,0,0,0,0,0,0,1504,0,0,2969,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2000-02-01,Maine,3138,ME00106,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,5308,0,0,0,0,0,0,0,5308,0,0,0,5308
Mechanic Falls Police Department,2000-03-01,Maine,3138,ME00106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2000-04-01,Maine,3138,ME00106,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,11
Mechanic Falls Police Department,2000-05-01,Maine,3138,ME00106,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,104,0,2060,0,0,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872,0,0,0,0,0,0,0,0,0,85,4,0,0,12,708,0,0,2063,0,0,2872,0,0,0,0,0,708,0,0,0,0,0,708
Mechanic Falls Police Department,2000-06-01,Maine,3138,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2000-07-01,Maine,3138,ME00106,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2000-08-01,Maine,3138,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2000-09-01,Maine,3138,ME00106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2000-10-01,Maine,3138,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2070,2076,2076,0,0,0,0,0,0,0,0,2076,0,0,0,0,0,0,0,0,0,0,2076,2076,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2000-11-01,Maine,3138,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,165,0,173,173,0,0,0,0,165,0,0,0,9,0,9,165,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2000-12-01,Maine,3138,ME00106,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,0,1221,0,0,0,0,0,0,0,0,0,1221,0,1221
Mechanic Falls Police Department,2013-01-01,Maine,3013,ME00106,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,392,0,392,0,0,0,0,0,0,0,0,0,0,0,8,112,405,526,918,0,0,0,112,0,0,0,0,413,105,146,0,0,0,0,0,0,405,0,262,918,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2013-02-01,Maine,3013,ME00106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,916,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,2004,2919,0,0,0,0,0,0,0,0,2004,0,0,2004,0,0,0,0,0,0,0,916,2919,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2013-03-01,Maine,3013,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2013-04-01,Maine,3013,ME00106,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,392,0,0,6480,0,6872,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,7369,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7369,0,0,7369,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2013-05-01,Maine,3013,ME00106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,18834,0,0,0,0,18834,0,0,0,0,0,0,0,0,0,0,0,52,0,392,445,19278,0,0,0,0,0,0,0,0,445,347,33,2642,0,471,7580,0,0,7199,667,340,19278,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2013-06-01,Maine,3013,ME00106,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3924,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,4172,0,0,0,0,0,0,0,0,249,0,249,0,0,0,0,0,0,3924,0,0,4172,0,0,0,0,0,0,0,0,3924,0,0,3924
Mechanic Falls Police Department,2013-07-01,Maine,3013,ME00106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,2616,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,13,0,634,647,3263,0,0,0,0,0,0,0,0,647,131,13,0,0,0,0,0,0,33,471,2616,3263,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2013-08-01,Maine,3013,ME00106,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2263,430,0,0,0,0,2693,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,2778,0,0,0,0,0,0,0,0,85,0,39,52,378,0,0,0,0,2309,0,0,2778,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2013-09-01,Maine,3013,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2013-10-01,Maine,3013,ME00106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,26159,0,0,0,0,0,0,0,0,0,0,0,0,1411,1411,27571,0,0,0,0,0,0,0,0,1411,0,0,0,0,0,0,0,26159,365,1046,0,27571,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2013-11-01,Maine,3013,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,26,0,0,26
Mechanic Falls Police Department,2013-12-01,Maine,3013,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,84,84,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2017-01-01,Maine,2986,ME00106,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1883,0,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883,0,0,1883,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2017-02-01,Maine,2986,ME00106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,26,0,0,26,14943,0,0,0,0,0,0,0,0,26,0,16,0,0,0,0,0,14917,10,0,0,14943,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2017-03-01,Maine,2986,ME00106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2017-04-01,Maine,2986,ME00106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2017-05-01,Maine,2986,ME00106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2017-06-01,Maine,2986,ME00106,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,311,0,0,0,0,10746,11057,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,11058,0,0,0,0,0,0,0,0,1,0,0,808,0,0,0,0,5594,4657,0,0,11058,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2017-07-01,Maine,2986,ME00106,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2766,0,0,0,0,0,0,0,0,0,0,0,0,6601,6601,9367,0,0,0,0,0,0,0,0,6601,0,0,0,0,0,0,0,2766,6601,0,0,9367,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2017-08-01,Maine,2986,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,255,255,0,0,0,0,0,0,0,0,255,0,249,0,0,0,0,0,0,6,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0
Mechanic Falls Police Department,2017-09-01,Maine,2986,ME00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,149,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,149,0,0,149,0,0,0,0,0,0,0,0,149,0,0,149
