agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincoln Park Police Department,1968-11-01,Michigan,59400,MI82534,3,8,2,2,8,0,23,19,0,0,0,1,0,3,1,0,0,5,18,70,47,135,36,23,2,29,20,0,0,8,17,10,9,19,10,40287,4976,237,10302,876,0,56677,62634,0,0,0,1113,0,543,1883,0,0,3539,193,14883,52630,67706,190556,24808,6859,1489,13052,12693,0,0,902,7875,7218,0,22899,0,0,28812,0,62634,68994,0,0,190556,482,0,482,0,0,4380,0,69642,4275,0,0,79260,1,8.75998802108289
Lincoln Park Police Department,1968-12-01,Michigan,59400,MI82534,0,10,2,2,19,2,35,18,0,0,0,0,1,2,3,0,0,6,27,67,55,149,41,11,1,33,26,0,3,12,22,3,10,13,1,30441,0,245,21234,438,1752,54110,194226,0,0,0,0,534,88,2812,0,0,3434,385,13727,71665,85778,337549,38833,3460,350,13885,25150,0,175,1016,2900,14112,0,23363,0,0,2751,0,194226,103123,0,0,337575,254,0,2681,0,0,18,0,155683,5440,0,0,164075,1,8.75998802108289
Lincoln Park Police Department,1969-01-01,Michigan,61200,MI82534,1,6,1,0,6,2,16,22,0,0,0,0,0,0,0,0,0,0,11,76,48,135,55,2,7,15,26,0,1,19,10,9,14,23,4,42,0,1329,39521,0,10217,51108,173975,0,0,0,0,0,0,0,0,0,0,158,14760,65462,80380,305463,44455,540,1952,8423,15583,0,91,3256,6080,8746,0,26563,0,0,1246,0,173975,94932,0,0,305463,772,0,997,0,0,1246,0,168160,4818,0,0,175993,1,8.30626760563381
Lincoln Park Police Department,1969-02-01,Michigan,61200,MI82534,1,8,5,0,6,2,22,23,0,0,0,0,0,2,0,0,0,2,17,45,50,112,47,4,2,22,17,1,0,14,5,10,8,18,3,16895,623,13381,2999,0,1155,35052,164049,0,0,0,0,0,291,0,0,0,291,216,8472,91145,99833,299225,46258,1155,25,14769,34114,665,0,2459,390,11064,0,16712,0,0,23382,0,164049,84035,0,0,299242,1512,0,2401,0,0,0,0,122517,1703,0,0,128132,1,8.30626760563381
Lincoln Park Police Department,1969-03-01,Michigan,61200,MI82534,4,6,6,0,12,8,36,25,0,0,0,0,0,3,1,0,0,4,20,61,73,154,70,10,3,23,24,0,1,12,11,5,15,20,9,81053,980,1877,19744,0,3912,107566,168202,0,0,0,0,0,299,7974,0,0,8273,299,14046,88370,102715,386756,57637,3995,1246,10242,17310,0,125,4618,7534,5424,0,101370,0,0,3796,0,168202,107981,0,0,386773,1503,0,748,0,0,0,0,146398,10250,0,0,158899,1,8.30626760563381
Lincoln Park Police Department,1969-04-01,Michigan,61200,MI82534,0,12,4,1,10,4,31,30,0,0,0,0,0,4,2,0,1,7,34,72,74,180,75,22,2,21,17,0,1,26,16,7,22,29,4,12559,0,0,8555,17,3281,24412,235483,0,0,0,0,0,1080,0,0,1661,2741,365,14079,86352,100797,363432,47354,7633,482,8605,15549,0,166,3663,17335,9668,0,11662,0,0,3896,0,235483,102732,0,0,363441,1487,0,1877,0,0,0,0,200181,6039,0,0,209592,1,8.30626760563381
Lincoln Park Police Department,1969-05-01,Michigan,61200,MI82534,2,5,5,1,12,4,29,14,0,0,0,0,1,3,0,0,0,4,34,66,63,163,48,29,1,23,21,0,0,18,23,4,3,7,7,7700,831,17252,14536,1395,16554,58268,101303,0,0,0,0,4735,797,0,0,0,5532,374,11861,74408,86643,251746,20932,11654,1246,6163,35152,0,0,2243,9245,19594,0,25974,0,0,5108,0,101303,99775,0,0,251755,17933,0,1229,0,0,0,0,54904,5175,0,0,79250,1,8.30626760563381
Lincoln Park Police Department,1969-06-01,Michigan,61200,MI82534,2,8,4,2,14,6,36,32,0,0,0,0,4,0,0,0,0,4,18,91,82,191,57,53,2,23,25,0,0,12,19,9,14,23,7,4527,17,9635,18681,0,18124,50984,284614,0,0,0,0,4361,0,0,0,0,4361,224,19711,99924,119859,459818,33973,19636,665,35916,23374,0,0,3314,2982,1852,0,17236,0,0,9710,0,284614,146415,0,0,459827,1312,0,964,0,0,4153,0,197490,8771,0,0,212699,1,8.30626760563381
Lincoln Park Police Department,1969-07-01,Michigan,61200,MI82534,3,4,7,0,8,3,25,30,0,0,0,1,0,3,0,0,1,5,25,103,111,239,63,82,4,30,20,0,0,12,28,5,19,24,11,7193,2500,4203,18050,0,4153,36099,231537,0,0,0,4917,0,1371,0,0,25,6313,390,23831,123846,148068,422017,51947,32635,4228,18747,16804,0,0,1287,22419,2592,0,36415,0,0,7766,0,231537,143707,0,0,422017,515,0,2658,0,0,831,0,211810,12260,0,0,228082,1,8.30626760563381
Lincoln Park Police Department,1969-08-01,Michigan,61200,MI82534,3,6,4,1,8,3,25,28,0,0,0,0,2,3,0,0,0,5,26,106,87,219,54,75,2,25,22,0,0,14,27,10,9,19,9,8157,108,13157,14312,847,4610,41191,200181,0,0,0,0,3738,856,0,0,0,4593,349,22111,108305,130766,376731,42462,26705,224,12169,37528,0,0,2484,9195,4843,0,29479,0,0,20683,0,200181,121579,0,0,376764,1088,0,3223,0,0,0,0,161142,5939,0,0,171408,1,8.30626760563381
Lincoln Park Police Department,1969-09-01,Michigan,61200,MI82534,1,8,6,0,5,3,23,33,0,0,1,0,3,4,2,0,0,10,24,72,100,196,78,44,8,23,16,0,0,13,14,11,10,21,10,18523,0,3572,2027,0,5399,29520,264555,0,0,291,0,1138,731,2990,0,0,5150,216,16322,107076,123614,422839,70794,15882,1952,15583,10790,0,0,2567,6047,905,0,13248,0,0,4004,0,264555,140127,0,0,422839,208,0,905,0,0,0,0,174016,6579,0,0,181716,1,8.30626760563381
Lincoln Park Police Department,1969-10-01,Michigan,61200,MI82534,2,6,1,3,12,4,28,27,0,0,0,0,3,2,3,0,0,8,28,86,74,188,47,59,3,25,18,0,2,19,15,12,10,22,18,10790,1537,11737,38948,8680,1371,73062,181367,0,0,0,0,1761,3455,4809,0,0,10026,291,18116,100597,119004,383459,44347,20201,997,32295,13282,0,75,3638,4178,4112,0,26339,0,0,12634,0,183444,156955,0,0,383484,1279,0,814,0,0,0,0,150966,13057,0,0,166117,1,8.30626760563381
Lincoln Park Police Department,1969-11-01,Michigan,61200,MI82534,1,12,6,0,19,2,40,27,0,0,0,2,0,2,1,0,0,5,18,72,68,158,60,23,3,27,20,0,3,12,10,6,14,20,10,46424,0,8140,16579,0,515,71658,220465,0,0,0,4228,0,1204,490,0,0,5922,108,14154,126911,141173,439219,40377,6512,51283,18980,15159,0,233,3331,5291,15873,0,35136,0,0,11504,0,220465,156249,0,0,439227,2492,0,415,0,0,831,0,156573,4818,0,0,165129,1,8.30626760563381
Lincoln Park Police Department,1969-12-01,Michigan,61200,MI82534,2,12,5,0,21,4,44,31,0,0,0,0,2,0,0,0,0,2,31,71,75,177,69,3,1,29,15,0,3,17,40,10,16,26,8,57920,25,17551,23698,0,11122,110316,299541,0,0,0,0,2151,0,0,0,0,2151,424,11662,100207,112292,524300,67356,1163,75,16280,17750,0,665,4693,4311,12684,0,55527,0,0,21679,0,299541,134877,0,0,524308,1736,0,100,0,0,0,0,267919,4926,0,0,274688,1,8.30626760563381
Lincoln Park Police Department,1970-01-01,Michigan,52984,MI82534,2,7,0,2,17,0,28,21,0,0,0,0,0,4,1,0,0,5,19,62,56,137,57,1,1,28,19,1,3,9,18,8,8,16,3,29140,2119,0,42074,0,2551,75883,198164,0,0,0,0,0,3885,314,0,0,4199,173,12078,74910,87161,365406,41877,235,314,29556,11129,510,1570,1342,620,11756,0,17344,0,0,6373,0,198164,131777,0,0,365414,1687,0,0,0,0,0,0,174031,12455,0,0,188173,1,7.84807684052372
Lincoln Park Police Department,1970-02-01,Michigan,52984,MI82534,2,19,8,1,10,1,41,23,0,0,0,0,2,2,1,0,0,5,18,34,66,118,58,3,3,13,18,0,2,10,11,5,12,17,5,34822,2088,19291,75192,392,0,131785,239523,0,0,0,0,1805,314,259,0,0,2378,212,6875,86352,93439,467125,37961,824,2692,7259,24039,0,126,2111,18419,27759,0,27939,0,0,8601,0,239523,163311,0,0,467133,18427,0,1287,0,0,392,0,188903,23434,0,0,232452,1,7.84807684052372
Lincoln Park Police Department,1970-03-01,Michigan,52984,MI82534,1,15,4,25,0,1,46,28,0,0,0,0,0,7,1,0,0,8,25,52,53,130,55,7,2,16,29,0,3,20,8,5,13,18,9,32962,0,2629,0,47285,8,82884,205698,0,0,0,0,0,518,2747,0,0,3265,235,8688,70774,79697,371544,38102,2692,196,3689,26322,0,1216,5619,1625,17446,0,20648,0,0,7573,0,205698,120178,0,0,371544,10815,0,3775,0,0,981,0,111129,2982,0,0,129682,1,7.84807684052372
Lincoln Park Police Department,1970-04-01,Michigan,52984,MI82534,0,7,2,0,10,1,20,32,0,0,0,0,0,2,2,0,0,4,27,54,81,162,64,19,3,19,23,0,1,12,21,8,13,21,10,31722,0,4356,51727,0,0,87804,276409,0,0,0,0,0,1507,392,0,0,1899,353,10666,129964,140983,507096,56271,6639,816,20036,29964,0,181,2362,24706,7715,0,10171,0,0,19071,0,276409,193730,0,0,507096,1044,0,596,0,0,0,0,235599,53124,0,0,290363,1,7.84807684052372
Lincoln Park Police Department,1970-05-01,Michigan,52984,MI82534,0,8,3,0,19,1,31,41,0,0,0,0,0,2,1,0,1,4,17,55,62,134,58,26,2,9,20,0,3,7,9,9,23,32,5,16089,0,1177,44295,0,0,61560,339233,0,0,0,0,0,31,0,0,455,487,133,10140,60383,70656,471936,37114,10375,314,7989,8240,0,3610,895,2119,3830,0,10375,0,0,6357,0,339233,112141,0,0,471936,157,0,39,0,0,0,0,273309,5658,0,0,279164,1,7.84807684052372
Lincoln Park Police Department,1970-06-01,Michigan,52984,MI82534,6,12,1,1,13,3,36,45,0,0,0,0,2,0,5,0,0,7,18,78,69,165,50,33,2,31,19,0,4,13,13,10,26,36,5,46712,9763,3100,7048,19620,2810,89052,350809,0,0,0,0,706,0,52166,0,0,52872,149,16638,98988,115775,608508,20389,21158,628,15068,9826,0,1114,17305,30286,17454,0,60878,0,0,20962,0,350809,158406,0,0,608508,738,0,1491,0,0,2511,0,319417,7511,0,0,331668,1,7.84807684052372
Lincoln Park Police Department,1970-07-01,Michigan,52984,MI82534,4,14,9,0,10,3,40,25,0,0,0,1,0,2,1,1,0,5,26,74,141,241,85,69,5,31,16,0,1,15,19,9,14,23,6,35057,4214,28025,7244,0,2339,76880,353948,0,0,0,377,0,314,21810,17344,0,39845,173,16183,127735,144091,614763,55337,26487,1256,25051,26581,0,275,4489,4615,11631,0,27460,0,0,28025,0,353948,193691,0,0,614756,2472,0,808,0,0,1648,0,350024,11906,0,0,366858,1,7.84807684052372
Lincoln Park Police Department,1970-08-01,Michigan,52984,MI82534,5,8,5,0,16,2,36,47,0,0,0,0,1,8,1,0,1,11,26,103,114,243,84,79,1,26,19,0,0,12,22,15,12,27,7,25341,573,2755,20272,0,4654,53595,367957,0,0,0,0,1570,19895,314,0,0,21778,204,21621,157762,179588,622918,65272,28857,314,14833,25765,0,0,1829,42709,4528,0,34845,0,0,10438,0,367957,205149,0,0,622918,965,0,4238,0,0,0,0,199263,14786,0,0,219252,1,7.84807684052372
Lincoln Park Police Department,1970-09-01,Michigan,52984,MI82534,3,17,5,1,22,2,50,31,0,0,0,0,1,3,0,0,0,4,15,90,115,220,64,78,2,27,17,0,1,15,16,3,16,19,8,34641,15469,2221,92984,157,1727,147199,399860,0,0,0,0,1679,39,0,0,0,1719,181,19432,113413,133025,681802,43926,28842,471,17391,31714,0,235,3492,6953,4568,0,28850,0,0,35536,0,399860,212989,0,0,681802,2056,0,2033,0,0,0,0,243879,11042,0,0,259010,1,7.84807684052372
Lincoln Park Police Department,1970-10-01,Michigan,52984,MI82534,2,11,8,1,24,0,46,25,0,0,0,1,2,3,3,0,0,9,19,108,125,252,88,81,1,32,21,1,1,14,13,11,12,23,7,11019,1334,17305,52739,118,0,82515,151468,0,0,0,392,471,973,1044,0,0,2880,118,24149,187145,211411,448274,67666,30192,16,23717,21198,1570,39,4560,62463,8209,0,17281,0,0,2229,0,151468,269095,0,0,448282,4505,0,0,0,0,0,0,132240,70028,0,0,206773,1,7.84807684052372
Lincoln Park Police Department,1970-11-01,Michigan,52984,MI82534,3,16,4,1,31,4,59,31,0,0,0,0,0,5,3,0,0,8,24,84,93,201,98,20,1,31,18,0,2,18,13,11,11,22,5,29619,9936,3908,39374,0,5086,87922,142293,0,0,0,0,0,1232,2472,0,0,3704,243,16230,105761,122234,356154,62251,5808,275,30435,12565,0,337,2880,7683,6129,0,20742,0,0,26668,0,142293,160321,0,0,356154,1295,0,126,0,0,55,0,105831,12761,0,0,120068,1,7.84807684052372
Lincoln Park Police Department,1970-12-01,Michigan,52984,MI82534,1,19,2,0,27,1,50,23,0,0,0,0,0,13,1,0,0,14,28,71,80,179,63,13,2,34,23,1,3,15,25,11,8,19,5,35717,78,4709,115100,0,0,155604,83048,0,0,0,0,0,5297,361,0,0,5658,353,12180,78363,90896,335207,32836,4089,314,17878,20389,785,1554,10383,2668,10061,0,22351,0,0,55305,0,84783,164449,0,0,336949,3987,0,39,0,0,0,0,51797,24541,0,0,80364,1,7.84807684052372
Lincoln Park Police Department,1971-01-01,Michigan,53600,MI82534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,3,3,6,18,0,3,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lincoln Park Police Department,1971-02-01,Michigan,53600,MI82534,7,15,10,0,19,1,52,22,0,0,0,2,1,5,1,0,0,9,10,63,59,132,65,3,2,13,27,0,0,17,5,11,9,20,2,38302,7653,26255,12356,0,1317,85883,135075,0,0,0,5960,0,2453,753,0,0,9166,90,11303,125330,136723,366846,26323,715,151,46904,24005,0,0,5132,33486,6298,0,27971,0,0,7533,0,135075,189970,0,0,366846,956,0,1731,0,0,2340,0,123411,14757,0,0,143194,1,7.52504424778761
Lincoln Park Police Department,1971-03-01,Michigan,53600,MI82534,10,29,6,1,12,1,59,35,0,0,0,2,0,1,0,0,1,4,16,55,56,127,51,10,2,19,22,0,1,13,9,11,15,26,13,103582,14727,956,7555,0,0,126820,453083,0,0,0,3288,0,301,0,0,8052,11641,128,10693,54037,64858,656402,23230,2559,188,13041,16721,0,602,3093,5426,3559,0,58297,0,0,37573,0,453083,103891,0,0,656402,1076,0,9783,0,0,0,0,393635,16149,0,0,420642,1,7.52504424778761
Lincoln Park Police Department,1971-04-01,Michigan,53600,MI82534,6,15,5,0,10,4,40,35,0,0,0,1,0,1,0,0,1,3,18,70,75,163,64,30,4,20,29,0,0,10,6,12,15,27,15,32463,11837,35699,4944,0,1204,86147,231771,0,0,0,5057,0,263,0,0,64196,69516,158,12416,73595,86169,473604,30725,11408,256,22063,15434,0,0,2912,3371,7518,0,58891,0,0,27278,0,231771,148146,0,0,473604,1370,0,880,0,0,0,0,202800,8037,0,0,213087,1,7.52504424778761
Lincoln Park Police Department,1971-05-01,Michigan,53600,MI82534,13,12,5,2,17,5,54,45,0,0,0,1,0,1,1,0,0,3,26,78,95,199,69,63,7,14,20,1,4,10,11,11,18,29,6,63978,53676,3845,41945,7548,11288,182279,369863,0,0,0,1159,0,0,1889,0,0,3048,166,16247,82971,99383,654573,43796,22297,1106,8834,14711,1219,1738,1806,3875,5975,0,22101,0,0,29498,0,369863,227136,0,0,654573,926,0,20400,0,0,0,0,174777,8150,0,0,204252,1,7.52504424778761
Lincoln Park Police Department,1971-06-01,Michigan,53600,MI82534,15,9,3,0,15,2,44,23,0,0,0,0,2,0,1,0,0,3,22,88,95,205,38,88,1,15,26,0,0,14,23,3,14,17,3,38897,71834,2303,75672,0,2069,190775,132441,0,0,0,0,226,0,3145,0,0,3371,286,15155,126812,142253,468840,33261,33697,113,9722,58357,0,0,2701,4402,17345,0,55068,0,0,59937,0,132441,204049,0,0,468840,4440,0,4613,0,0,376,0,65656,16510,0,0,91595,1,7.52504424778761
Lincoln Park Police Department,1971-07-01,Michigan,53600,MI82534,4,5,10,0,3,0,22,28,0,0,0,1,3,5,1,0,0,10,37,92,99,228,54,72,0,26,20,2,3,12,39,9,5,14,7,16502,4590,14486,1129,0,0,36707,389910,0,0,0,3386,1994,3311,1844,0,0,10535,369,18647,88803,107819,544971,30040,28843,0,17669,13628,444,617,2408,14170,1076,0,31327,0,0,3010,0,389910,119648,0,0,544971,745,0,2837,0,0,0,0,122771,14508,0,0,140861,1,7.52504424778761
Lincoln Park Police Department,1971-08-01,Michigan,53600,MI82534,10,11,2,3,11,4,41,32,0,0,0,0,2,4,2,0,0,8,17,127,143,287,83,130,2,18,17,0,3,13,21,9,17,26,2,37226,3612,9045,33118,0,8210,91211,181316,0,0,0,0,278,497,8556,0,0,9331,135,26676,120092,146904,428762,60358,48491,1038,9421,10708,0,301,5666,10919,2303,0,19008,0,0,9602,0,181316,216533,0,0,428762,256,0,301,0,0,0,0,148620,14576,0,0,163752,1,7.52504424778761
Lincoln Park Police Department,1971-09-01,Michigan,53600,MI82534,2,8,8,4,14,4,40,21,0,0,0,0,0,6,1,0,0,7,21,101,103,225,78,72,2,22,27,0,1,9,14,3,14,17,2,19618,226,24968,18399,602,11137,74949,290090,0,0,0,0,0,1159,3010,0,0,4169,173,20385,108413,128972,498181,41591,25826,5448,26789,22372,0,120,3033,3793,2694,0,23072,0,0,16578,0,290090,165747,0,0,498181,2017,0,151,0,0,0,0,108361,10497,0,0,121025,1,7.52504424778761
Lincoln Park Police Department,1971-10-01,Michigan,53600,MI82534,1,12,8,1,14,10,46,26,0,0,0,1,2,4,2,0,0,9,19,76,106,201,64,71,1,23,18,0,0,7,17,6,14,20,1,12973,0,22921,23305,0,6005,65205,260367,0,0,0,753,677,399,0,0,0,1829,128,15946,186200,202273,529673,57175,26962,0,29731,17571,0,0,670,70164,4718,0,7420,0,0,6261,0,260367,250908,0,0,529673,278,0,301,0,0,640,0,176839,4410,0,0,182467,1,7.52504424778761
Lincoln Park Police Department,1971-11-01,Michigan,53600,MI82534,6,14,3,0,23,2,48,20,0,0,0,2,3,6,0,0,1,12,22,57,51,130,47,20,1,16,16,0,1,20,9,0,0,0,0,62691,1061,2258,59139,0,4959,130108,97826,0,0,0,5644,527,38521,0,0,151,44842,233,11107,60072,71413,344188,25706,5712,128,10926,14042,0,452,7856,6592,23982,0,96539,0,0,8165,0,97826,117684,0,0,344196,6103,0,18256,0,0,0,0,167244,5561,0,0,197164,1,7.52504424778761
Lincoln Park Police Department,1971-12-01,Michigan,53600,MI82534,4,23,4,1,15,1,48,24,0,0,0,0,3,4,1,0,0,8,17,59,61,137,66,5,0,10,14,1,2,21,18,9,10,19,4,61194,3529,4876,25593,7525,941,103657,160660,0,0,0,0,309,2860,1505,0,0,4673,128,9512,59516,69155,338145,38408,1272,0,5395,13252,519,1069,7495,1746,7939,0,33998,0,0,19174,0,160660,116375,0,0,338145,6148,0,0,0,0,293,0,185492,9895,0,0,201829,1,7.52504424778761
Lincoln Park Police Department,1972-01-01,Michigan,53600,MI82534,3,26,7,0,10,0,46,21,0,0,0,1,1,8,1,1,0,12,5,45,45,95,50,3,0,12,14,0,2,9,5,3,17,20,3,112418,1457,3694,17408,0,0,134977,126751,0,0,0,10930,583,8044,1122,255,0,20934,189,5647,55677,61514,344176,26436,1312,0,6303,12744,0,175,10325,4219,19637,0,63809,0,0,41257,0,126751,92722,0,0,344176,3563,0,2091,0,0,0,0,104526,21423,0,0,131603,1,7.28660621761658
Lincoln Park Police Department,1972-02-01,Michigan,53600,MI82534,4,20,3,0,9,2,38,15,0,0,1,1,1,2,0,0,1,6,15,34,57,106,51,0,1,8,30,0,1,11,4,4,7,11,7,27711,14632,2295,17451,0,364,62454,114392,0,0,131159,4372,1822,219,0,0,0,137571,146,5523,83599,89268,403685,26560,0,729,3017,44740,0,36,12701,1486,10777,0,158338,0,0,12795,0,114392,107383,0,0,403685,4000,0,0,0,0,0,0,56471,5953,0,0,66425,1,7.28660621761658
Lincoln Park Police Department,1972-03-01,Michigan,53600,MI82534,6,24,11,0,19,1,61,21,0,0,0,4,0,4,3,1,0,12,25,46,59,130,62,6,4,11,18,0,3,16,10,4,3,7,5,46940,5538,28454,16511,0,911,98355,104563,0,0,0,23485,0,379,5144,0,0,29008,182,8562,54322,63066,294991,33249,3600,947,6580,14668,0,131,1946,1946,23572,0,38109,0,0,5028,0,104563,123719,0,0,294991,1326,0,0,0,0,0,0,84160,5749,0,0,91236,1,7.28660621761658
Lincoln Park Police Department,1972-04-01,Michigan,53600,MI82534,6,27,17,1,15,4,70,20,0,0,0,0,0,3,2,0,0,5,29,53,60,142,39,25,3,16,16,1,3,18,21,7,8,15,4,165202,29817,66228,53156,0,0,314402,134256,0,0,0,0,0,1967,0,0,0,1967,262,8321,62607,71190,521816,33453,12045,7,7571,11455,1166,291,1239,3964,3855,0,101298,0,0,30494,0,134256,251913,0,0,521816,248,0,5101,0,0,0,0,77785,14770,0,0,97903,1,7.28660621761658
Lincoln Park Police Department,1972-05-01,Michigan,53600,MI82534,4,23,11,1,10,6,55,34,0,0,1,0,3,3,4,0,0,11,24,61,105,190,52,56,0,21,24,0,2,12,23,6,22,28,4,33956,641,11476,29110,0,5487,80670,237616,0,0,0,0,1180,940,2113,0,0,4234,233,11986,113948,126168,448687,31070,23827,0,39552,17065,0,364,4561,9728,1530,0,39209,0,0,8963,0,237616,161369,0,0,448687,692,0,663,0,0,0,0,193532,9589,0,0,204477,1,7.28660621761658
Lincoln Park Police Department,1972-06-01,Michigan,53600,MI82534,3,9,8,0,5,6,31,23,0,0,0,0,0,0,2,0,0,2,20,56,126,202,61,76,0,17,16,1,1,9,21,7,12,19,3,16176,3082,12956,3818,0,12562,48594,146789,0,0,0,0,0,0,3643,0,0,3643,204,10959,88576,99739,298765,38918,31587,0,9844,8489,2732,0,3767,4401,2769,0,11127,0,0,364,0,146789,137717,0,0,298765,1042,0,1625,0,0,0,0,134401,11797,0,0,148865,1,7.28660621761658
Lincoln Park Police Department,1972-07-01,Michigan,53600,MI82534,4,15,11,2,3,6,41,29,0,0,0,0,1,2,3,0,0,6,24,82,129,235,59,94,1,11,16,0,2,13,39,8,15,23,1,54992,1421,23499,9283,0,1632,90828,174172,0,0,0,0,0,1093,0,0,0,1093,226,15236,94558,110020,376113,32149,48208,7,5764,6769,0,291,5130,11702,4846,0,20337,0,0,6026,0,174172,170732,0,0,376113,889,0,0,0,0,87,0,157828,6900,0,0,165705,1,7.28660621761658
Lincoln Park Police Department,1972-08-01,Michigan,53600,MI82534,3,19,14,1,6,6,49,23,0,0,1,0,0,3,0,0,0,4,31,83,153,267,67,118,1,16,33,0,1,13,18,5,13,18,4,27128,3585,35129,8795,0,10784,85421,347280,0,0,6922,0,0,1552,0,0,0,8474,95,18005,146300,164400,605575,37213,61688,510,7768,39515,0,87,3286,14333,1144,0,27317,0,0,7104,0,347280,222730,0,0,605575,1144,0,816,0,0,0,0,239001,16256,0,0,257217,1,7.28660621761658
Lincoln Park Police Department,1972-09-01,Michigan,53600,MI82534,10,30,16,0,2,5,63,31,0,0,0,0,1,11,3,0,0,15,17,42,91,150,43,33,0,17,24,1,2,8,22,3,22,25,8,95404,12271,67241,4860,0,1093,180868,625737,0,0,0,0,0,2128,291,0,0,2419,117,7731,117854,125701,934726,32622,18668,0,14770,50788,124,459,2157,6113,1909,0,24454,0,0,59116,0,625737,223509,0,0,934726,721,0,947,0,0,0,0,620455,13772,0,0,635895,1,7.28660621761658
Lincoln Park Police Department,1972-10-01,Michigan,53600,MI82534,8,15,10,0,19,12,64,32,0,0,0,0,3,3,1,0,1,8,14,48,81,143,54,20,0,18,28,1,0,12,10,4,6,10,9,70789,16074,26531,53491,0,2514,169399,359813,0,0,0,0,5115,299,0,0,0,5414,197,8707,84882,93786,628411,23492,8999,0,23732,28396,2368,15,3141,3643,29547,0,45301,0,0,27471,0,359813,166280,0,0,628411,0,0,291,0,0,0,0,276162,9647,0,0,286101,1,7.28660621761658
Lincoln Park Police Department,1972-11-01,Michigan,53600,MI82534,2,15,14,0,13,4,48,47,0,0,0,0,0,3,0,0,0,3,21,33,55,109,38,6,2,19,15,2,2,10,15,11,31,42,8,57885,4146,21889,4714,0,0,88634,604060,0,0,0,0,0,9509,0,0,0,9509,168,4561,53644,58373,760576,24847,5276,182,8759,12868,525,306,1020,4591,2791,0,27828,0,0,23543,0,604060,102355,0,0,760576,517,0,36,0,0,0,0,545402,6813,0,0,552769,1,7.28660621761658
Lincoln Park Police Department,1972-12-01,Michigan,53600,MI82534,1,11,7,0,10,3,32,41,0,0,0,0,3,5,2,1,0,11,18,39,60,117,34,2,1,23,24,1,1,17,14,15,12,27,3,29176,0,6478,5108,0,342,41104,433553,0,0,0,0,2536,2113,6237,1312,0,12198,386,5195,93677,99258,586113,24148,0,36,27835,9392,437,291,27638,9480,3687,0,24745,0,0,24046,0,433553,100082,0,0,586113,2572,0,4707,0,0,0,0,300208,6966,0,0,314453,1,7.28660621761658
Lincoln Park Police Department,1973-01-01,Michigan,53600,MI82534,7,14,3,0,12,2,38,30,0,0,0,0,0,1,2,0,1,4,18,21,33,72,24,4,1,8,15,0,3,11,6,9,13,22,5,33551,6451,1029,872,0,13252,55155,336579,0,0,0,0,0,0,6403,0,21,6423,172,3596,30347,34114,432271,7666,2059,275,2773,14213,0,288,6423,419,4447,0,17692,0,0,17191,0,336579,56363,0,0,432271,3493,0,0,0,0,0,0,266271,1276,0,0,271040,1,6.86264827327328
