agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Northern Virginia Community College Police Department,2021-09-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,112,0,0,0,0,0,0
Northern Virginia Community College Police Department,2021-10-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,1124,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2021-11-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2021-12-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,11,0,112449,1,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2022-01-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136392,1,322760649,0,0,1,0,0,322760649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2022-02-01,Virginia,0,VA02905,0,0,0,0,0,0,0,13100,0,0,0,0,0,0,0,0,0,0,131000,0,0,131000,0,0,0,0,0,0,0,0,0,14,104116338,13639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2022-03-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Northern Virginia Community College Police Department,2022-04-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,52058169,0,0,52,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2022-05-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10411634,0,5206,0,0,0,104,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2022-06-01,Virginia,0,VA02905,0,0,0,0,0,29000,29000,0,0,0,0,0,290,2900,0,2,0,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,0,0,0,0,0,0,0,0,3019374,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2022-07-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2022-08-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2022-09-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,0,0,0,10,0,0
Northern Virginia Community College Police Department,2022-10-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2022-11-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2022-12-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,31,0,0,10411638,10411634,729,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2023-01-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2023-02-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,40000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2023-03-01,Virginia,0,VA02905,0,0,0,4900000,0,0,4900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,900000000,0,4,0,4,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Northern Virginia Community College Police Department,2023-04-01,Virginia,0,VA02905,0,0,0,0,10000,10000,20000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,107000,0,1,0,0,607000000,0,0,1607,0,15000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2023-05-01,Virginia,0,VA02905,0,7000000,0,0,0,0,7000000,0,0,0,1500,0,0,0,10700,0,0,12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,880000000
Northern Virginia Community College Police Department,2023-06-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,8880,0,0,88,0,8968,0,0,0,0,0,0,0,0,8880000,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,0,0,0,88800,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,2,0,300,0,0,0
Northern Virginia Community College Police Department,2023-07-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,38000000,10038,0,0,0,0,0,0,0,0,0,0,0,10,0,0,38000000,0,0,0,0,0,0,0,0,8000000,10000,0,0,300000000,0,0,0,0,0,0,25,0,10000000,0,0,0,8000000,0,0,5000,0,10,0,0,38000000
Northern Virginia Community College Police Department,2023-08-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2023-09-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,200,20000,0,0,0,0,0
Northern Virginia Community College Police Department,2023-10-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000000,0,0,0,0,0,0,0,0,90,0,50000,0,0,0,40000000,0,0,0,0,0,0,0,0,0,90000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000000,0,90000,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2023-11-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2023-12-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,0,0,0,0,1000,0,0,10000000,300,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2000-01-01,Virginia,0,VA02905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,168,5852,6046,6046,0,0,0,0,3309,0,0,0,2737,2003,0,2711,0,0,0,0,0,1332,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2000-02-01,Virginia,0,VA02905,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,5,16,0,0,1,5,0,0,0,0,10,0,0,0,0,1881,0,1881,0,0,0,0,0,0,0,0,0,0,0,44,2116,1899,4059,5940,0,0,474,1283,0,0,0,0,2302,354,550,616,0,0,88,0,0,1787,2191,354,5940,0,0,0,0,0,0,0,0,44,1837,0,1881
Northern Virginia Community College Police Department,2000-03-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,0,0,2,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,849,1421,2353,2353,177,0,0,44,1633,0,0,0,499,0,283,0,0,0,0,0,0,366,1439,265,2353,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2000-04-01,Virginia,0,VA02905,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,0,1,2,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,849,8124,9044,9044,2212,0,0,1431,3972,0,0,425,1003,0,407,3539,0,0,0,0,0,3882,994,221,9044,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2000-05-01,Virginia,0,VA02905,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,8,20,4,0,0,4,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1623,12131,13922,13922,1247,0,0,469,10305,0,0,1410,490,0,0,0,0,0,0,0,0,1964,7004,4954,13922,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2000-06-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,2,0,0,8,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,973,17967,19020,19020,478,0,0,15925,1830,0,0,0,787,0,80,0,0,0,0,0,0,3015,4123,11802,19020,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2000-07-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,265,10500,10810,10810,0,0,0,973,6359,0,0,3433,44,0,0,0,0,0,0,0,0,1283,9527,0,10810,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2000-08-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,138,12590,12788,12788,0,0,0,1044,11744,0,0,0,0,0,12,138,0,0,0,0,0,2019,4424,6195,12788,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2000-09-01,Virginia,0,VA02905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9,2,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,44,0,12264,12308,30003,2831,0,0,557,7858,0,0,0,1062,0,0,1709,0,0,0,0,17695,3362,531,6706,30003,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2000-10-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,1,6,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1270,6786,8239,8239,0,0,5,2465,5370,0,0,88,310,71,0,50,0,230,0,0,0,1150,5547,1191,8239,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2000-11-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,1,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1106,2893,4043,4043,124,0,0,495,1504,0,0,0,1920,0,0,0,0,0,0,0,0,1805,619,1619,4043,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2000-12-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,2831,2831,708,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,708,2123,0,2831,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2013-01-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,196,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2013-02-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,137,562,746,746,183,301,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,746,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2013-03-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,213,262,527,527,0,0,0,0,213,0,0,0,314,129,7,76,0,0,0,0,0,263,52,0,527,129,0,0,0,0,0,0,0,0,0,0,129
Northern Virginia Community College Police Department,2013-04-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,2,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,177,458,688,688,1,0,0,98,468,0,0,42,78,0,52,0,0,0,0,0,0,557,78,0,688,0,0,0,0,0,0,0,0,0,78,0,78
Northern Virginia Community College Police Department,2013-05-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,209,9679,9895,9895,0,0,0,0,7135,0,0,0,2760,0,7,209,0,0,0,0,0,4840,4840,0,9895,0,0,209,0,0,0,0,0,0,0,0,209
Northern Virginia Community College Police Department,2013-06-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,378,1046,1456,1456,131,0,0,247,1073,0,0,0,5,26,5,78,0,0,0,0,0,430,392,523,1456,0,5,0,0,0,0,0,0,0,0,0,5
Northern Virginia Community College Police Department,2013-07-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2191,2387,2387,0,0,0,0,0,0,0,0,2387,131,0,65,0,0,0,0,0,1014,1177,0,2387,131,0,0,0,0,0,0,0,0,1177,0,1308
Northern Virginia Community College Police Department,2013-08-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,1,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14838,14838,14838,0,0,0,719,10521,0,0,0,3597,118,0,262,0,0,0,0,0,3662,10796,0,14838,105,0,0,0,0,0,0,0,0,0,0,105
Northern Virginia Community College Police Department,2013-09-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,15,24,1,0,0,2,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,496,12894,13595,13595,137,0,0,1337,8506,0,0,0,3615,150,3,1002,0,0,0,0,0,4813,7627,0,13595,92,0,0,0,0,0,0,0,785,8502,0,9378
Northern Virginia Community College Police Department,2013-10-01,Virginia,0,VA02905,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,6,8,20,0,0,0,3,11,0,0,0,6,0,0,0,0,0,0,0,16350,0,0,0,0,0,0,0,0,0,0,196,759,6140,7094,23444,0,0,0,115,4183,0,0,0,2796,209,59,10,0,0,0,0,16350,4199,2617,0,23444,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2013-11-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,0,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,674,4719,5439,5439,0,0,0,0,1856,0,0,7,3576,392,46,78,0,0,0,0,0,998,3924,0,5439,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2013-12-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,196,1910,2112,2112,405,0,0,0,1576,0,0,0,131,0,7,0,0,0,0,0,0,536,1570,0,2112,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2017-01-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,932,951,951,0,0,0,0,932,0,0,0,19,0,0,19,0,0,0,0,0,932,0,0,951,0,0,0,0,0,0,0,0,932,0,0,932
Northern Virginia Community College Police Department,2017-02-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1514,1744,1744,0,0,0,0,230,0,0,0,1514,143,0,0,0,0,0,0,0,883,718,0,1744,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2017-03-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,7,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,29,124,4052,4205,4454,0,0,0,12,4177,0,0,16,0,124,16,311,0,0,0,0,0,646,3356,0,4454,0,0,0,0,0,0,0,0,249,0,0,249
Northern Virginia Community College Police Department,2017-04-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,149,379,544,544,0,0,0,0,379,0,0,4,162,0,4,236,0,0,155,0,0,149,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2017-05-01,Virginia,0,VA02905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,199,895,1094,1095,0,0,0,0,758,0,0,0,336,0,622,273,0,0,0,0,1,137,62,0,1095,0,0,0,0,0,0,0,1,0,0,0,1
Northern Virginia Community College Police Department,2017-06-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2610,2623,2623,0,0,0,0,1616,0,0,12,994,497,0,0,0,0,0,0,0,758,1119,249,2623,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2017-07-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,186,4972,5161,5161,65,0,0,0,5097,0,0,0,0,0,0,4972,0,0,0,0,0,65,124,0,5161,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2017-08-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
