agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kenner Police Department,1999-01-01,Louisiana,71691,LA02603,20,17,10,0,4,4,55,57,1,2,0,2,0,6,0,0,1,9,86,50,96,232,46,15,0,43,18,0,0,52,58,9,15,24,0,25196,30499,20101,2164,0,4105,82064,753216,0,0,0,1178,0,909,0,0,274,2362,2713,10079,479858,492650,1330292,26011,6051,0,50549,22368,0,0,283393,104278,15139,5116,44082,19807,7044,327881,0,684183,173686,8288,45065,1330292,2382,375,675,0,230,841,0,272553,2098,4317,91,283563,1,1.82921556856271
Kenner Police Department,1998-12-01,Louisiana,72263,LA02603,21,11,7,0,19,2,60,46,0,4,0,1,0,4,5,0,0,10,85,87,107,279,30,22,0,44,27,0,0,78,78,14,11,25,1,6873,64549,54346,167934,0,701,294403,668225,0,0,0,9,0,4464,5557,0,0,10030,2428,17311,224107,243846,1216505,28394,6023,0,61995,28461,0,0,22829,96144,25870,7626,264267,953,3084,96784,0,659206,130449,2150,26115,1216505,12735,136,11,0,804,3219,0,285152,6740,1215,447,310460,1,1.86923930269414
Kenner Police Department,1998-11-01,Louisiana,72263,LA02603,9,8,14,3,5,2,41,41,0,1,0,0,0,4,2,1,1,8,69,67,74,210,33,8,0,31,30,0,0,51,57,9,8,17,0,4378,14490,28691,2518,3166,2682,55926,428349,0,0,0,0,0,594,486,0,93,1174,1802,12701,197857,212361,697809,32319,8331,0,56402,28949,0,0,10137,76222,14462,1731,26807,2961,5402,34837,0,426407,150687,3552,30964,697809,3176,576,1215,374,1000,523,0,181202,3245,0,1860,193171,1,1.86923930269414
Kenner Police Department,1998-10-01,Louisiana,72263,LA02603,8,14,12,0,5,3,42,48,1,3,0,0,0,3,1,0,1,5,73,78,88,239,37,12,0,31,28,0,0,63,68,11,11,22,0,8112,13991,18233,639,0,224,41200,421850,0,0,0,0,0,1465,1041,0,402,2909,2383,15167,1731910,1749460,2215419,17558,4241,0,1608189,69930,0,0,15502,34041,11217,2595,33345,6907,5168,1535707,0,391211,155571,42464,31233,2215419,3916,976,0,224,0,942,0,167276,3217,0,652,177204,1,1.86923930269414
Kenner Police Department,1998-09-01,Louisiana,72263,LA02603,13,13,16,0,3,4,49,35,0,0,0,1,0,3,1,0,0,5,72,59,88,219,45,20,0,34,32,0,0,42,46,7,11,18,0,21513,55759,25992,1056,0,5578,109898,300645,0,0,0,37,0,4010,467,0,0,4514,1847,13281,211435,226563,641620,34923,9120,0,26196,43037,0,0,8641,104646,8172,2011,19160,10318,3985,85417,0,293536,147476,9963,61580,641618,3251,151,450,0,47,379,0,119071,1963,56,318,125686,1,1.86923930269414
Kenner Police Department,1998-08-01,Louisiana,72263,LA02603,16,10,5,2,6,2,41,58,0,0,0,1,0,4,0,1,0,6,82,71,93,246,33,23,0,40,35,1,0,53,61,10,15,25,0,3043,74629,2673,16593,1757,4527,103223,740774,0,0,0,4757,0,1264,0,116,0,6137,2374,14047,205166,221587,1071721,27848,9733,0,38738,41749,589,0,7129,95800,11258,738,20195,6105,1013,101518,0,722956,155031,5346,47559,1071721,3871,153,207,374,662,65,0,336323,5608,0,3744,351008,1,1.86923930269414
Kenner Police Department,1998-07-01,Louisiana,72263,LA02603,7,20,9,0,5,3,44,61,0,0,0,1,0,6,0,0,0,7,97,68,99,264,58,24,0,38,26,0,0,54,64,12,17,29,0,31343,6632,18360,26239,0,1669,84243,711154,0,0,0,1677,0,3514,0,0,0,5191,3281,14244,186081,203605,1004193,53623,7772,0,34439,9212,0,0,8021,90538,5985,1637,18891,11645,316,69147,0,708264,116934,15612,55761,1004193,4617,972,6,0,0,499,0,277769,7204,0,25081,316148,1,1.86923930269414
Kenner Police Department,1998-06-01,Louisiana,72263,LA02603,10,17,6,0,7,2,42,40,0,1,0,0,0,6,0,1,0,7,80,75,106,261,33,16,0,39,38,0,0,54,81,6,9,15,0,47292,12399,10281,9574,0,8038,87583,444085,0,0,0,0,0,1953,0,748,0,2701,2529,14496,163708,180733,715102,24194,6006,0,83095,705,0,0,11006,63494,28644,809,30624,3426,15459,33757,0,454973,99567,9406,38437,715102,9443,178,24,0,0,766,0,144492,2409,462,99,157874,1,1.86923930269414
Kenner Police Department,1998-05-01,Louisiana,72263,LA02603,23,9,13,0,4,0,49,45,0,1,0,0,0,5,0,1,0,6,79,79,128,286,65,21,0,36,41,0,0,56,67,7,13,20,0,40585,44522,15756,25009,0,0,125871,365986,0,0,0,0,0,1170,0,112,0,1282,2381,15666,289029,307077,800216,50185,6286,0,44086,146661,0,0,12524,47335,16176,2675,42080,13853,2047,37134,0,355948,170321,6195,153786,800216,10081,292,13,0,93,1654,0,122061,7458,1477,1095,144225,1,1.86923930269414
Kenner Police Department,1998-04-01,Louisiana,72263,LA02603,16,14,12,3,9,3,57,34,0,2,0,1,0,1,2,0,2,6,91,65,118,274,62,23,0,30,28,0,0,63,68,9,9,18,0,12541,49051,19666,18868,191,6527,106844,409485,0,0,0,142,0,1045,1991,0,1049,4226,2565,12602,213142,228309,748864,68680,6062,0,28655,31672,0,0,7584,85656,10184,1981,71375,3580,5830,76575,0,407747,116016,3767,51810,748864,6165,520,1636,561,280,198,0,157951,9389,1682,2337,180718,1,1.86923930269414
Kenner Police Department,1998-03-01,Louisiana,72263,LA02603,10,15,9,0,5,2,41,31,1,1,0,0,0,3,3,0,0,6,96,74,108,278,59,12,0,45,36,0,0,52,74,3,11,14,0,33708,19840,8034,13687,0,8290,83559,303149,0,0,0,0,0,1136,957,0,0,2094,2738,13754,219021,235513,624315,35645,4664,0,93544,29667,0,0,10916,61077,13212,9742,22087,8253,11436,78282,0,298321,115861,28816,38304,624315,7114,407,0,0,0,4907,0,152343,6497,5608,1989,178866,1,1.86923930269414
Kenner Police Department,1998-02-01,Louisiana,72263,LA02603,13,10,8,0,6,0,37,39,1,3,0,4,0,6,3,0,1,14,74,54,96,224,43,6,0,22,30,0,0,56,67,6,11,17,0,15631,45983,8417,15103,0,0,85135,496440,0,0,0,258,0,33213,292,0,159,33921,2750,9726,172325,184800,800296,30328,2580,0,38058,35529,0,0,9458,68848,14887,3355,51387,7307,4185,33347,0,497031,146642,8488,33667,800296,7043,626,6064,0,0,787,0,227486,2581,0,3449,248037,1,1.86923930269414
Kenner Police Department,1998-01-01,Louisiana,72263,LA02603,28,20,8,1,8,4,69,47,1,0,0,0,0,8,1,2,2,13,89,60,83,232,44,23,0,30,38,0,0,48,49,10,9,19,0,50705,57724,19692,4761,1708,5677,140268,764889,0,0,0,0,0,4185,1361,299,3389,9234,2488,11602,197152,211243,1125633,34499,7079,0,27640,14937,0,0,6152,120936,22192,5503,44082,3185,6430,86310,0,746630,134116,10655,66530,1125633,5152,540,374,935,0,738,0,339267,998,0,166,348170,1,1.86923930269414
Kenner Police Department,1997-12-01,Louisiana,73514,LA02603,18,21,15,2,8,1,65,47,2,1,0,0,0,4,4,0,0,8,68,83,95,246,38,16,0,15,37,0,0,72,68,13,11,24,0,113068,72747,64865,2039,4746,0,257464,482185,0,0,0,0,0,4689,2430,0,0,7118,2149,16390,163990,182529,929296,31519,5556,0,25966,32534,0,0,16124,70830,30002,3316,34911,5681,53768,55125,0,472200,174091,16655,83546,929296,11241,1135,2301,0,0,5784,0,261674,4313,0,2255,288704,1,1.89825511369536
Kenner Police Department,1997-11-01,Louisiana,73514,LA02603,12,14,8,2,6,0,42,35,0,2,0,0,0,6,2,3,1,12,83,63,93,239,49,16,0,25,34,0,0,67,48,5,14,19,0,89110,87234,17997,14362,1044,0,209748,396876,0,0,0,0,0,154319,507,2447,569,157842,2437,12022,169172,183632,948097,39698,4360,0,16240,63474,0,0,20076,39784,37658,3257,171156,3578,23020,129956,0,391610,107959,28216,51686,948097,15621,1031,0,0,152,998,0,188497,8210,0,1965,216473,1,1.89825511369536
Kenner Police Department,1997-10-01,Louisiana,73514,LA02603,14,8,8,1,8,4,43,33,1,1,0,4,0,10,2,1,4,21,103,80,105,288,71,17,0,30,51,0,1,57,61,7,11,18,0,19704,64956,24835,11154,0,55414,176063,354089,0,0,0,273,0,43759,2658,854,505,48049,2758,17153,166602,186513,764714,54237,7373,0,32656,54469,0,108,9767,27904,16513,3204,28789,3064,662,80794,0,365836,126646,79670,59537,764714,6114,366,723,0,36,1091,0,228022,2967,0,607,239928,1,1.89825511369536
Kenner Police Department,1997-09-01,Louisiana,73514,LA02603,20,7,2,0,8,1,38,52,0,2,0,3,0,4,3,3,2,15,103,78,111,292,47,18,0,38,55,0,0,60,74,10,6,16,0,20938,326077,133,13388,0,0,360536,587899,0,0,0,626,0,4011,6048,2175,1386,14246,3030,16355,397546,416931,1379612,26224,10313,0,150063,45313,0,0,14172,170845,29051,1925,169649,2297,24307,347481,114,585319,154404,12790,52274,1379612,8808,725,9,0,186,1773,0,187673,5028,0,911,205114,1,1.89825511369536
Kenner Police Department,1997-08-01,Louisiana,73514,LA02603,19,7,4,1,6,3,40,36,1,3,0,0,0,4,1,1,0,6,94,78,92,264,37,24,0,36,45,0,0,73,49,6,8,14,0,11703,128565,2779,9243,569,190,153049,275532,0,0,0,0,0,1395,737,266,0,2397,2453,15558,266039,284049,715027,25118,4133,0,121259,71851,0,0,15558,46131,28178,8054,28013,3872,1276,179471,0,275923,120357,24019,45866,715027,13983,530,0,0,0,103,0,81435,1925,0,1557,99531,1,1.89825511369536
Kenner Police Department,1997-07-01,Louisiana,73514,LA02603,15,8,7,0,1,3,34,57,1,5,0,1,0,6,3,0,2,12,101,79,105,285,54,21,0,47,51,0,0,52,60,7,17,24,0,6038,33387,26131,0,0,78208,143764,778091,0,0,0,645,0,5649,7265,0,1088,14647,3214,16065,241726,261004,1197507,39582,4586,0,66741,55704,0,0,16283,78108,31623,10084,55554,11156,0,44100,0,740031,215129,26196,63633,1197507,11374,8107,8,190,0,13,0,448017,5683,142,2523,476058,1,1.89825511369536
Kenner Police Department,1997-06-01,Louisiana,73514,LA02603,19,10,13,2,2,2,48,34,0,6,0,1,0,3,4,0,0,8,79,90,136,305,73,29,0,57,34,0,0,54,58,9,9,18,0,13261,45370,21129,389,63,721,80934,452988,0,0,0,95,0,6737,36650,0,2031,45513,2380,18981,223856,245217,824651,60742,12208,0,44825,30854,0,0,27124,69463,17836,2980,51095,2933,5828,72081,0,444744,127206,14425,85524,824651,9220,623,47,0,125,4,0,179005,2948,0,6940,198912,1,1.89825511369536
Kenner Police Department,1997-05-01,Louisiana,73514,LA02603,11,14,10,1,9,7,52,47,1,4,0,1,0,2,3,0,2,8,83,92,109,284,43,23,0,29,42,0,0,73,74,7,15,22,0,18833,17149,288491,4987,19,11238,340716,651701,0,304,0,34,0,196,552,0,139,921,2828,17739,241811,262379,1256020,30059,11329,0,60919,41460,0,0,17143,101469,45365,3060,236923,3360,4375,147709,0,648746,85353,27071,54059,1256020,12925,661,495,0,9,233,0,312943,5642,0,714,333622,1,1.89825511369536
Kenner Police Department,1997-04-01,Louisiana,73514,LA02603,13,9,9,1,3,3,38,32,0,5,0,0,0,2,0,2,2,6,89,63,127,279,69,15,0,35,36,0,0,60,64,8,5,13,0,13633,56629,19620,4729,949,294,95854,321291,0,0,0,0,0,418,0,702,1211,2331,2722,11972,214311,229005,648482,49729,6819,0,24649,35862,0,0,14286,97661,15053,2299,35887,3702,9691,111046,0,322464,76739,8922,62680,648482,9167,788,0,0,0,1086,0,133068,4506,0,1291,149905,1,1.89825511369536
Kenner Police Department,1997-03-01,Louisiana,73514,LA02603,17,8,5,4,6,2,42,44,2,0,0,1,0,4,2,0,2,9,112,90,98,300,39,27,0,29,48,0,0,84,73,10,10,20,0,1775,102548,18364,29301,0,37568,189556,568330,0,0,0,364,0,1870,15926,0,412,18573,3248,19189,144497,166934,943393,35414,8235,0,35004,25516,0,0,15205,47561,28914,6321,39901,4055,0,105873,0,559839,120078,22210,56202,943393,12741,742,16731,0,0,30,0,151671,19362,0,1562,202840,1,1.89825511369536
Kenner Police Department,1997-02-01,Louisiana,73514,LA02603,26,14,9,2,4,0,55,42,0,0,0,1,0,9,3,0,1,14,85,76,95,256,59,14,0,28,44,1,0,65,45,7,6,13,0,12515,151621,18848,73685,3652,0,260321,558019,0,0,0,42,0,2995,792,0,459,4288,2327,14506,126355,143189,965817,52103,5150,0,21707,24871,721,0,11171,27466,31612,2678,34806,4825,2663,93210,0,626732,81543,9434,78313,965817,4637,843,495,0,0,0,0,125854,2906,0,2530,137267,1,1.89825511369536
Kenner Police Department,1997-01-01,Louisiana,73514,LA02603,17,19,8,2,17,3,66,44,0,3,0,2,0,1,2,0,1,6,99,74,100,273,38,10,0,23,59,0,0,68,75,8,9,17,0,17988,36412,13992,10733,1310,15934,96369,500010,0,0,0,797,0,85,1881,0,1659,4423,3106,15110,265040,283256,884057,34537,2623,0,32310,94960,0,0,9611,109214,21558,6103,37479,3478,3415,83136,0,473330,195220,17084,43254,884057,6500,513,2,0,0,38,0,200266,3096,380,342,211135,1,1.89825511369536
Kenner Police Department,1996-12-01,Louisiana,73498,LA02603,18,15,8,0,11,3,55,60,0,1,1,2,0,6,7,1,4,21,125,82,109,316,50,10,0,36,69,1,0,64,86,12,16,28,0,24199,57597,53343,87197,0,2813,225149,1053749,0,0,0,196,0,40430,1150,194,1234,43204,3675,17097,425557,446329,1768431,37549,2914,0,38553,48290,272,0,18608,300142,25779,5760,65991,10265,1546,382615,0,1048218,173976,6722,47559,1768431,3988,332,3256,0,342,33,0,325585,3293,0,1259,338088,1,1.94263043247264
Kenner Police Department,1996-11-01,Louisiana,73498,LA02603,17,10,12,2,16,3,60,59,0,0,0,2,0,4,1,2,3,12,124,75,118,317,73,13,0,46,45,0,0,71,69,6,18,24,0,18131,43225,29955,30987,7128,2205,131631,983973,0,0,0,185,0,8674,62,385,2150,11456,3561,15935,217408,236904,1363964,59775,5696,0,34480,35191,0,0,12680,89083,21517,12817,74931,1045,4759,66939,0,979000,90565,17688,94701,1363964,11685,903,2116,1166,0,2011,0,239008,8097,639,4379,270002,1,1.94263043247264
Kenner Police Department,1996-10-01,Louisiana,73498,LA02603,22,19,7,0,10,6,64,36,0,2,1,1,0,4,2,2,0,10,106,77,130,313,54,23,0,33,43,0,1,76,83,10,10,20,0,32339,114015,10209,22964,0,58506,238032,490421,0,0,0,243,0,486,1142,587,0,2457,3157,15290,293640,312087,1042998,50304,11357,0,39208,94091,0,194,17247,99686,26128,3980,73979,1931,1360,154431,0,472038,190584,10484,108082,1042998,9855,837,5397,0,0,3254,0,248084,2986,3104,11733,285250,1,1.94263043247264
Kenner Police Department,1996-09-01,Louisiana,73498,LA02603,24,15,10,1,13,1,64,36,1,0,0,2,0,1,4,1,3,11,124,76,128,328,38,46,0,19,71,0,0,60,94,12,8,20,0,43563,104073,15419,31377,5342,3928,203702,611602,0,0,0,1290,0,478,29019,1305,126970,153806,3031,17204,291635,311870,1280980,33473,18861,0,42886,41343,0,0,9905,165401,13538,31950,137049,3940,4361,259001,0,593279,159552,1964,76345,1280980,5010,1838,861,389,111,41,0,311792,25180,0,2564,347785,1,1.94263043247264
Kenner Police Department,1996-08-01,Louisiana,73498,LA02603,17,17,10,1,10,4,59,50,0,2,0,0,1,13,4,0,0,18,124,82,109,315,36,38,0,34,75,0,0,55,77,5,8,13,0,26812,61300,14319,53896,0,589,156916,623464,0,0,0,0,1554,8052,3617,0,0,13223,4006,17361,303153,324520,1118124,21099,16425,0,48035,142948,0,0,6383,89629,11751,9583,121962,5274,8140,78144,0,622784,119975,36570,103940,1118124,5439,835,2473,117,194,525,0,160753,7741,0,460,178537,1,1.94263043247264
Kenner Police Department,1996-07-01,Louisiana,73498,LA02603,17,21,12,0,14,5,69,80,0,2,0,2,0,8,0,3,1,14,95,77,132,304,60,30,0,34,58,0,0,61,61,14,26,40,0,26039,16229,24337,34847,0,2999,104451,1555971,0,0,0,132,0,4925,0,932,146,6135,2819,15613,293448,311880,1978437,42155,9262,0,34756,104894,0,0,19535,101277,20423,13181,88559,5575,738,41821,0,1558370,167890,6828,75052,1978437,13725,202,0,437,0,1884,0,713627,7199,0,2055,739130,1,1.94263043247264
Kenner Police Department,1996-06-01,Louisiana,73498,LA02603,20,27,9,3,12,3,74,37,0,2,2,1,0,10,2,2,1,18,111,69,111,291,46,29,0,26,58,0,2,67,63,7,15,22,0,33493,128047,45625,16019,1579,60523,285285,544842,0,0,11090,921,0,9884,1234,8548,68,31745,3316,14327,212772,230415,1092287,41454,9727,0,13247,95783,0,427,9688,60089,8851,6059,55198,10980,13680,83434,0,540941,257667,35362,80116,1092287,5966,3850,117,3594,1748,99,0,181811,7627,0,2081,206892,1,1.94263043247264
Kenner Police Department,1996-05-01,Louisiana,73498,LA02603,17,18,13,5,5,4,62,80,2,2,0,1,0,2,4,0,3,10,121,70,102,293,39,27,0,29,58,1,0,68,71,7,27,34,1,20223,39470,43511,41516,1243,18620,164584,919231,0,0,0,23,0,1360,5212,0,3893,10488,3677,14814,183239,201731,1296034,23669,9259,0,27193,41094,155,0,9020,91341,17672,35540,48875,5849,6545,54798,0,914979,142521,4565,64690,1296034,11541,839,185,0,0,497,0,402707,3135,0,4954,423859,1,1.94263043247264
Kenner Police Department,1996-04-01,Louisiana,73498,LA02603,15,14,15,1,2,2,49,62,1,5,0,2,0,9,3,0,2,16,98,79,95,272,41,25,0,47,53,1,0,54,51,12,12,24,10,20567,28504,46512,929,5391,12,101914,577054,0,0,0,350,0,4155,10092,0,600,15197,2096,15289,255984,273369,967535,37040,8977,0,31849,110077,505,0,8235,76685,13274,10224,32751,3623,3011,111521,0,569793,95420,36902,91016,967535,6444,505,468,0,0,1146,0,269249,9752,5519,2405,295488,1,1.94263043247264
Kenner Police Department,1996-03-01,Louisiana,73498,LA02603,14,17,6,2,13,8,60,67,0,2,0,2,0,6,2,1,3,14,90,61,105,256,29,18,0,28,46,1,0,45,89,13,8,21,12,24804,32751,4165,24162,2611,106641,195133,622526,0,0,0,140,0,1298,15541,241,3215,20435,2659,12681,504157,519498,1357592,20368,6504,0,15809,169034,188,0,7155,300439,11318,12031,95607,6518,38013,140089,0,622030,327421,35152,69414,1357592,5424,352,379,0,0,26101,0,278573,5859,0,664,317352,1,1.94263043247264
Kenner Police Department,1996-02-01,Louisiana,73498,LA02603,31,15,17,1,19,6,89,66,3,0,0,1,0,4,7,0,1,13,94,59,116,269,42,18,0,35,39,0,1,62,72,7,12,19,15,58986,53331,85318,22577,0,8936,229149,503349,0,0,0,0,0,13122,99358,0,777,113257,2611,12701,177125,192437,1038192,44168,8703,0,38682,25503,0,787,7368,67227,21944,4548,148124,6885,1748,124317,0,505278,114236,27039,84073,1038192,7831,598,5453,0,194,389,0,175614,2656,0,2852,195586,1,1.94263043247264
Kenner Police Department,1996-01-01,Louisiana,73498,LA02603,33,21,5,2,7,6,74,71,0,-2,0,2,0,8,0,1,2,13,100,77,86,263,32,22,0,30,43,0,0,63,73,7,19,26,12,66757,106542,12046,17241,2137,21573,226295,690261,0,0,0,192,0,12582,0,383,932,14090,3064,16773,163441,183277,1113924,15423,10646,0,34806,40090,0,0,8068,74245,22099,2386,40486,4639,1554,93567,0,707698,134949,25862,80683,1113924,5123,740,416,0,194,8858,0,304797,4447,0,3623,328198,1,1.94263043247264
Kenner Police Department,1995-12-01,Louisiana,73347,LA02603,20,27,12,3,5,4,71,63,2,2,0,5,0,7,3,3,3,21,100,75,102,277,34,18,0,40,63,0,0,65,57,14,16,30,4,136921,106781,54626,918,3467,4639,307352,710820,0,0,0,272,0,1410,2607,2879,2298,9466,3283,15971,206496,225750,1253388,28740,12731,0,44367,38922,0,0,10668,90323,27974,7766,74282,44163,1030,156089,0,704869,134003,10932,92280,1253388,6179,6985,210,0,0,0,0,278940,5969,2198,768,301248,1,1.99957289729848
Kenner Police Department,1995-11-01,Louisiana,73347,LA02603,27,15,4,0,5,1,52,82,1,3,0,0,0,10,7,2,3,22,95,75,111,281,49,14,0,38,60,0,0,58,62,12,21,33,15,30318,72181,7998,29552,0,884,140932,906758,0,0,0,0,0,6911,10938,2827,928,21603,2477,15783,219135,237395,1306689,44782,4509,0,28116,30437,0,0,25365,104186,27358,21097,47148,8004,4829,76470,0,907298,72303,16714,105835,1287057,5217,874,3571,1120,0,370,0,463243,4873,0,6973,486240,1,1.99957289729848
Kenner Police Department,1995-10-01,Louisiana,73347,LA02603,26,16,7,0,14,2,65,69,0,3,0,0,0,9,3,1,4,17,108,63,106,277,41,20,0,36,49,0,0,65,66,15,20,35,11,20236,317178,8968,77975,0,1700,426057,1189126,0,0,0,0,0,1522,4231,170,1082,7005,3869,14717,215636,234222,1856409,35628,6555,0,75576,62353,0,0,14277,39833,21062,7322,58619,7368,900,319340,0,1181378,175992,15057,69371,1856409,2949,2467,126,0,0,12,0,431322,77645,0,916,515438,1,1.99957289729848
Kenner Police Department,1995-09-01,Louisiana,73347,LA02603,29,24,13,1,8,3,78,54,0,1,0,1,0,12,1,4,3,21,98,76,98,272,38,38,0,32,49,0,0,52,63,4,19,23,10,36376,107465,9978,13079,2399,900,170198,643613,0,0,0,140,0,4653,604,2120,2675,10192,3077,17276,211021,231375,1055377,37076,15581,0,25175,81705,0,0,19178,52661,8806,3365,99223,6607,6249,88425,0,637886,110400,9438,84978,1055377,3861,290,6,0,150,0,0,202049,3103,0,1122,210581,1,1.99957289729848
Kenner Police Department,1995-08-01,Louisiana,73347,LA02603,16,18,9,2,12,4,61,67,0,3,0,1,0,6,5,0,5,17,99,77,117,293,49,41,0,44,56,0,0,50,53,17,13,30,15,19328,23495,20642,25425,310,11324,100523,656328,0,0,0,20,0,1214,964,0,1118,3315,3127,17130,361419,381676,1141842,53169,14253,0,58793,120056,0,0,6659,128747,10468,15019,33511,3013,856,40487,0,635534,214732,86639,101582,1141842,4967,5091,268,240,0,86,0,414481,11434,0,396,436963,1,1.99957289729848
Kenner Police Department,1995-07-01,Louisiana,73347,LA02603,23,18,8,3,11,5,68,68,1,3,0,1,0,9,3,1,0,14,103,78,111,292,28,33,0,47,63,0,0,50,71,13,14,27,12,16650,70515,11638,14245,3379,12807,129234,1081411,0,0,0,0,0,79429,11747,400,0,91576,2278,18344,368249,388871,1691093,22533,12481,0,60019,167566,0,0,7544,118727,43133,7066,206292,7130,37932,63320,0,903371,328890,17034,76924,1691093,4667,770,2,1140,0,4107,0,512754,14433,5039,13329,556241,1,1.99957289729848
Kenner Police Department,1995-06-01,Louisiana,73347,LA02603,13,20,6,0,14,2,55,55,0,2,0,1,0,9,2,2,0,14,66,70,93,229,32,32,0,17,48,0,0,42,58,13,5,18,8,19330,22221,13041,10132,0,16716,81441,778480,0,0,0,56,0,42713,6717,0,0,49485,2178,13897,176994,193069,1102475,27384,9138,0,19258,66348,0,0,10558,60383,18714,2226,66904,2160,7716,62199,0,768382,110852,0,63322,1102475,5923,190,6949,0,0,196,0,249381,1554,0,3273,267465,1,1.99957289729848
Kenner Police Department,1995-05-01,Louisiana,73347,LA02603,29,29,11,0,6,4,79,53,1,3,0,1,0,7,3,2,2,15,116,72,122,310,57,30,0,33,64,0,0,39,87,18,9,27,5,76816,95106,12331,236,0,29312,213800,654558,0,0,0,36,0,936,4577,330,1452,7330,3899,15225,262978,282102,1157791,47856,12895,0,40413,29606,0,0,7144,144187,54028,4073,61933,3849,23225,94278,0,632723,186858,9598,87225,1157791,5647,196,1014,0,196,1530,0,370179,3493,9598,1458,393310,1,1.99957289729848
Kenner Police Department,1995-04-01,Louisiana,73347,LA02603,22,28,13,0,9,5,77,42,0,3,0,3,0,5,1,0,2,11,115,68,107,290,44,25,0,33,73,0,0,42,73,10,7,17,8,48386,43631,12739,18592,0,9070,132418,568888,0,0,0,294,0,5593,850,0,1084,7820,4105,14307,257905,276317,985444,29394,8526,0,37488,134185,0,0,8364,58360,18820,7466,54846,9588,4387,102072,0,557881,138954,11306,80123,985444,6079,400,560,400,0,300,0,161965,6607,7198,2016,185524,1,1.99957289729848
Kenner Police Department,1995-03-01,Louisiana,73347,LA02603,25,15,15,1,12,4,72,53,0,0,0,6,0,7,2,1,3,19,117,64,81,262,26,15,0,36,65,0,0,70,50,11,5,16,14,55136,101386,83154,8138,260,40687,288762,711738,0,0,0,962,0,8314,1000,0,3169,13445,3687,12737,325800,342225,1356170,28136,5943,0,39200,122370,0,0,8902,137675,14603,20496,44091,10116,13363,302393,0,704250,115631,37868,93360,1356170,3341,1250,1400,1380,0,284,0,217354,3105,0,8724,236837,1,1.99957289729848
Kenner Police Department,1995-02-01,Louisiana,73347,LA02603,12,13,14,0,6,0,45,31,1,4,0,1,0,5,1,1,1,9,115,74,78,267,33,27,0,38,64,0,2,44,59,4,9,13,8,41241,68447,21809,2957,0,0,134455,305077,0,0,0,0,0,1930,662,352,0,2943,3105,15239,177602,195946,638422,18362,8650,0,26142,34663,0,2090,7852,98187,20060,2765,23887,5679,9568,157284,0,304077,59859,360,54882,638422,7136,624,10,0,3389,38,0,173105,3579,0,1944,189825,1,1.99957289729848
Kenner Police Department,1995-01-01,Louisiana,73347,LA02603,16,7,12,0,5,0,40,57,0,1,0,2,0,9,3,1,3,18,98,66,103,267,36,20,0,25,60,0,0,63,63,17,9,26,13,6131,45884,23965,334285,0,0,410264,352703,0,0,0,0,0,3149,4605,0,2519,10274,3313,12619,426049,441982,1215222,27134,7722,0,28754,218599,0,0,6485,153287,26306,5977,246075,4999,4473,115485,0,353934,135357,14099,308516,1215222,6177,776,584,0,0,64,0,197752,7770,7432,4729,225284,1,1.99957289729848
