agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hardin County Sheriff's Office,2006-02-01,Kentucky,47379,KY04700,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,605,1108,0,0,0,1481,3194,30381,0,0,0,0,0,0,0,0,0,0,0,0,1983,1983,35558,0,0,0,0,0,0,0,0,1983,0,0,0,907,0,0,1209,30381,3061,0,0,35558,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2006-03-01,Kentucky,47379,KY04700,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,4,0,0,0,0,3,174,2721,0,3371,0,0,6265,0,0,0,0,0,0,0,0,0,0,0,15,0,3380,3395,9660,0,0,0,1628,0,0,0,0,1767,15,0,0,0,0,0,0,0,8286,1360,0,9661,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2006-04-01,Kentucky,47379,KY04700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,0,2,0,378,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,378,302,680,1058,0,0,0,151,0,0,0,0,529,0,0,0,0,0,0,0,0,907,0,151,1058,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2006-05-01,Kentucky,47379,KY04700,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3032,0,0,0,0,0,3032,53,151,2313,2517,5549,0,0,0,1708,0,0,0,0,809,0,0,3032,0,0,0,0,0,960,0,1557,5549,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2006-06-01,Kentucky,47379,KY04700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,63,0,227,0,0,0,0,128,0,491,910,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2006-07-01,Kentucky,47379,KY04700,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,0,0,0,0,1,6197,0,0,0,0,0,6197,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,7300,13498,0,0,0,6348,0,0,0,0,952,0,0,0,0,4534,0,0,0,8963,0,0,13498,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2006-08-01,Kentucky,47379,KY04700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,63,0,469,532,1439,0,0,0,469,0,0,0,63,0,0,63,0,0,0,0,0,0,907,0,469,1439,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2006-09-01,Kentucky,47379,KY04700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,2040,0,0,0,0,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990,0,0,0,0,0,0,0,0,0,0,0,0,2645,0,227,0,0,1118,0,0,3990,0,0,0,605,0,0,0,0,710,0,0,1315
Hardin County Sheriff's Office,2006-10-01,Kentucky,47379,KY04700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,333,0,333,937,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,605,333,0,0,937,0,0,0,0,0,0,0,151,0,0,0,151
Hardin County Sheriff's Office,2006-11-01,Kentucky,47379,KY04700,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,3620,1965,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,5688,0,0,0,0,0,0,0,0,103,0,103,0,3318,0,0,0,0,1511,756,0,5688,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2006-12-01,Kentucky,47379,KY04700,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,3492,227,0,0,5336,0,9054,11336,0,0,0,0,0,0,0,0,0,0,0,0,3517,3517,23907,0,0,0,0,0,0,0,0,3517,0,1174,0,227,0,0,0,11336,11170,0,0,23907,0,0,0,0,0,0,0,8313,0,0,0,8313
Hardin County Sheriff's Office,2007-01-01,Kentucky,47798,KY04700,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,0,0,0,0,4,1029,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,118,3812,3930,4958,0,0,0,0,0,0,0,0,3930,0,882,118,0,1029,0,0,0,2930,0,0,4958,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2007-02-01,Kentucky,47798,KY04700,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,2,0,0,0,3,316,73,0,215,5058,0,5662,47026,0,0,0,0,0,0,0,0,0,0,29,215,3674,3918,56606,29,0,0,0,1390,0,0,0,2498,0,22,294,0,0,294,0,47026,8897,73,0,56606,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2007-03-01,Kentucky,47798,KY04700,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,3693,0,0,7348,0,11041,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,1666,12707,441,0,0,0,0,0,0,0,1226,0,0,0,0,1104,1470,0,0,9013,0,1120,12706,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2007-04-01,Kentucky,47798,KY04700,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,441,2462,0,0,0,0,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,591,591,3493,0,0,0,0,0,0,0,0,591,0,0,0,661,0,147,0,514,2097,0,73,3493,0,0,0,0,0,0,0,514,0,0,0,514
Hardin County Sheriff's Office,2007-05-01,Kentucky,47798,KY04700,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,779,0,0,0,4703,0,5481,0,0,0,0,0,0,0,0,0,0,0,71,0,1013,1083,6565,21,0,0,0,0,0,0,0,1062,90,461,777,0,0,4409,0,0,827,0,0,6565,0,0,0,0,0,1,0,2939,294,0,0,3234
Hardin County Sheriff's Office,2007-06-01,Kentucky,47798,KY04700,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,10948,0,0,4175,0,0,15123,0,0,0,0,0,0,0,0,0,0,0,0,0,52904,52904,68027,0,0,0,0,0,0,0,0,52904,2204,0,0,0,73,10948,0,0,54801,0,0,68027,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2007-07-01,Kentucky,47798,KY04700,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,1,0,0,0,3,0,1653,0,0,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,10717,10717,12371,588,0,0,0,514,0,0,0,9615,0,0,0,0,0,0,0,0,12003,0,367,12371,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2007-08-01,Kentucky,47798,KY04700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,220,1214,1458,1458,24,0,0,220,0,0,0,0,1214,0,0,0,0,0,0,0,0,1458,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2007-09-01,Kentucky,47798,KY04700,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,3,1,0,0,0,4,0,4404,0,0,0,0,4404,1470,0,0,0,0,0,0,0,0,0,0,51,0,12798,12850,18724,0,0,0,1323,2879,0,0,0,8648,588,51,0,0,0,3815,0,1470,12800,0,0,18724,220,0,0,0,0,0,0,441,0,0,0,661
Hardin County Sheriff's Office,2007-10-01,Kentucky,47798,KY04700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,0,0,475,475,12231,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,11756,475,0,0,12231,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2007-11-01,Kentucky,47798,KY04700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,0,220,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,313,12081,12394,12615,0,0,0,2941,0,0,0,0,9454,0,0,0,588,0,1415,0,0,7452,220,2939,12615,0,0,0,220,0,0,0,0,0,0,0,220
Hardin County Sheriff's Office,2007-12-01,Kentucky,47798,KY04700,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,0,0,0,0,0,9,0,6371,0,0,14400,0,20771,5878,0,0,0,0,0,0,0,0,0,0,0,633,17085,17718,44367,0,0,0,0,0,0,0,0,17718,312,0,147,456,0,185,0,5878,32320,2939,2131,44367,0,0,0,0,0,0,0,0,213,0,0,213
Hardin County Sheriff's Office,2008-01-01,Kentucky,47445,KY04700,2,3,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,2642,810,0,21,0,0,3473,0,0,0,0,0,0,0,0,0,0,0,0,89,1592,1681,5154,0,0,0,0,0,0,0,0,1681,0,0,0,425,0,89,0,0,3453,810,378,5154,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2008-02-01,Kentucky,47445,KY04700,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,0,0,2,0,33,0,0,1175,0,1207,5802,0,0,0,0,0,0,0,0,0,0,23,0,4022,4045,11054,23,0,0,0,0,0,0,0,4022,0,0,0,0,484,3538,0,5802,1230,0,0,11054,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2008-03-01,Kentucky,47445,KY04700,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,1,0,0,0,6,6042,16,0,0,0,0,6057,0,0,0,0,0,0,0,0,0,0,0,0,340,35241,35580,41637,0,0,0,1613,426,0,0,0,33541,14,0,113,0,3,6085,22644,0,10699,2079,0,41637,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2008-04-01,Kentucky,47445,KY04700,1,0,0,0,2,0,3,1,0,2,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,1,0,0,0,9,0,1,0,143,0,0,144,23351,0,0,0,0,0,0,0,0,0,0,1,142,12539,12682,36177,0,0,0,0,142,0,0,0,12540,0,0,0,0,0,284,0,23351,12542,0,0,36177,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2008-05-01,Kentucky,47445,KY04700,2,1,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,1,0,0,0,1,9,0,18191,0,2920,735,0,21845,0,0,0,0,0,0,0,0,0,0,0,92,241,12687,13020,34865,0,0,0,241,0,0,0,42,12737,0,211,1146,425,0,0,2547,0,21762,566,8208,34865,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2008-06-01,Kentucky,47445,KY04700,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,1,0,2,6472,0,0,205,0,0,6677,2700,0,0,0,0,0,0,0,0,0,0,0,142,1344,1486,10863,0,0,0,0,0,0,142,0,1344,389,0,117,793,0,142,0,2700,6722,0,0,10863,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2008-07-01,Kentucky,47445,KY04700,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,425,0,425,1132,0,0,0,0,0,0,0,0,0,0,1,0,10078,10079,11636,0,0,0,0,0,0,0,0,10079,0,1022,0,0,0,4386,0,1132,5096,0,0,11636,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2008-08-01,Kentucky,47445,KY04700,2,1,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,1,4,177,5944,0,214,0,0,6335,16983,0,0,0,0,0,0,0,0,0,0,51,170,5024,5245,28562,0,0,0,0,3255,0,0,51,1939,51,0,0,0,2689,0,0,16983,7212,0,1628,28562,51,0,0,0,0,0,0,16983,0,0,0,17034
Hardin County Sheriff's Office,2008-09-01,Kentucky,47445,KY04700,4,3,0,1,1,0,9,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,928,6412,0,0,0,0,7341,0,0,0,0,0,0,0,0,0,0,0,0,177,25502,25679,33020,0,0,0,0,1486,0,0,0,24193,0,0,0,0,115,5335,0,0,27464,0,106,33020,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2008-10-01,Kentucky,47445,KY04700,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,354,0,1981,708,0,3043,0,0,0,0,0,0,0,0,0,0,0,1,0,1415,1417,4459,1,0,0,0,1415,0,0,0,0,0,0,0,0,566,0,0,2830,1063,0,0,4459,0,0,0,0,0,0,0,2830,0,0,0,2830
Hardin County Sheriff's Office,2008-11-01,Kentucky,47445,KY04700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1497,1681,1681,0,0,0,648,849,0,0,0,184,0,0,42,0,0,0,0,0,1073,0,566,1681,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2008-12-01,Kentucky,47445,KY04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5270,5270,5270,0,0,0,3147,0,0,0,0,2123,0,0,0,0,0,3147,0,0,2123,0,0,5270,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2009-01-01,Kentucky,47511,KY04700,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,158,0,1704,5681,0,7543,36815,0,0,0,0,0,0,0,0,0,0,1,95,15488,15585,59943,0,0,0,95,0,0,0,0,15490,0,0,0,0,0,575,0,32668,26592,108,0,59943,0,0,0,0,0,575,0,32668,1,0,0,33244
Hardin County Sheriff's Office,2009-02-01,Kentucky,47511,KY04700,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,481,4728,0,0,0,0,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,5028,5028,10237,0,0,0,0,0,0,0,0,5028,0,0,0,893,426,5028,0,0,3890,0,0,10237,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2009-03-01,Kentucky,47511,KY04700,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,433,0,1420,0,0,1853,0,0,0,0,0,0,0,0,0,0,0,57,256,1172,1484,3338,0,0,0,28,28,0,0,0,1427,0,0,28,462,0,0,0,0,2848,0,0,3338,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2009-04-01,Kentucky,47511,KY04700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,0,0,0,0,6,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,1,256,10190,10448,11158,0,0,0,3714,0,0,0,0,6734,71,129,1477,426,0,0,0,710,5362,2983,0,11158,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2009-05-01,Kentucky,47511,KY04700,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,132,0,0,1278,0,0,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,4380,4380,5790,0,0,0,0,0,0,0,0,4380,0,0,0,0,1554,0,2841,0,1396,0,0,5790,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2009-06-01,Kentucky,47511,KY04700,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,4687,8915,0,0,0,0,13602,0,0,0,0,0,0,0,0,0,0,0,1,0,12498,12500,26102,0,0,0,0,2556,0,0,0,9943,0,4,0,3267,0,0,0,710,19076,987,2058,26102,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2009-07-01,Kentucky,47511,KY04700,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,0,0,0,0,3,34332,170,0,0,0,0,34503,0,0,0,0,0,0,0,0,0,0,0,1,71,2272,2345,36848,0,284,0,710,0,0,0,0,1351,710,0,172,0,0,246,0,34087,1633,0,0,36848,0,0,0,0,0,0,0,0,142,0,0,142
Hardin County Sheriff's Office,2009-08-01,Kentucky,47511,KY04700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,597,0,0,0,0,0,597,4261,0,0,0,0,0,0,0,0,0,0,0,470,16972,17442,22300,0,0,0,994,15978,0,0,0,470,0,0,469,0,0,0,0,4261,16576,994,0,22300,0,0,0,0,0,0,0,4261,0,0,0,4261
Hardin County Sheriff's Office,2009-09-01,Kentucky,47511,KY04700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,2476,0,0,0,0,0,2476,0,0,0,0,0,0,0,0,0,0,0,1,148,6949,7099,9574,0,0,0,0,0,0,0,0,7099,0,148,0,0,0,0,0,0,9426,0,0,9574,0,0,0,0,0,0,0,0,1,0,0,1
Hardin County Sheriff's Office,2009-10-01,Kentucky,47511,KY04700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,213,10456,10673,10675,0,0,0,355,9516,0,0,0,802,71,0,284,1,0,0,0,0,10318,0,0,10675,71,0,0,0,0,0,0,0,0,0,0,71
Hardin County Sheriff's Office,2009-11-01,Kentucky,47511,KY04700,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,107,0,14203,8948,0,23257,0,0,0,0,0,0,0,0,0,0,0,0,142,994,1136,24393,142,0,0,0,0,0,0,0,994,0,0,533,568,0,0,0,0,23293,0,0,24393,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2009-12-01,Kentucky,47511,KY04700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,284,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,23959,23959,24243,0,0,0,0,4735,0,0,0,19223,0,332,0,0,0,5113,0,0,18797,0,0,24243,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2010-01-01,Kentucky,50007,KY04700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,559,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2010-02-01,Kentucky,50007,KY04700,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,1362,0,0,1,0,0,1364,0,0,0,0,0,0,0,0,0,0,0,0,321,14435,14756,16120,0,0,0,0,0,0,0,0,14756,14,0,4,471,0,0,0,0,14792,838,0,16120,0,0,0,0,0,0,0,0,5911,0,0,5911
Hardin County Sheriff's Office,2010-03-01,Kentucky,50007,KY04700,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,140,5310,0,0,0,0,5450,2107,0,0,0,0,0,0,0,0,0,0,0,0,5743,5743,13300,0,573,0,0,0,0,0,0,5170,0,0,0,0,140,0,0,2107,11053,0,0,13300,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2010-04-01,Kentucky,50007,KY04700,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,0,0,0,0,7,506,8112,0,0,175,0,8792,0,0,0,0,0,0,0,0,0,0,0,66,566,8810,9442,18234,0,0,0,1300,0,0,0,0,8142,133,701,210,559,7189,175,0,0,9093,0,175,18234,0,0,154,0,126,0,0,0,0,0,0,279
Hardin County Sheriff's Office,2010-05-01,Kentucky,50007,KY04700,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,1,0,0,0,0,2,1983,13408,0,0,0,0,15391,0,0,0,0,0,0,0,0,0,279,279,0,0,9453,9453,25123,0,0,0,790,0,0,0,0,8664,0,0,0,0,0,7818,0,0,16704,601,0,25123,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2010-06-01,Kentucky,50007,KY04700,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,18557,0,0,18557,0,0,0,0,0,0,0,0,0,0,0,1,0,629,630,19187,0,0,0,0,0,0,0,0,630,0,0,1,0,0,0,0,0,19186,0,0,19187,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2010-07-01,Kentucky,50007,KY04700,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,0,0,0,0,3,1,0,0,6359,0,0,6361,29345,0,0,0,0,0,0,0,0,0,0,17,190,43667,43874,79580,0,0,0,1344,0,0,0,0,42530,0,0,13,559,0,0,0,29345,49663,0,0,79580,0,0,0,0,0,0,0,0,177,0,0,177
Hardin County Sheriff's Office,2010-08-01,Kentucky,50007,KY04700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,1,0,0,0,0,6,196,0,0,0,0,0,196,1,0,0,0,0,0,0,0,0,0,0,1,0,44795,44797,44994,1397,0,0,1013,0,0,0,0,42386,0,0,196,0,0,0,0,1,42386,0,2410,44994,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2010-09-01,Kentucky,50007,KY04700,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2166,210,0,168,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,8803,8803,11347,0,0,0,0,0,0,0,0,8803,0,0,0,0,0,0,0,0,11179,0,168,11347,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2010-10-01,Kentucky,50007,KY04700,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,4424,0,4424,699,0,0,0,0,0,0,0,0,0,0,34,210,12499,12743,17865,0,0,0,0,0,0,0,0,12743,0,0,0,0,0,419,0,699,16747,0,0,17865,0,0,0,0,0,419,0,0,0,0,0,419
Hardin County Sheriff's Office,2010-11-01,Kentucky,50007,KY04700,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,950,0,0,0,0,950,16349,0,0,0,0,0,0,0,0,0,0,0,0,48159,48159,65458,0,0,0,699,0,0,0,0,47460,0,0,0,168,0,0,0,16349,48941,0,0,65458,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2010-12-01,Kentucky,50007,KY04700,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,11338,0,0,16768,0,28246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246,0,0,0,0,0,0,0,0,0,0,2096,1537,4367,0,0,0,0,17326,0,2920,28246,0,0,0,0,0,0,0,0,0,0,0,0
