agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gurdon Police Department,2021-05-01,Arkansas,2050,AR01002,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124486,0,0,0,0,0,1,1.12448560525052
Gurdon Police Department,2021-06-01,Arkansas,2050,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Gurdon Police Department,2021-07-01,Arkansas,2050,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Gurdon Police Department,2021-08-01,Arkansas,2050,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,11245,0,0,0,0,0,0,0,0,0,0,11245,0,0,337346,224897121,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,224897,0,0,0,1,1.12448560525052
Gurdon Police Department,2021-09-01,Arkansas,2050,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,100,0,100,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Gurdon Police Department,2021-10-01,Arkansas,2050,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Gurdon Police Department,2021-11-01,Arkansas,2050,AR01002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Gurdon Police Department,2021-12-01,Arkansas,2050,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,1124,0,0,0,0,0,1,0,225,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Gurdon Police Department,2022-01-01,Arkansas,1847,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,8,0,1,1.04116338383745
Gurdon Police Department,2022-02-01,Arkansas,1847,AR01002,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,10411635,0,0,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617,0,0,0,0,0,16,0,0,1,1.04116338383745
Gurdon Police Department,2022-03-01,Arkansas,1847,AR01002,15,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,135351240,0,0,0,0,0,156,0,0,0,0,0,0,1562,0,0,31234902,0,0,0,0,140557057,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Gurdon Police Department,2022-04-01,Arkansas,1847,AR01002,0,0,0,0,0,10000,10000,0,0,0,0,10000,0,10000,0,10000,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,858959792,0,26029085,859,0,260291,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Gurdon Police Department,2022-05-01,Arkansas,1847,AR01002,0,5000000,0,0,0,0,5000000,0,0,0,825,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,0,1,104116,10412,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,39564209,0,0,0,0,0,1,1.04116338383745
Gurdon Police Department,2022-06-01,Arkansas,1847,AR01002,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,385,0,885,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,364407,0,0,0,0,5205817,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Gurdon Police Department,2022-07-01,Arkansas,1847,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Gurdon Police Department,2022-08-01,Arkansas,1847,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,104,104116,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,2,0,2,0,0,43728862,0,0,0,1,1.04116338383745
Gurdon Police Department,2022-09-01,Arkansas,1847,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,437,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,10411634,0,0,312,31235,0,0,0,0,0,1,1.04116338383745
Gurdon Police Department,2022-10-01,Arkansas,1847,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8329307,0,0,0,0,0,0,0,0,2091,0,140557,1950,0,0,0,0,0,0,0,0,0,0,0,3,8329307,0,0,0,2,520581692,0,0,0,0,0,0,0,0,0,0,0,0,8329307,0,3095379,0,0,3,0,0,0,0,0,0,1,1.04116338383745
Gurdon Police Department,2022-11-01,Arkansas,1847,AR01002,0,1000000,100000,0,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Gurdon Police Department,2022-12-01,Arkansas,1847,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,0,0,0,0,0,0,0,1,0,104,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Gurdon Police Department,2023-01-01,Arkansas,1835,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,500000000,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Gurdon Police Department,2023-02-01,Arkansas,1835,AR01002,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Gurdon Police Department,2023-03-01,Arkansas,1835,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1,1,1
Gurdon Police Department,2023-04-01,Arkansas,1835,AR01002,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,700000000,0,0,605,0,0,1,0,0,305000000,0,0,605,0,0,0,6050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,1,1
Gurdon Police Department,2023-05-01,Arkansas,1835,AR01002,0,5000000,0,0,0,0,5000000,0,0,0,400,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Gurdon Police Department,2023-06-01,Arkansas,1835,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Gurdon Police Department,2023-07-01,Arkansas,1835,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Gurdon Police Department,2023-08-01,Arkansas,1835,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,25000000,0,0,0,0,0,25000000,0,0,0,1,1
Gurdon Police Department,2023-09-01,Arkansas,1835,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,10000,0,0,0,1,200,10000,0,0,0,0,0,1,1
Gurdon Police Department,2023-10-01,Arkansas,1835,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21303,0,0,0,65,503000000,0,0,0,0,0,0,0,0,27703,0,0,27703,0,0,0,18900000,0,0,0,0,27403,0,0,530,300000000,0,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,603000000,0,2000000,0,0,46,0,0,0,0,0,0,1,1
Gurdon Police Department,2023-11-01,Arkansas,1835,AR01002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,10000001,100,0,0,0,30000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,500,0,0,12,0,510000000,12,0,730000,0,10000000,1,0,0,472510000,0,0,0,0,0,0,1,1
Gurdon Police Department,2023-12-01,Arkansas,1835,AR01002,10000,0,0,0,0,0,10000,0,0,0,0,5000000,12,0,0,0,0,5000012,0,0,730000,730000,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,125000000,0,0,0,7425,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,2000,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Gurdon Police Department,2000-01-01,Arkansas,2276,AR01002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,88,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200,288,53,0,53,0,0,0,0,80,14,0,94,53,0,0,0,0,0,142,0,0,288,0,71,0,0,0,0,0,0,0,0,0,71,1,1.76946331784747
Gurdon Police Department,2000-02-01,Arkansas,2276,AR01002,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,389,354,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,442,559,1002,1745,0,0,0,442,0,0,0,0,559,0,0,88,0,354,0,0,0,1037,0,265,1745,0,0,0,0,0,0,0,0,683,0,0,683,1,1.76946331784747
Gurdon Police Department,2000-03-01,Arkansas,2276,AR01002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,885,885,1769,2300,0,885,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,1769,0,531,2300,0,0,0,0,0,0,0,0,71,0,0,71,1,1.76946331784747
Gurdon Police Department,2000-04-01,Arkansas,2276,AR01002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2258,0,0,0,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,2612,0,354,0,0,0,0,0,0,0,0,0,0,1239,0,1019,0,0,354,0,0,2612,0,0,0,0,0,0,0,0,133,0,0,133,1,1.76946331784747
Gurdon Police Department,2000-05-01,Arkansas,2276,AR01002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,71,124,0,195,902,0,124,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,195,0,708,902,0,0,0,0,0,0,0,0,124,0,0,124,1,1.76946331784747
Gurdon Police Department,2000-06-01,Arkansas,2276,AR01002,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,354,487,0,0,0,840,0,0,0,0,0,0,0,0,0,177,177,0,133,0,133,1150,0,133,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,973,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Gurdon Police Department,2000-07-01,Arkansas,2276,AR01002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3008,0,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,0,88,531,619,3627,531,88,0,0,0,0,0,0,0,0,0,3008,0,0,0,0,0,619,0,0,3627,0,0,0,0,0,0,0,0,88,0,0,88,1,1.76946331784747
Gurdon Police Department,2000-08-01,Arkansas,2276,AR01002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,354,1062,1416,2350,0,354,0,1062,0,0,0,0,0,0,0,0,0,0,1062,0,0,354,0,934,2350,0,0,0,0,0,0,0,0,354,0,0,354,1,1.76946331784747
Gurdon Police Department,2000-09-01,Arkansas,2276,AR01002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,18,159,531,708,885,0,708,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,708,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Gurdon Police Department,2000-10-01,Arkansas,2276,AR01002,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,177,0,0,0,0,708,885,56623,0,0,0,0,0,0,0,0,0,0,23,0,0,23,57531,0,0,0,0,0,0,0,23,0,0,23,0,0,708,0,0,56623,177,0,0,57531,0,23,0,0,0,0,0,56623,0,0,0,56646,1,1.76946331784747
Gurdon Police Department,2000-11-01,Arkansas,2276,AR01002,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,398,0,3893,4723,0,0,9014,0,0,0,0,0,0,0,0,0,0,0,19,354,0,373,9387,0,354,0,0,0,0,0,19,0,0,0,577,3539,354,0,0,0,4652,0,265,9387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Gurdon Police Department,2000-12-01,Arkansas,2276,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,133,133,0,0,0,62,0,0,0,71,0,0,35,62,0,0,0,0,0,35,0,0,133,0,35,0,0,0,0,0,0,35,0,0,71,1,1.76946331784747
Gurdon Police Department,2013-01-01,Arkansas,2184,AR01002,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Gurdon Police Department,2013-02-01,Arkansas,2184,AR01002,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,196,654,850,854,0,0,0,654,0,0,0,0,196,0,0,0,0,0,0,0,0,654,198,3,854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Gurdon Police Department,2013-03-01,Arkansas,2184,AR01002,2,0,0,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,0,0,0,0,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,1962,523,3139,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Gurdon Police Department,2013-04-01,Arkansas,2184,AR01002,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1962,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,327,327,2289,0,0,0,0,0,0,0,0,327,0,0,0,654,0,0,0,0,1635,0,0,2289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Gurdon Police Department,2013-05-01,Arkansas,2184,AR01002,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,111178,0,0,111179,0,0,0,0,0,0,0,0,0,0,0,0,0,3137,3137,114316,0,0,0,262,2875,0,0,0,0,0,0,0,0,654,0,0,78478,33616,1567,0,114316,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Gurdon Police Department,2013-06-01,Arkansas,2184,AR01002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Gurdon Police Department,2013-07-01,Arkansas,2184,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,2224,2224,654,0,0,0,1570,0,0,0,0,0,0,0,1570,0,0,0,0,654,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Gurdon Police Department,2013-08-01,Arkansas,2184,AR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,2224,2224,0,0,0,1177,1046,0,0,0,0,0,0,0,0,0,0,0,0,2224,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Gurdon Police Department,2013-09-01,Arkansas,2184,AR01002,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,392,0,0,1,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177,1571,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,1571,0,0,1571,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Gurdon Police Department,2013-10-01,Arkansas,2184,AR01002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,34,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,33,0,0,34,0,0,0,1571,0,0,0,0,0,0,0,1571,1,1.30797303509051
Gurdon Police Department,2013-11-01,Arkansas,2184,AR01002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,262,392,392,262,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,262,0,131,392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Gurdon Police Department,2013-12-01,Arkansas,2184,AR01002,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,1,0,3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3271,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3270,0,0,3271,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Gurdon Police Department,2017-01-01,Arkansas,2126,AR01002,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,2612,1,0,828,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,3448,0,1,0,0,0,0,0,0,6,1,0,828,0,0,2610,0,0,9,0,0,3448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
